real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836216803.9782,881.102895498276,14.6850482583046,0.244750804305077,-0.0014890928228676,358.884492636746,101.071901028554,101.14981568748,102.138501022323,-0.361871636948605,-0.146957893132717,-0.254414765040661,101.605201025438,78.1583754695786,183,297,7,35,4
3836216809.08649,886.211188077927,14.7701864679654,0.246169774466091,-0.00264774762864342,360.305139181978,154.379874640273,159.028386247963,156.511010682784,0.474400659343899,-0.559512924610799,-0.0425561326334504,155.445442661528,119.574226023458,192,315,7,36,4
3836216810.03604,887.16074180603,14.7860123634338,0.246433539390564,0.000198890439830648,359.416317825351,185.370884777133,194.225129349366,187.07957536937,-3.02390041314379,-3.73426651310166,-3.37908346312273,186.225230073252,143.251145680326,221,355,7,37,4
3836216811.41212,888.536820650101,14.808947010835,0.246815783513917,0.0067066402064752,358.995803018345,162.241376614945,160.118222118982,165.341105163189,-3.39258756004729,-0.880357887498592,-2.13647272377294,163.791240889067,125.994114226798,202,327,7,38,4
3836216813.18872,890.313422441483,14.8385570406914,0.247309284011523,-0.00129295366285096,358.822714550145,122.693693606419,123.511966927865,122.952683893361,-1.21708097298749,-1.04634323436962,-1.13171210367856,122.82318874989,94.4800148594898,184,301,7,39,4
3836216815.14734,892.272034168243,14.8712005694707,0.247853342824512,0.0019660593502009,358.446800143447,133.676339319172,134.209047435969,135.034345675619,-1.59549332912261,-1.653536030075,-1.6245146795988,134.355342497395,103.350962345187,210,335,7,40,4
3836216819.6771,896.801793575287,14.9466965595881,0.249111609326469,0.00161196496033886,360.116074947487,187.078135290701,191.823865666071,190.552032202344,-2.77738086408713,-1.86332856019885,-2.32035471214299,188.815083746523,145.243354285436,201,324,7,41,4
3836216825.20041,902.325109481812,15.0387518246969,0.250645863744948,0.00110136635730458,361.512564395007,168.257876768296,172.663835864205,170.212510451703,-1.51865369879547,-1.26113602406101,-1.38989486142824,169.23519361,130.18179848417,196,325,7,42,4
3836216826.10596,903.230661153793,15.0538443525632,0.250897405876054,0.00344976106950998,359.929890634706,206.905131688,213.094819467134,213.588801993286,-5.66493915576147,-6.89653764854475,-6.28073840215311,210.246966840643,161.729529687726,201,333,7,45,4
3836216826.61299,903.737690448761,15.0622948408127,0.251038247346878,0.000361456759226884,359.905940687105,209.360426501342,203.645379473972,212.231456961387,-1.29272783861253,-2.52366390203243,-1.90819587032248,210.795941731365,162.151820920846,186,306,7,46,4
3836216827.67205,904.79675078392,15.0799458463987,0.251332430773311,0.000513117890726026,359.663496530646,102.72539817547,103.807642024408,105.025679502716,-0.247398900613222,-1.95360125696716,-1.10050007879019,103.875538839093,79.9048009821663,189,317,7,47,4
3836216828.19008,905.314780235291,15.0885796705882,0.251476327843136,-0.00741646408823688,361.342290860888,128.792390956419,124.736006886414,129.49375684034,1.13635350623466,0.551389207959309,0.843871357096984,129.14307389838,99.3414978483043,209,342,7,50,4
3836216834.21793,911.342625379562,15.189043756326,0.253150729272101,0.00131679527049375,359.873743509626,158.831950620347,162.006635414654,162.484593534858,-0.712371099533387,-1.74903252680111,-1.23070181316725,160.658272077602,123.584121920995,214,352,7,54,4
3836216834.25593,911.380627632141,15.1896771272024,0.253161285453373,0.000164948701145573,359.126566883458,21.8660112660208,20.9846545193852,21.1728138269312,-0.40482471396825,-0.136739333075707,-0.270782023521978,21.519412546476,16.5535062055646,142,213,7,55,4
3836216837.56612,914.690816640854,15.2448469440142,0.254080782400237,0.000985153108953088,359.958684097417,131.53930345779,130.680890005692,134.919857131382,-0.908479725426476,1.33041215991465,0.210966217244088,133.229580294586,102.484985563993,172,290,7,56,4
3836216841.07332,918.198017597198,15.3033002932866,0.255055004888111,-0.00529100778658092,361.807694338469,136.926788700293,136.240912144153,139.44835984616,1.97378246252822,0.869581232591034,1.42168184755962,138.187574273227,106.298852876371,182,308,7,57,4
3836216843.96048,921.08518242836,15.3514197071393,0.255856995118989,0.00461255315899632,360.975364048127,200.807985490406,198.51660013402,202.687224385424,-1.632864161982,-1.07045576304527,-1.35165996251364,201.747604937915,155.191514781591,201,332,7,58,4
3836216844.82703,921.951732158661,15.3658622026443,0.256097703377406,0.00453694079083087,360.021652760752,209.441551025086,218.822829054731,210.304857303355,-3.35505523332182,-3.22203177036874,-3.28854350184528,209.87320416422,161.442017992405,223,356,7,59,4
3836216847.02166,924.146357536316,15.4024392922719,0.256707321537866,-0.00103998744186968,359.78362921782,114.002775746965,112.072397975327,113.352961363873,0.215574435844682,-1.41494697959687,-0.599686271876095,113.677868555419,87.4451055995787,213,348,7,61,4
3836216847.7652,924.889899969101,15.4148316661517,0.256913861102528,0.000389425929640968,359.690047099791,213.444027521295,219.511283561711,216.073828046069,-1.22019155191431,-0.874456328711151,-1.04732394031273,214.758927783682,165.200292344865,220,353,7,62,4
3836216848.02772,925.152415275574,15.4192069212596,0.256986782020993,0.00256913854605032,359.295914085898,201.269660144778,208.037180087129,202.335000805674,-2.34184663564017,-1.14748040284465,-1.74466351924241,201.802330475226,155.233611633423,217,349,7,64,4
3836216849.95683,927.081525564194,15.4513587594032,0.257522645990054,-0.000217977640598794,358.361440682429,105.991985236169,107.107460978704,109.085875331126,-1.69217556978037,-1.99921857487542,-1.84569707232789,107.538930283647,82.7228134571755,194,319,7,65,4
3836216853.82855,930.953246593475,15.5158874432246,0.258598124053743,-0.00109471054248842,359.497914241798,19.6017338525283,20.3929846853734,19.0471325653895,0.75296862203249,1.66646550607767,1.20971706405508,19.3244332089589,14.865049143542,141,225,7,66,4
3836216855.68415,932.808852672577,15.5468142112096,0.259113570186827,-0.00210094346418727,359.930589327261,180.968154579579,186.894837446027,182.761804981427,-2.03439241258444,-1.4206136004472,-1.72750300651582,181.864979780503,139.897084312575,195,314,7,67,4
3836216857.55326,934.677959918976,15.5779659986496,0.25963276664416,0.0031894478158454,360.030253288315,197.099671423914,203.382864477555,199.571166636042,-3.81032503509738,-4.848116112162,-4.32922057362969,198.335419029978,152.566738641462,212,338,7,68,4
3836216861.29998,938.424674272537,15.6404112378756,0.26067352063126,-0.00269356807491708,359.425735072728,161.806974951975,167.815167549351,162.996108690356,-1.35415726983759,-1.10929165956096,-1.23172446469928,162.401541821165,124.925107714902,218,346,7,69,4
3836216861.35748,938.482177495956,15.6413696249326,0.260689493748877,0.00515085085836179,358.929180858759,226.702521740871,233.753951688937,228.795179850614,-5.41882556677438,-2.92405129111873,-4.17143842894655,227.748850795743,175.192608386279,214,355,7,70,4
3836216863.86662,940.991320848465,15.6831886808077,0.261386478013462,0.000869061333046244,359.13130430366,255.40607239061,258.306958928586,259.284407867261,-2.8002993333592,-2.252425201042,-2.5263622672006,257.345240128936,197.959215673128,209,340,7,71,4
3836216864.11664,941.24133515358,15.687355585893,0.26145592643155,0.00255719298284026,358.682085334638,157.246711479481,165.044139778606,159.060115045898,-1.82091596734166,-0.709944299234586,-1.26543013328812,158.153413262689,121.657294418284,214,339,7,72,4
3836216865.2912,942.415902376175,15.7069317062696,0.261782195104493,0.00117760282809613,359.360950806747,155.129090449792,152.50221321812,157.066251697323,-1.59381470014609,0.381615215523499,-0.606099742311297,156.097671073558,120.075943579299,193,323,7,73,4
3836216882.6322,959.756894350052,15.9959482391675,0.266599137319459,0.000655156179637388,369.110035506999,134.322069561119,135.169506374429,134.537688429578,-1.80674864699677,-1.04958338426531,-1.42816601563104,134.429878995348,103.408298500565,204,331,7,74,4
3836216883.90527,961.029967069626,16.0171661178271,0.266952768630452,0.00847869248352523,363.412574670163,419.071998774662,418.361541816811,426.049958836223,-22.0364031962254,-25.5671287328168,-23.8017659645211,422.560978805443,325.049104838637,230,373,7,78,4
3836216886.86244,963.987135887146,16.0664522647858,0.267774204413096,0.00513705222482259,361.157653792017,164.895467168417,170.141780711161,167.324608648156,-2.42715095266281,-2.4432493508774,-2.4352001517701,166.110037908286,127.777816303433,212,339,7,83,4
3836216887.877,965.001694440842,16.083361574014,0.268056026233567,0.00507894745359252,363.183099648858,222.136788566251,226.790628955188,224.941441499309,-1.34689028981917,-3.9157432238138,-2.63131675681649,223.53911503278,171.954328208997,199,322,7,84,4
3836216890.59365,967.718349456787,16.1286391576131,0.268810652626885,0.00698823448494014,360.927894584268,207.937218730481,213.144465452918,211.951904888888,-2.70305002630616,-1.71323147117302,-2.20814074873959,209.944561809684,161.496908860102,207,335,7,85,4
3836216891.75522,968.879915952682,16.1479985992114,0.269133309986856,-0.000497905619640372,361.462939231067,122.769475008298,125.389051042261,124.552665420317,0.800356468691311,-1.8138474151155,-0.506745473212093,123.661070214308,95.1245434213551,197,319,7,86,4
3836216894.12885,971.253551959991,16.1875591993332,0.26979265332222,0.00848773002923324,361.146178994695,341.527070379534,366.708242752773,348.09389303187,-5.98943852059995,-7.1240896422285,-6.55676408141422,344.810481705702,265.240625706289,223,359,7,87,4
3836216897.18553,974.310226678848,16.2385037779808,0.270641729633013,0.00149155554464066,360.579679188729,114.713419699568,116.215867750659,115.99835230231,-0.296521777555696,-0.608702149594821,-0.452611963575258,115.355886000939,88.7358969786402,211,337,7,89,4
3836216898.83362,975.958320856094,16.2659720142682,0.271099533571137,0.0010559274790473,360.965042754741,152.111307385995,158.231267049214,153.964983672398,-0.261347179508258,-1.10682380955174,-0.684085494529997,153.038145529196,117.72244647638,194,321,7,90,4
3836216900.1072,977.231893539429,16.2871982256571,0.271453303760952,0.00272105632656372,360.116114744259,193.198966245593,178.304579623212,196.178078317394,-4.42347569021593,-3.82563424981378,-4.12455497001486,194.688522281494,149.76141448,216,352,7,92,4
3836216905.26599,982.390688657761,16.373178144296,0.272886302404934,-0.00119190650771662,361.225109675179,115.160809689682,113.13318111197,114.346175983188,0.264067807576172,1.08854549037972,0.676306648977948,114.753492836435,88.2725144878183,204,325,7,93,4
3836216908.69269,985.817384719849,16.4302897453308,0.27383816242218,0.00909192306951304,370.195759391795,156.86674240827,163.149211548241,157.253058870772,-2.76492205949215,0.973974264815127,-0.895473897338512,157.059900639521,120.8161251738,192,316,7,94,4
3836216912.4079,989.532597541809,16.4922099590302,0.274870165983836,-0.000531697178397537,361.207720900535,99.9029597951483,100.541472268115,100.746538538448,-1.54956082602789,-1.76469028410742,-1.65712555506765,100.324749166798,77.1734058407773,189,306,7,95,4
3836216914.184,991.308699131012,16.5218116521835,0.275363527536392,-0.000185144250126309,360.708206839786,87.8006423146783,84.6083673587909,90.3616352421603,0.808086155174598,-1.01197104170293,-0.101942443264167,89.0811387784193,68.5244162861132,190,312,7,99,4
3836216914.47552,991.600215911865,16.5266702651978,0.275444504419963,-0.000127532927541123,360.107119148485,126.488905849689,127.701077974477,129.590911692335,-1.2833026248403,-2.28009971675331,-1.7817011707968,128.039908771012,98.4929035503789,189,322,7,101,4
3836216915.20456,992.329257488251,16.5388209581375,0.275647015968959,0.00746427229571229,363.369419592466,175.933163856237,182.154887311118,174.789164556497,2.18331701343195,5.59173846800324,3.88752774071759,175.361164206367,134.894115424192,198,323,7,102,4
3836216916.07111,993.195807218552,16.5532634536425,0.275887724227375,0.0118444228461766,361.240482625982,175.44929092287,183.002831148576,180.424113786021,-1.89612343366972,-3.17803409788826,-2.53707876577899,177.936702354445,136.87531201238,216,349,7,106,4
3836216916.32462,993.449321508408,16.5574886918068,0.275958144863447,0.000814572712065762,361.872518776858,120.439629910563,123.281905299614,122.765841377838,-0.024755527238071,-0.136534354984354,-0.0806449411112126,121.6027356442,93.5411984296731,186,305,7,107,4
3836216916.92316,994.047855377197,16.5674642562866,0.276124404271444,0.00154636061419907,361.988924191725,202.673335798334,208.495599769123,204.525777664924,-2.00040630194824,-1.84724515960527,-1.92382573077676,203.599556731629,156.616102717876,196,328,7,108,4
3836216917.26568,994.390375137329,16.5731729189555,0.276219548649258,0.000403901743246219,362.471051371846,159.602930004115,157.816030108984,161.840272959804,-0.576227029087892,-1.01365273226761,-0.794939880677749,160.721601481959,123.632837176849,211,353,7,109,4
3836216920.40886,997.533555269241,16.6255592544874,0.277092654241456,-0.00129066910063525,362.803768835531,116.605177688676,115.453426403223,117.293026586688,0.905056020027221,1.23029471262872,1.06767536632797,116.949102137682,89.9614561406026,204,333,7,110,4
3836216920.73088,997.855573654175,16.6309262275696,0.277182103792826,0.00532746202944939,362.335001239599,190.741513629412,201.186801776246,194.612046333499,-1.65413151167797,-1.94406281022259,-1.79909716095028,192.676779981456,148.213909938426,222,357,7,111,4
3836216923.36253,1000.4872238636,16.6747870643934,0.277913117739889,0.000453368142189789,362.700752287057,144.221838264209,141.126986864254,145.575148118963,-0.572940385234126,0.683490254441162,0.0552749346035179,144.898493191586,111.461133106846,199,322,7,112,4
3836216923.62154,1000.7462387085,16.6791039784749,0.277985066307916,0.00615575089065381,362.617506732769,428.954995758224,426.608960247812,428.764194807918,-12.4454243196125,-26.0797960546087,-19.2626101871106,428.859595283071,329.89422720077,212,342,7,113,4
3836216925.63016,1002.75485348701,16.7125808914502,0.278543014857504,0.000720203414484994,363.570528279697,178.412186125281,181.05917127688,180.217000978419,-0.371973829892518,-1.09301288769116,-0.732493358791839,179.31459355185,137.935235485549,193,314,7,114,4
3836216928.49632,1005.62101769447,16.7603502949079,0.279339171581798,-0.000159341856486244,363.664479320764,146.808747029386,143.864205187302,148.08083422816,-1.34663856222521,-1.17577352301598,-1.2612060426206,147.444790628773,113.419836688398,181,302,7,115,4
3836216934.95469,1012.07938718796,16.867989786466,0.281133163107766,-0.00085322738131953,364.37561007506,72.8660827821932,73.9652176750995,74.3933744123802,0.795725890155345,-1.29460516810206,-0.249439638973355,73.6297285972867,56.6386357720913,163,276,7,116,4
3836216936.55228,1013.67697834969,16.8946163058281,0.281576938430468,0.00023923254520379,364.536439089101,162.285576312347,168.872083006999,165.688683661382,-4.03275926059057,-0.868476868022462,-2.45061806430652,163.987129986864,126.144799167151,200,323,7,117,4
