real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836570793.25645,597.19065618515,9.95317760308584,0.165886293384764,-0.00124439064054449,94.4102870579726,271.373393585967,275.226248037253,275.126558167154,-1.07651970163719,1.28780364446586,0.105641971414333,273.24997587656,210.19371051947,189,314,7,597,2
3836570793.57747,597.511674642563,9.95852791070938,0.16597546517849,-2.49344400626074e-05,94.040299752845,83.3051579178443,85.3366861013225,84.8651278544867,-1.00822780584587,-0.689640455999138,-0.848934130922504,84.0851428861655,64.6813165348171,159,269,7,600,2
3836570794.0925,598.026704311371,9.96711173852285,0.166118528975381,0.000102384299718205,93.7515111303448,256.453925531621,258.369111717856,257.746249570929,-1.40796607639943,3.19680235363057,0.89441813861557,257.100087551275,197.770635492008,193,320,7,601,2
3836570794.70303,598.63723897934,9.97728731632233,0.166288121938705,0.000342611261086332,93.7594508617403,261.513592261992,265.213312674534,265.364798527237,1.99692438899068,1.84731431899623,1.92211935399345,263.439195394615,202.646905269161,191,322,7,602,2
3836570796.07711,600.01131772995,10.0001886288325,0.166669810480542,0.00169581585146553,92.9902692506514,576.801715812103,573.801624496949,579.741532397073,-5.9144361309989,-4.73114604912733,-5.32279109006312,578.271624104588,444.827334270554,212,347,7,603,2
3836570796.61764,600.551848173141,10.0091974695524,0.166819957825873,0.00330530332311436,92.3270372941421,210.86621600747,212.107115320861,212.34702956234,0.183263982229621,1.68932283183015,0.936293407029885,211.606622784905,162.775425948239,181,300,7,604,2
3836570797.76971,601.703914642334,10.0283985773722,0.167139976289537,0.000800349121331795,90.8607049375231,158.809330425059,154.641182286946,160.361054950072,2.67415132904063,0.806725757391216,1.74043854321592,159.585192687566,122.758670654439,181,302,7,605,2
3836570799.93183,603.866037845612,10.0644339640935,0.167740566068225,0.00327655425050893,90.5991827784746,243.39051194942,243.646843712601,246.96150839353,-0.894930907928376,0.961736557251457,0.0334028246615406,245.176010171475,188.598206250463,187,311,7,611,2
3836570800.30985,604.244059324265,10.0707343220711,0.167845572034518,0.000333869926167086,89.3672023194433,485.541292877543,494.70516139049,490.246406823751,-0.218178917888493,1.32050620183577,0.551163641973638,487.893849850647,375.305499335394,199,327,7,612,2
3836570800.83788,604.772089719772,10.0795348286629,0.167992247144381,0.000533266101482905,89.1991547440922,276.693324195322,287.095380522552,279.405064502119,-3.51759234982452,-2.16485532211483,-2.84122383596968,278.049194348721,213.885442000949,194,320,7,615,2
3836570801.1364,605.070607185364,10.0845101197561,0.168075168662601,-0.000580306064829632,88.835893256933,174.911155261457,170.045091763235,175.750353449202,-0.317213273098512,-0.564446064857046,-0.440829668977779,175.33075435533,134.870723072901,174,290,7,616,2
3836570801.70443,605.638639450073,10.0939773241679,0.168232955402798,-0.000473901000302944,88.409704743,635.937244761266,637.593701719699,642.495600349673,-11.3571057406427,-9.10203835644299,-10.2295720485429,639.21642255547,491.708265484393,217,352,7,617,2
3836570802.64849,606.582693576813,10.1097115596135,0.168495192660226,0.000878287335753941,87.690287876803,130.992961991321,136.703202088331,131.445363946729,-1.8684145553461,1.37858867550967,-0.244912939918216,131.219162969025,100.938500240447,163,276,7,3,3
3836570803.50804,607.442242383957,10.1240373730659,0.168733956217766,0.000816346730521284,87.9448455702383,320.339803860225,300.646099943168,314.554263776321,-2.97816523855493,-4.04146386219177,-3.50981455037335,317.447033818273,244.191677300661,194,326,7,4,3
3836570806.05518,609.989388227463,10.166489803791,0.169441496729851,0.000166047316920621,86.3747395634526,262.567519184503,261.157584516301,264.147740550624,-0.261025905067463,-1.30894353718889,-0.784984721128174,263.357629867563,202.584162131759,191,315,7,8,3
3836570806.3782,610.312407255173,10.1718734542529,0.169531224237548,0.00100174008266666,85.8520361435495,293.338325727233,298.507485490233,293.328799738931,-0.0682529030681094,0.609735104990245,0.270741100961068,293.333562733082,225.642727956234,192,315,7,9,3
3836570806.61522,610.549420595169,10.1758236765862,0.169597061276436,-0.0015457695278508,85.770223749198,64.0905508526739,64.5686610428539,65.0707237890415,-0.351188803853915,2.13722345891046,0.893017327528272,64.5806373208577,49.6777492573886,190,305,7,10,3
3836570807.12024,611.054449796677,10.1842408299446,0.169737347165744,-0.000942429483625944,85.3847529376631,152.299687867541,151.012465305698,149.770875356609,-0.794230223433144,1.0166195253119,0.111194650939378,151.035281612075,116.181771506309,176,291,7,11,3
3836570809.63039,613.564592838287,10.2260765473048,0.170434609121746,0.000427205128559398,83.8775464521152,84.6169430572913,88.4332531827786,86.9714552861923,-0.172306852595724,-2.05293918422458,-1.11262301841015,85.7941991717418,65.9959841061482,169,274,7,14,3
3836570809.8214,613.755604028702,10.229260067145,0.170487667785751,-0.00015515155848562,83.4827177469464,188.544792562721,192.23221024756,190.554913282772,1.45556723043063,3.62590374214562,2.54073548628812,189.549852922746,145.80856516617,178,293,7,15,3
3836570810.90496,614.839165687561,10.247319428126,0.170788657135434,-0.000488469008739031,83.0883202521145,167.955276204449,168.890305845361,171.779854985602,1.54368793137043,3.54426815184405,2.54397804160724,169.867565595026,130.668241762106,170,289,7,17,3
3836570811.39749,615.331694126129,10.2555282354355,0.170925470590591,-0.000256443328940276,82.5454746159354,257.666294486802,236.215992037222,255.34213895401,-8.0846075357674,-5.82410627600868,-6.95435690588804,256.504216720406,197.312270214833,197,326,7,18,3
3836570811.74251,615.676713705063,10.261278561751,0.171021309362517,0.00117252871555255,82.2283784987107,153.356224925683,156.567384560363,156.099729996547,2.80740805307158,0.93253216766016,1.86997011036587,154.727977461115,119.022325983358,166,278,7,19,3
3836570812.29304,616.227244853973,10.2704540808996,0.171174234681659,-0.00130369125570927,81.9588562049995,246.119903322604,249.883525611662,248.344230752601,0.310552214797511,1.69215542907351,1.00135382193551,247.232067037602,190.179799150313,191,315,7,20,3
3836570812.38904,616.323250293732,10.2720541715622,0.17120090285937,0.000718406307904664,81.7972596076901,226.410783246725,225.502351879055,228.074329649362,-0.00195255414753416,2.90606418145261,1.45205581365254,227.242556448044,174.803148562114,180,300,7,21,3
3836570812.83007,616.764276027679,10.2794046004613,0.171323410007689,-0.000237240532323563,82.1883229011323,217.407434358905,216.168017380623,218.010691346803,0.256304459132587,0.950488344852453,0.60339640199252,217.709062852854,167.469642359384,193,318,7,22,3
3836570813.3476,617.281805753708,10.2880300958951,0.171467168264919,-0.000614089580262877,81.9852396520926,105.498684616083,110.515817293281,103.524036785779,-1.87031680478635,0.885594390492686,-0.492361207146831,104.511360700931,80.393898029441,166,284,7,23,3
3836570813.61712,617.551320791245,10.2925220131874,0.171542033553123,-0.00301656533455981,82.1902723657239,175.124233485206,180.060832435564,177.550853345505,-0.0529029729296982,3.50957526154958,1.72833614430994,176.337543415355,135.645181433083,189,312,7,25,3
3836570815.41972,619.353924036026,10.3225654006004,0.172042756676674,0.000626235873882057,80.5374727990147,113.459463801456,120.510759506801,114.116130860048,1.69539505969955,1.64234715678384,1.6688711082417,113.787797330752,87.5296667678127,193,306,7,27,3
3836570816.06226,619.996460914612,10.3332743485769,0.172221239142948,-0.00217825960521518,80.717433707178,28.404868653946,25.7239523331797,28.8937496767072,0.462711689834016,0.0616529023532394,0.262182296093628,28.6493091653266,22.0380791543046,128,216,7,28,3
3836570816.39577,620.329980134964,10.3388330022494,0.172313883370823,0.000490016206925481,80.7326464005357,53.1881161887674,53.1441068298556,52.9447438779646,-2.52209596645699,-1.35818224286206,-1.94013910465953,53.066430033366,40.8206068342854,200,307,7,29,3
3836570818.48089,622.415099382401,10.3735849897067,0.172893083161778,0.000455417495268097,79.1361798237409,47.2333648539195,43.9481473313592,47.1202833100423,2.63942457620222,1.49256957641512,2.06599707630867,47.1768240819809,36.290110081457,187,301,7,30,3
3836570818.6339,622.568108081818,10.376135134697,0.172935585578283,7.1405110654453e-05,78.7891766862747,222.346645615479,219.215394433662,224.70566463863,0.962209216302799,-0.113113919886988,0.424547648207905,223.526155127055,171.944358983333,187,309,7,31,3
3836570819.49245,623.426656961441,10.3904442826907,0.173174071378178,0.000529685120774935,78.3046861871955,41.0172864597363,38.3075697829425,40.0821872768045,-0.370844393528819,-2.32438542260276,-1.34761490806579,40.5497368682704,31.1923162137086,149,239,7,32,3
3836570820.61802,624.552221536636,10.4092036922773,0.173486728204621,-0.000103340525122209,71.6759139273805,191.706232137842,192.735907216237,191.289186591855,1.34008412798099,0.573569759045799,0.956826943513397,191.497709364849,147.306926407782,177,296,7,39,3
3836570820.97754,624.911741733551,10.4151956955592,0.173586594925986,-0.000418367953470168,72.0360813930671,279.294930076073,284.647153167517,280.334968601265,4.22055768928215,5.47254350489867,4.84655059709041,279.814949338669,215.243724255193,198,324,7,40,3
3836570822.90715,626.841352462769,10.4473558743795,0.174122597906325,0.00172471314937731,72.8602076546528,235.267257754854,242.526337579649,235.905367071,0.434645986202758,0.374070267010085,0.404358126606421,235.586312412927,181.221465783558,205,332,7,50,3
3836570823.22416,627.158370494843,10.4526395082474,0.17421065847079,0.000798428583533514,72.3210834340848,372.854524577562,296.262092312624,369.997830204671,-25.134247720853,-28.1787996840473,-26.6565237024502,371.426177391116,285.714376220732,183,311,7,51,3
3836570824.04321,627.977417230606,10.4662902871768,0.174438171452946,-0.000263536106624361,71.1896753508956,185.631086346897,180.58661951795,185.387375071716,1.21963952551871,-1.48987276844018,-0.135116621460735,185.509230709306,142.700373214365,165,283,7,52,3
3836570824.99627,628.930472135544,10.4821745355924,0.17470290892654,0.000214131966573789,71.6388493703033,365.968361382379,378.12267935772,369.893807663281,1.37876671920387,1.90520924260524,1.64198798090455,367.93108452283,283.025825064457,217,353,7,57,3
3836570826.24734,630.18154335022,10.5030257225037,0.175050428708394,-0.00020394184721411,71.4730487902719,267.930059298029,269.82693299751,270.12942442587,0.275765063894742,4.30076135399545,2.28826320894509,269.029741861949,206.947354709388,193,319,7,58,3
3836570826.80787,630.742075204849,10.5123679200808,0.175206132001347,-0.00130837346931015,71.7458941016648,186.088001371555,188.307935610049,185.820526281143,1.99001753360258,2.02267725804615,2.00634739582437,185.954263826349,143.042708696281,172,292,7,59,3
3836570827.92093,631.855139255524,10.5309189875921,0.175515316459868,-0.000188511805373718,71.116266724041,146.564662837768,144.067605912197,146.717198699916,1.30147208785259,2.26502585760425,1.78324897272842,146.640930768842,112.801478768495,168,280,7,63,3
3836570828.83649,632.770691633224,10.5461781938871,0.175769636564785,0.0285617866173139,75.3235609966595,537.849157812057,546.601414642089,538.720115641023,3.54731114101523,6.90718595741187,5.22724854921355,538.28463672654,414.067905207387,219,358,7,64,3
3836570830.22507,634.159270763397,10.56932117939,0.176155352989833,0.0033967875283703,71.7175926813178,210.930500491654,206.068176636785,216.811196085248,1.54263179218866,0.420095923437957,0.981363857813308,213.870848288451,164.517149652024,176,299,7,70,3
3836570832.28918,636.223388910294,10.6037231485049,0.176728719141748,0.000230611202419061,72.0536315142146,221.300506460736,225.103343040859,226.348036168135,-1.67414119920424,-0.579436305147587,-1.12678875217592,223.824271314436,172.173680678204,173,296,7,86,3
3836570833.07623,637.010433912277,10.6168405652046,0.17694734275341,-0.00259406568298393,70.0584570473281,97.395309485985,91.6125137946512,93.9839998605564,-0.547048079863824,-0.367617882336402,-0.457332981100113,95.6896546732707,73.6079244273663,137,244,7,90,3
3836570833.82877,637.762976884842,10.6293829480807,0.177156382468012,-0.0051701691885536,69.0362815453141,248.263502728445,254.210037387392,250.59990898019,1.41021249249911,1.37005317999573,1.39013283624742,249.431705854317,191.87184045134,200,329,7,91,3
3836570833.93428,637.868483066559,10.6311413844426,0.177185689740711,0.000738438431535618,69.9703791580245,500.160169861876,517.427175262175,504.421620455061,-2.22595504564011,-2.55408724213884,-2.39002114388947,502.290895158469,386.380224462304,202,334,7,92,3
3836570835.65288,639.587081193924,10.6597846865654,0.177663078109423,-0.00106837322413662,69.7378050127316,217.138192673563,210.425229326659,218.430090900148,1.10358443030054,3.38575028112589,2.24466735571321,217.784141786856,167.527395776083,174,291,7,95,3
3836570837.72249,641.65669965744,10.694278327624,0.178237972127067,-0.00132100076621596,69.6978426394249,157.790191219055,155.279854926396,157.634857653554,0.135264640582753,0.727826709846767,0.43154567521476,157.712524436304,121.318146873817,163,279,7,97,3
3836570838.11602,642.050222635269,10.7008370439212,0.178347284065353,-0.00148221558111315,69.8400116159348,102.030432368593,102.254446285608,102.964568704661,-1.56480161083641,-0.539290519641264,-1.05204606523883,102.497500536627,78.844764350492,146,258,7,98,3
3836570839.10207,643.036278486252,10.7172713081042,0.178621188468403,0.00063671911110423,69.314592244176,102.135222014643,107.072002481192,102.987164004116,0.773452414509311,0.286664861633703,0.530058638071507,102.561193009379,78.8937588916149,139,241,7,99,3
3836570839.99462,643.928829669952,10.7321471611659,0.178869119352765,0.00395162765447169,68.8545956585388,245.096990509947,247.454385642503,247.299573885142,2.02845608076044,0.407329866223571,1.21789297349201,246.198282197544,189.384574665064,189,313,7,106,3
3836570840.55466,644.48886179924,10.7414810299873,0.179024683833122,0.00072409087237428,69.3441681507859,259.778430293434,240.743615398624,257.668247335519,-5.20496867762751,-14.4783381074237,-9.84165339252562,258.723338814477,199.019298753636,174,295,7,107,3
3836570840.84917,644.783378362656,10.7463896393776,0.179106493989627,-0.00140271415160565,68.8871543017045,179.389559145403,177.335798562357,179.989745528701,-0.321643581096062,0.908913506105694,0.293634962504816,179.689652337052,138.223744194367,164,281,7,109,3
3836570841.3292,645.263405561447,10.7543900926908,0.17923983487818,0.00017352534005958,69.198545161086,46.8840576519263,51.2435000543656,48.519226768663,2.81878815189525,1.13466115044861,1.97672465117193,47.7016422102946,36.6938190639895,137,233,7,110,3
3836570856.38456,660.318767309189,11.0053127884865,0.183421879808108,0.00109325267740936,79.9867485621889,335.975885711493,347.205996122148,338.719730664721,-1.78533403529986,-3.40756731664865,-2.59645067597426,337.347808188107,259.500068796717,204,335,7,113,3
