real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836218072.25074,629.388499498367,10.4898083249728,0.174830138749546,-0.000844403204463974,371.464843202192,131.119028407501,130.399989741981,131.937191407255,-1.32759352292509,0.21945027592054,-0.554071623502277,131.528109907378,101.176153338559,171,290,7,238,1
3836218073.21079,630.34855389595,10.5058092315992,0.175096820526653,-0.000354936942057256,371.565534007965,185.228489855612,190.315989885212,187.27441299534,-2.74979511411021,-1.14963356960783,-1.94971434185902,186.251451425476,143.271316087666,197,323,7,239,1
3836218075.17841,632.316166877747,10.5386027812958,0.175643379688263,-0.00165690304849501,371.844972131653,161.767290652106,167.86467132991,162.321953849853,-1.2759548665968,-1.76273457770915,-1.51934472215297,162.04462225098,124.650552342761,195,314,7,240,1
3836218078.4706,635.608355283737,10.5934725880623,0.176557876467705,0.000410100437047141,372.420226762881,189.98560887599,196.607760038921,189.634937507306,-0.610857871569419,-2.35153341040158,-1.4811956409855,189.810273191648,146.008889804587,199,330,7,243,1
3836218078.5991,635.736862897873,10.5956143816312,0.176593573027187,-0.000377563045681413,372.739687922307,112.990132940989,111.717644258312,114.115749091909,-0.385524674084242,0.979590381303196,0.297032853609477,113.552941016449,87.349006842834,165,277,7,244,1
3836218081.75428,638.89204287529,10.6482007145882,0.177470011909803,-0.000372585405694223,372.689721260139,112.115133965298,112.228961396927,115.508959486965,-0.439653429064428,0.402665175987072,-0.018494126538678,113.812046726132,87.5483202750138,190,311,7,255,1
3836218081.9878,639.125556468964,10.6520926078161,0.177534876796934,0.000429240451798406,372.94639110032,145.22078071219,161.575696225373,147.676872578173,0.613018337739611,-0.811031359771677,-0.0990065110160329,146.448826645182,112.653705366398,196,324,7,256,1
3836218083.45538,640.593140363693,10.6765523393949,0.177942538989915,0.000111382985990231,372.467668072623,131.27003373542,131.938427765984,132.664481972075,1.34346069855703,-0.132562632227606,0.605449033164713,131.967257853747,101.513961735498,172,287,7,257,1
3836218084.01591,641.153672456741,10.6858945409457,0.178098242349095,-0.000539915940745417,372.412189317969,216.475715995661,214.172298672373,215.830682613513,-2.05697882071609,-1.37349708091281,-1.71523795081445,216.153199304587,166.272816152088,194,316,7,260,1
3836218084.58945,641.727205276489,10.6954534212748,0.178257557021247,-0.000641607656417705,372.624308497566,148.926259908795,154.846210303524,150.897244820319,-0.0496277206605149,0.217474600545952,0.0839234399427183,149.911752364557,115.317512394647,199,319,7,261,1
3836218084.92546,642.063224315643,10.7010537385941,0.178350895643234,-0.00153405262046754,372.53082065514,352.686003073597,377.790476162612,355.288784909667,-6.22301791183919,-7.2570507563597,-6.74003433409944,353.987393991632,272.29983673935,222,359,7,262,1
3836218085.37599,642.513750076294,10.7085625012716,0.178476041687859,0.000473032862824532,371.294374678813,136.954547560813,132.151445165693,139.34281796912,-1.91129351768375,0.00173229424774912,-0.954780611718002,138.148682764967,106.268936129251,163,272,7,263,1
3836218085.65201,642.789766073227,10.7131627678871,0.178552712798119,-0.000405447916216795,371.715121158404,260.731840154193,276.546312002009,261.533277013627,-2.36677220258271,-1.41672342344898,-1.89174781301584,261.13255858391,200.872557262331,209,342,7,264,1
3836218086.01103,643.148786067963,10.719146434466,0.178652440574434,0.00048523778488832,371.188542733859,219.01595366474,233.613957578264,220.140378735404,-3.13349153085347,-3.84282710256908,-3.48815931671127,219.578166200072,168.907423887583,170,289,7,265,1
3836218086.21454,643.352298021317,10.7225383003553,0.178708971672588,-0.000587260815868905,371.077213205057,123.69853530951,123.691162349329,124.541010214904,-1.47897309293333,-0.529169639850874,-1.0040713663921,124.119772762207,95.4773939211891,205,331,7,266,1
3836218086.98208,644.11984205246,10.7353307008743,0.178922178347905,-0.000590862918231063,371.296033798823,177.780888599865,181.419810940655,177.496391817386,0.766763672955624,-1.19321178942168,-0.213224058233027,177.638640208625,136.646031888221,192,309,7,267,1
3836218087.16809,644.305852413177,10.738430873553,0.178973847892549,0.000758482692948685,371.782638552085,107.507161325488,110.623550522555,110.560038455012,-2.57978346062577,0.579178714161477,-1.00030237323215,109.03359989025,83.8725670833366,159,270,7,269,1
3836218087.48161,644.619370698929,10.7436561783155,0.179060936305258,-0.000205177216304786,371.815789968867,207.392676302607,207.75306400241,210.570538688717,-1.62282339968658,-1.59279327747875,-1.60780833858266,208.981607495662,160.756169763325,203,334,7,270,1
3836218087.99414,645.131899595261,10.7521983265877,0.179203305443128,-0.000749768926600202,371.56595196207,27.7800135021658,28.264075085254,28.6661695458099,-0.0912046016220907,0.744957062203414,0.326876230290661,28.2230915239879,21.7102172131115,138,215,7,271,1
3836218088.17865,645.316410303116,10.7552735050519,0.179254558417532,0.000973108458565963,372.145518751649,99.8321620996663,102.235940879166,100.82233778975,-0.0803071264876912,-1.10142491617081,-0.59086602132925,100.327249944708,77.1753295291013,154,272,7,273,1
3836218089.67774,646.815496444702,10.7802582740784,0.179670971234639,-0.000164059257785084,372.046204744306,78.2919195092486,78.1490417183643,81.4004640826063,0.242241623395312,-0.271487118834305,-0.0146227477194967,79.8461917959274,61.4205628768911,160,268,7,274,1
3836218089.79324,646.931002855301,10.7821833809217,0.179703056348695,0.000108534226463109,372.223838683535,31.9780725895687,32.0264195838668,33.213219030312,-0.399842927400452,-0.0834048527015716,-0.241623890051012,32.5956458099403,25.0737432550218,142,243,7,275,1
3836218090.30127,647.439031600952,10.7906505266825,0.179844175444709,-0.000261831669293849,372.624099750061,159.038315100438,165.503830085995,159.082154906298,-2.43832780699964,-0.770299421853441,-1.60431361442654,159.060235003368,122.354854320501,206,330,7,276,1
3836218091.88386,649.02162194252,10.8170270323753,0.180283783872922,-0.000254597074749396,372.887472347948,123.725148572628,126.214152508659,127.179260902725,-2.45610231671914,-0.978628333551607,-1.71736532513537,125.452204737676,96.5023485256323,162,280,7,277,1
3836218092.27838,649.41614484787,10.8236024141312,0.180393373568853,-0.000873231317626448,373.311324189591,243.756857872045,252.392011933733,245.301793326236,-2.45021885985704,-2.54388337815175,-2.49705111900439,244.529325599141,188.100753215532,209,341,7,278,1
3836218092.5829,649.720662117004,10.8286777019501,0.180477961699168,-0.00119699733163674,372.908779789059,234.020558814288,245.019409388717,235.455629538544,-3.3066941334704,-2.43122124711279,-2.86895769029159,234.738094176416,180.568985804775,203,331,7,279,1
3836218093.33745,650.475205421448,10.8412534236908,0.180687557061513,-0.000360635576025523,372.974369266091,162.399697182772,169.507466387697,164.006300509387,-1.58861494098869,-1.1754822269602,-1.38204858397445,163.202998846079,125.541617287677,182,305,7,280,1
3836218094.227,651.364756345749,10.8560792724291,0.180934654540486,0.000179627500477339,372.743751342764,132.558134696289,129.058786928606,133.303902628176,-1.4847735883142,0.848868080283456,-0.317952754015373,132.931018662233,102.255321216826,171,290,7,281,1
3836218094.368,651.505764484406,10.8584294080734,0.18097382346789,-0.000766304012099197,372.792517205051,139.331660385582,145.677944585343,141.009298314881,-0.970791258462129,1.16388206229134,0.0965454019146067,140.170479350231,107.824174788684,189,316,7,282,1
3836218096.90215,654.039909124374,10.9006651520729,0.181677752534548,0.000265663871866949,372.729539465585,210.336053534279,224.756380523189,213.273900034471,-1.58761967556848,-2.29377571978826,-1.94069769767837,211.804976784375,162.928006979623,206,337,7,283,1
3836218097.32517,654.462933301926,10.9077155550321,0.181795259250535,-0.00138283630466032,372.603286361234,98.0144207201983,93.7605987270388,96.7879904179657,0.25590039599733,-0.129122771020598,0.0633888124883662,97.401205569082,74.9245109426237,163,272,7,284,1
3836218097.70269,654.840454816818,10.9140075802803,0.181900126338005,0.00226858230826182,373.144070166308,14.8155166391819,15.1065509430192,14.1154023697484,-0.333692500497497,0.882240919567166,0.274274209534834,14.4654595044652,11.1273517878963,127,218,7,285,1
3836218098.04871,655.18647480011,10.9197745800018,0.181996243000031,0.000371364095981373,372.557620514013,98.2332538251264,100.610007085055,99.0101657639256,-0.858791429191942,-1.92588605214454,-1.39233874066824,98.621709794526,75.8633666955943,163,280,7,286,1
3836218099.66731,656.805067777634,10.9467511296272,0.182445852160454,-0.000236565322176859,372.85071265498,193.000831616951,191.721437768927,192.716181137858,-3.20358995721651,-1.28420226998613,-2.24389611360132,192.858506377405,148.353700419071,184,310,7,289,1
3836218099.93882,657.07658290863,10.9512763818105,0.182521273030175,-0.000367039965232882,373.296046286491,315.297540965945,292.415773693387,317.354553998782,-19.327423678639,-15.4005987214435,-17.3640112000412,316.326047482363,243.329374288079,201,338,7,291,1
3836218100.95738,658.095141172409,10.9682523528735,0.182804205881225,-0.00105049948460363,372.968103472336,215.54415857997,227.190057622208,217.280996269063,-4.51299731375914,-3.13173614626518,-3.82236673001216,216.412577424517,166.472339132028,208,336,7,299,1
3836218101.53541,658.673174142838,10.977886235714,0.182964770595233,0.000807430549566963,373.101176195923,169.82702940218,172.93179676592,170.786905084815,-1.83871048029406,-3.29180983347226,-2.56526015688316,170.306967243497,131.006245315827,179,302,7,300,1
3836218104.06856,661.206319332123,11.020105322202,0.183668422036701,0.000406331554604607,372.546636301089,14.098340874924,17.0032824706027,14.2729529525862,-0.21455631703527,-0.87671043885716,-0.545633377946215,14.1856469137551,10.9121098779831,120,205,7,313,1
3836218105.27963,662.417388439178,11.0402898073196,0.184004830121994,-0.00328527408746779,373.839739808449,106.527910745741,104.884608565253,107.284457870773,-0.10703720789565,3.41328695481347,1.65312487345891,106.906184308257,82.2360824923994,178,302,7,317,1
3836218105.66465,662.802410840988,11.0467068473498,0.184111780789163,0.00615724344593106,373.991291569613,122.706812567307,121.197897291375,124.649422268402,0.989119732650612,1.28584837612509,1.13748405438785,123.678117417855,95.1376567435283,172,294,7,319,1
3836218106.02967,663.167431592941,11.052790526549,0.184213175442484,-0.00189198839611242,372.700914731805,171.007914225903,172.894896618188,173.511927079776,-1.59266712681437,-0.940728626261417,-1.26669787653789,172.25992065284,132.508527327983,181,302,7,320,1
3836218106.24318,663.380943775177,11.0563490629196,0.184272484381994,-0.00127336107180857,372.900752916245,170.898830188227,174.484857903624,172.48276943726,-2.46698129739506,0.508681635625412,-0.979149830884824,171.690799812744,132.070739105934,203,333,7,322,1
3836218109.35686,666.494621992111,11.1082436998685,0.185137394997809,0.000190424216338863,371.92259624681,143.918262645292,145.011246467474,145.694839130631,-0.383042342756469,-2.27712314023798,-1.33008274149723,144.806550887961,111.390407779641,174,294,7,323,1
3836218111.87901,669.01676607132,11.150279434522,0.185837990575367,-0.00103125448020903,371.845639579598,155.063894481124,156.327998232183,156.390070262834,-0.791091479161529,1.06798487605914,0.138446698448804,155.726982371979,119.790796496001,202,336,7,325,1
3836218111.94901,669.086770057678,11.151446167628,0.185857436127133,-0.000151785703741029,372.265546452176,112.08163889403,116.572965888095,114.170356041445,-0.0763467916119356,0.464445659072524,0.194049433730294,113.125997467738,87.0205865075786,196,313,7,326,1
3836218113.41709,670.55485367775,11.1759142279625,0.186265237132708,-0.000440771278545025,372.623847145345,132.181280064096,130.700689555584,130.724321012472,-1.63966080638542,-0.535889227724669,-1.08777501705504,131.452800538284,101.118222662899,206,338,7,327,1
3836218114.50316,671.640916109085,11.1940152684848,0.186566921141413,0.000524512526883172,372.200545184796,185.586558018075,180.658128340221,186.311990745088,-2.28322140259298,-3.59467032139529,-2.93894586199413,185.949274381581,143.038870635891,181,298,7,328,1
3836218114.90368,672.041438817978,11.2006906469663,0.186678177449438,0.00114030113293033,372.199555022818,173.192238607619,175.172778168002,175.066860782738,0.345349865711913,-1.55688597341694,-0.605768053852515,174.129549695178,133.946713239778,189,315,7,329,1
3836218117.37632,674.514080524445,11.2419013420741,0.187365022367901,6.59242402744356e-05,372.091025471774,331.105312032138,344.296547419921,331.749976766952,-3.89181404198789,-3.53791905990477,-3.71486655094633,331.427644399545,254.946065856336,200,330,7,350,1
3836218117.85635,674.994107723236,11.2499017953873,0.187498363256454,-0.000526460506649512,372.153700688663,201.991083056222,210.92914825238,203.527507521919,-2.22492761727479,-2.47803118163542,-2.3514793994551,202.759295289071,155.969743391214,197,323,7,351,1
3836218118.52439,675.662146091461,11.261035768191,0.18768392946985,-0.00030201435177044,372.164086202458,207.823524928201,214.88382063327,210.179230366987,-1.41557006391463,-2.28352849400037,-1.8495492789575,209.001377647594,160.771377675343,208,333,7,352,1
3836218119.41844,676.556197166443,11.2759366194407,0.187932276990679,-0.000532080871426271,372.606811083682,297.911484609857,322.65086024097,297.02312148936,-15.4136669655726,-5.12630254389102,-10.2699847547318,297.467303049608,228.822549702484,226,371,7,353,1
3836218119.70545,676.843213796616,11.2807202299436,0.188012003832393,-0.000456312372661903,372.422130544392,117.070394582817,118.661889469968,118.68477735021,-0.5862162265858,0.369206004453903,-0.108505111065949,117.877585966514,90.6756793002327,174,302,7,354,1
3836218120.4675,677.60525727272,11.2934209545453,0.188223682575756,-0.000265389708451384,373.135092232116,203.918724703923,214.431652432295,206.763573174678,-2.16616491253917,-4.01315948547048,-3.08966219900483,205.3411489393,157.955798090832,202,328,7,355,1
3836218120.72051,677.858271598816,11.2976378599803,0.188293964333004,0.00158916578813182,372.989356760894,82.2254186517083,77.0805435763299,82.0977867931115,1.25364921717353,-0.0214806829054082,0.616084267134063,82.1616027224099,63.2016602491907,151,264,7,356,1
3836218121.37255,678.510308980942,11.3085051496824,0.188475085828039,-0.000521968375611526,373.352955166008,295.401853917711,308.819715775278,297.510360932541,-3.11248588034165,-4.24202606257121,-3.67725597145643,296.456107425126,228.044701654413,212,340,7,357,1
3836218122.72013,679.857886075974,11.3309647679329,0.188849412798882,0.000380992331581594,373.222963071728,176.890591979162,175.396290520488,177.034016468568,-1.01125379190405,-3.57583086176222,-2.29354232683314,176.962304223865,136.125769920261,194,320,7,359,1
