real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807283210.62777,183.86302280426,3.06438371340434,0.0510730618900723,114.239370292661,-0.000504393980446926,129,234,4,1000,0,135.052941078923,151.428193765887,135.354681367778,-3.66210946863332,-3.22292307472335,-3.44251627167834,135.20381122335,108.669361994456
3807283210.72043,183.955684185028,3.06592806975047,0.0510988011625078,114.209836905546,-0.000371321722142538,201,305,4,1001,0,79.9836793212249,91.0647252746891,114.029573109939,-3.39349459866543,-13.1261025052867,-8.25979855197608,97.0066262155819,77.9685726659556
3807283211.17869,184.413947343826,3.07356578906377,0.0512260964843962,114.277840994614,-0.000310697958311743,101,196,4,1006,0,91.5051173998788,98.8487861286799,91.1347451617805,-1.53850648502353,-2.50845920533646,-2.02348284518,91.3199312808296,73.3979211079475
3807283211.22134,184.456595182419,3.07427658637365,0.0512379431062275,114.30495091826,-0.00029046300649617,102,200,4,1007,0,72.3036366239908,78.5268558946892,73.3729680322413,-2.24291347210259,-2.19628533918037,-2.21959940564148,72.838302328116,58.5434076978789
3807283211.28028,184.515530109406,3.07525883515676,0.0512543139192793,114.275386292464,-0.000355600591888632,101,197,4,1008,0,64.2394906967765,69.906854001863,63.4057549188544,-1.7714540577047,-3.61797221220997,-2.69471313495734,63.8226228078154,51.2971020460428
3807283211.90040,185.135653018951,3.08559421698252,0.0514265702830421,113.397563787834,-0.00117994641098704,114,216,4,1020,0,87.4079699859744,93.9420807727072,86.9872583741802,-3.18333296371006,-3.3698004739522,-3.27656671883113,87.1976141800773,70.0846301198883
3807283211.99892,185.234174013138,3.0872362335523,0.0514539372258716,114.327179135255,1.70457880175741e-05,131,238,4,1022,0,83.301493801111,94.8933196519897,83.476614737455,-1.39232102186177,-1.76877850753581,-1.58054976469879,83.389054269283,67.0235198458593
3807283212.04937,185.284621715546,3.08807702859243,0.0514679504765405,113.851046091312,-0.00223747215727773,126,228,4,1023,0,103.544717122263,117.701497824563,101.716189608115,-1.98275017898035,-2.89008521401896,-2.43641769649965,102.630453365189,82.4886945677365
3807283212.31058,185.545829772949,3.09243049621582,0.0515405082702637,114.068836462781,-0.00158317914617423,113,210,4,1024,0,139.701787106633,147.145526468378,136.172416564046,-3.96884172145868,-3.07972836539437,-3.52428504342652,137.937101835339,110.866230146786
3807283212.49054,185.725789785385,3.09542982975642,0.051590497162607,114.225220245019,-0.000245572112695118,295,416,4,1026,0,118.848597753793,121.004033804543,119.285074573345,-2.61934990160005,-2.04486599283132,-2.33210794721569,119.066836163569,95.6993519895601
3807283212.65582,185.891068935394,3.09818448225657,0.0516364080376095,113.946217187632,-0.0024007686505208,113,212,4,1027,0,131.261088387737,145.216678953404,130.338692207221,-3.91914533302379,-3.79527058922107,-3.85720796112243,130.799890297479,105.129733392582
3807283212.68836,185.923615217209,3.09872692028681,0.0516454486714469,113.574696857031,-0.00285899573024509,112,211,4,1028,0,88.0117108832822,96.8388210095499,88.8096464827537,-1.07063551066304,-1.10594904570473,-1.08829227818389,88.4106786830179,71.0596244221932
3807283212.70307,185.938320636749,3.09897201061249,0.0516495335102081,113.692968116642,0.00442611904746004,111,212,4,1029,0,77.5530997616537,84.0920448744697,79.7512230314215,-1.81376435599306,-0.990659023927752,-1.4022116899604,78.6521613965376,63.2162667687476
3807283212.75653,185.991788625717,3.09986314376195,0.0516643857293659,114.274289164043,-0.00019931605095741,122,223,4,1030,0,69.1716999805431,79.0643776344652,69.8929572619263,-2.31854944766358,-2.0507836493019,-2.18466654848274,69.5323286212347,55.8862484784264
3807283212.93670,186.17194890976,3.10286581516266,0.051714430252711,114.255253671276,-1.38072146295484e-05,109,206,4,1034,0,113.808053884555,128.853747526324,113.928133348457,-1.77323157012236,-2.78464281253763,-2.27893719133,113.868093616506,91.5208896322414
3807283213.06441,186.299666166306,3.10499443610509,0.0517499072684182,114.186051539184,-0.000461090657751263,121,225,4,1035,0,79.717674580058,89.8136834427415,78.7702165188627,-3.09204979199837,-3.44968689871464,-3.27086834535651,79.2439455494603,63.691910212188
3807283213.11290,186.348149776459,3.10580249627431,0.0517633749379052,114.285650711052,1.00778785295765e-05,130,237,4,1037,0,106.946800690249,117.748710525379,107.403578077307,-4.75905179020007,-6.46921232776434,-5.6141320589822,107.175189383778,86.1415025700006
3807283213.37810,186.613351821899,3.11022253036499,0.0518370421727498,114.215498932172,-0.00020737740733481,196,299,4,1040,0,83.5018514996827,87.6873282406169,117.170461131156,-2.78973992815709,-36.8813072017514,-19.8355235649543,100.336156315419,80.644665214064
3807283213.46654,186.701797485352,3.11169662475586,0.0518616104125977,109.769928298935,0.0266593265352203,106,206,4,1041,0,86.1158030416272,96.193527190255,88.1931685662942,2.6189752470407,2.09628817121428,2.35763170912749,87.1544858039607,70.0499659112832
3807283213.54934,186.784592151642,3.1130765358607,0.0518846089310116,114.189976338413,-0.000785877146677431,105,202,4,1043,0,89.1733699363309,97.8697482841876,88.2344211579174,-1.32607189727188,-1.53355215966914,-1.42981202847051,88.7038955471241,71.2952959558588
3807283213.63718,186.872433185577,3.11454055309296,0.0519090092182159,114.287483647943,1.81526674743427e-05,105,193,4,1044,0,3.62615536981757,4.04294314429448,3.66914273773639,0.0815711370698146,-0.0665353438239521,0.00751789662293122,3.64764905377698,2.93177900731519
3807283213.80554,187.040798664093,3.11734664440155,0.0519557774066925,114.25673158525,0.00014880127111378,120,223,4,1046,0,116.036305079442,123.00460413493,117.152666984484,-2.75459244612202,-2.70451676083163,-2.72955460347682,116.594486031963,93.7122133948892
3807283213.84324,187.078495502472,3.1179749250412,0.0519662487506866,114.293848517014,-0.000121027507905048,122,226,4,1047,0,144.312389071975,161.050900945664,144.23544300097,-5.47954892239296,-5.3320397525032,-5.40579433744808,144.273916036472,115.959411693103
3807283213.91157,187.146827459335,3.11911379098892,0.0519852298498154,114.071261813851,-0.000454430661213017,132,237,4,1048,0,89.0152505999955,101.878439223382,89.4834704155041,-1.98881880751522,-1.93190193905415,-1.96036037328469,89.2493605077498,71.7337105887393
3807283213.97005,187.205300331116,3.12008833885193,0.0520014723141988,113.927237448196,-0.0016402290525449,130,233,4,1049,0,77.7776169050171,86.2483187363897,76.6902332322091,-1.3903526289835,-1.80749544433205,-1.59892403665777,77.2339250686131,62.0763666762989
3807283214.18378,187.419038772583,3.12365064620972,0.0520608441034953,114.249593143202,-4.14900014752236e-05,196,301,4,1050,0,123.116377529073,213.045502317964,126.050769030219,-2.12668338733158,-13.6710674671243,-7.89887542722792,124.583573279646,100.133400832346
3807283214.31256,187.547814846039,3.12579691410065,0.0520966152350108,114.245747375236,-1.00761240058161e-05,129,233,4,1051,0,101.928422896838,115.320028260802,102.195434155591,-2.57045509335286,-2.39382652868048,-2.48214081101667,102.061928526214,82.03174567724
3807283214.40995,187.645205020905,3.12742008368174,0.0521236680613624,113.456246216138,-0.00192455905172488,116,218,4,1052,0,93.3247393394818,104.398411635682,93.3231252744077,-2.95589223281224,-2.91472501466777,-2.93530862374,93.3239323069448,75.0086265383175
3807283214.65848,187.893732786179,3.13156221310298,0.0521927035517163,114.129093339747,-0.000332289287202543,107,207,4,1055,0,100.226824247081,108.131580657828,100.13261527463,-2.68321370543506,-2.86937490767413,-2.77629430655459,100.179719760856,80.5189301447401
3807283214.88605,188.121302366257,3.13535503943761,0.0522559173239602,114.152973888087,0.000230648620040497,106,205,4,1056,0,78.3730339806968,82.9559353153637,78.1556308481289,-3.07181145270466,-2.5080831555158,-2.78994730411023,78.2643324144129,62.9045512359596
3807283215.19104,188.426294565201,3.14043824275335,0.0523406373792224,114.018212774562,-0.000681548486738978,125,229,4,1060,0,132.030444839468,146.96723736756,129.52748711284,-3.58637318742759,-6.26371715435388,-4.92504517089074,130.778965976154,105.112915577848
3807283215.36930,188.604556798935,3.14340927998225,0.0523901546663708,114.079880699842,0.000213433696437274,132,237,4,1062,0,79.8557279648766,89.7288745961031,78.6710908099779,-1.4627766380579,-1.26874954855138,-1.36576309330464,79.2634093874272,63.7075541709987
3807283215.47992,188.715169429779,3.14525282382965,0.0524208803971608,114.126599179603,-0.000183748202127919,124,229,4,1063,0,143.448017379904,161.01763450971,141.138102807885,-5.57366408152964,-5.41734961789561,-5.49550684971262,142.293060093894,114.367309003577
3807283215.54092,188.776170015335,3.14626950025558,0.0524378250042597,114.106611564054,9.9906383525203e-05,116,219,4,1064,0,104.0359575761,109.896259152244,104.575113370022,-2.65915308583118,-3.34219290403311,-3.00067299493214,104.305535473061,83.835033123608
3807283215.60935,188.844608545303,3.14741014242172,0.0524568357070287,114.110606664432,6.5523549322114e-05,108,197,4,1065,0,5.3926788744993,5.33000657885184,5.35425310976573,-0.285262182501778,-0.036992004258959,-0.161127093380369,5.37346599213251,4.31889542003604
3807283215.75276,188.988013744354,3.14980022907257,0.0524966704845428,113.993169455972,-0.000838903295686495,123,227,4,1068,0,132.770624873737,149.959542979493,132.757502748356,-6.74617151897063,-8.0736337476836,-7.40990263332711,132.764063811046,106.70842766632
3807283215.81986,189.055115699768,3.15091859499613,0.0525153099166022,113.394584842874,-0.00035322162620147,131,235,4,1069,0,113.020127054629,123.00866485978,108.728885256482,-4.87089284139795,-3.55063341194084,-4.2107631266694,110.874506155555,89.1148092376681
3807283215.94037,189.175626993179,3.15292711655299,0.0525487852758831,113.796215216984,0.00179403480878456,117,218,4,1070,0,122.014333835956,136.53449908641,120.168384548267,-4.28261265289521,-3.88520765042211,-4.08391015165866,121.091359192111,97.3265518729372
3807283215.98135,189.216602087021,3.15361003478368,0.0525601672463947,113.679253215239,0.0027338318059734,113,214,4,1071,0,136.077802402901,153.138287034289,138.940679602939,-2.98561037834974,-3.24732843486397,-3.11646940660686,137.50924100292,110.522339221962
3807283216.07746,189.312714576721,3.15521190961202,0.0525868651602003,112.462099589529,-0.00668132495480073,112,212,4,1072,0,112.675773316515,123.366659274412,111.120302344719,-2.90528452149541,-0.24690719081377,-1.57609585615459,111.898037830617,89.9374675126358
3807283216.21245,189.447698831558,3.15746164719264,0.0526243607865439,113.207164038796,0.00416364775553679,121,221,4,1073,0,107.984200050709,122.309558094578,109.238679601194,-2.24297832830013,-2.10615076715615,-2.17456454772814,108.611439825952,87.2958814133413
3807283216.29380,189.529053688049,3.15881756146749,0.0526469593577915,113.607689532967,-0.00181401904903851,109,207,4,1074,0,79.2541385518106,88.0961647360365,79.0322763903336,-1.00293245330568,-2.30693699321431,-1.65493472325999,79.1432074710721,63.6109425041926
3807283216.46857,189.703821897507,3.16173036495845,0.0526955060826408,113.990714981175,-6.07342463653193e-05,133,239,4,1075,0,99.7316235367006,114.928907336513,99.5877482087142,-1.71643422505545,-4.2461238150277,-2.98127902004157,99.6596858727074,80.1009556044571
3807283216.50403,189.739281892776,3.16232136487961,0.0527053560813268,113.196995904642,7.36009259164694e-06,109,210,4,1076,0,69.3268003125587,73.2088097952158,69.9730981178221,-1.78309512895952,-1.01796283711159,-1.40052898303555,69.6499492151904,55.9807854207428
3807283216.68301,189.918259859085,3.16530433098475,0.0527550721830792,112.84573814684,0.0015237842965694,111,214,4,1080,0,110.004111637194,115.633268749034,109.875714903261,-1.83975135279155,-1.79007771871859,-1.81491453575507,109.939913270228,88.3636350536406
3807283216.99705,190.232301950455,3.17053836584091,0.0528423060973485,113.672285258162,-0.00171948357327655,124,227,4,1082,0,163.134158176156,182.831320865657,161.137365850745,-5.63683555626462,-7.06592701093286,-6.35138128359874,162.13576201345,130.31577775112
3807283217.10804,190.343298196793,3.17238830327988,0.0528731383879979,113.997374444133,0.000106974123089217,125,227,4,1083,0,77.0911609831798,87.4723593728171,76.2289767707469,-1.98970928772604,-2.01160103819529,-2.00065516296066,76.6600688769633,61.6151327387427
3807283217.24830,190.483551740646,3.17472586234411,0.0529120977057351,113.171458722808,0.00511193337618483,121,223,4,1085,0,77.6355018616223,88.1214795829382,78.2905334689649,-0.514460517722699,-1.17405642070619,-0.844258469214447,77.9630176652936,62.662371069217
3807283217.40829,190.643543720245,3.17739239533742,0.0529565399222904,113.789264271669,0.000824284234432228,114,214,4,1088,0,78.356252095317,89.153541980643,78.1515421229945,-2.95058790712259,-3.85087844617577,-3.40073317664918,78.2538971091558,62.8961639134851
3807283217.47896,190.714216470718,3.17857027451197,0.0529761712418662,113.0553770156,0.0022714078653505,120,223,4,1089,0,107.905914917244,120.784673922127,108.070815659493,-3.41750305097477,-5.32965097470764,-4.3735770128412,107.988365288368,86.7950884855274
3807283217.60421,190.839468240738,3.1806578040123,0.053010963400205,113.702352431028,-0.00105182410990945,135,242,4,1090,0,117.861939642983,134.910757018134,118.197767070951,-3.59991202816752,-2.34433684084259,-2.97212443450505,118.029853356967,94.8658824373855
3807283218.03908,191.274333000183,3.18790555000305,0.0531317591667175,113.921557110913,-6.7119428703993e-05,130,235,4,1096,0,79.8646192071368,90.5803262072589,80.1536121571714,-1.7145476121357,-2.92611819527063,-2.32033290370317,80.0091156821541,64.3069117375495
3807283218.11264,191.347896099091,3.18913160165151,0.0531521933608585,113.902839591098,-6.43881829433694e-06,108,209,4,1097,0,170.91160925489,183.674778385744,170.929214381334,-4.95912651561075,-4.78888456132316,-4.87400553846696,170.920411818112,137.376394467319
3807283218.13857,191.373828172684,3.18956380287806,0.0531593967146344,113.926841979847,-0.000642386997840353,120,221,4,1098,0,91.8145211923179,103.480427841199,90.6688325643572,-3.78042911877262,-3.13243572974181,-3.45643242425721,91.2416768783376,73.3350245378352
3807283218.29173,191.526982307434,3.19211637179057,0.0532019395298428,113.569927090994,0.00154353510815364,114,215,4,1099,0,91.6493744593156,95.917021762644,90.3371115970754,-2.36119987543521,-3.56202719498637,-2.96161353521079,90.9932430281955,73.1353471193624
3807283218.44618,191.681433200836,3.19469055334727,0.0532448425557878,113.862137444936,6.56824873468727e-05,119,221,4,1102,0,116.696476999171,132.174100149049,116.507138985936,-6.34070417686524,-5.65307001555657,-5.9968870962109,116.601807992553,93.7180983827359
3807283218.71188,191.94713640213,3.1991189400355,0.0533186490005917,113.666478626881,0.00119606392052774,118,222,4,1106,0,103.808117811617,118.964120410077,104.017892084142,-5.20420154253764,-5.61200688830006,-5.40810421541885,103.913004947879,83.5195387499739
3807283218.76952,192.004771471024,3.20007952451706,0.053334658741951,113.854682145367,4.40693822345275e-05,133,236,4,1107,0,99.6976568411942,115.325211131966,99.4797269823883,-2.92157902729778,-3.03718117056251,-2.97938009893014,99.5886919117912,80.0438945766029
3807283218.92901,192.164262294769,3.20273770491282,0.053378961748547,113.838325306154,6.23243057377089e-05,128,231,4,1108,0,104.779581491433,119.900348397467,105.503762015929,-3.02567439726886,-2.9304500199725,-2.97806220862068,105.141671753681,84.5070733222777
