real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805457334.02688,135.446366071701,2.25743943452835,0.0376239905754725,-54.2909283680608,-2.05220602566724e-05,94,186,4,795,0,27.8225357219601,28.4578742751501,27.5677749676097,0.0195636056108196,0.119388700120254,0.069476152865537,27.6951553447849,22.2598374588966
3805457334.18423,135.603717088699,2.26006195147832,0.0376676991913054,-65.5414815683788,0.0150645408645022,102,112,4,796,0,80.1590265241537,70.3023788719041,70.3023788719041,10.8852621546452,0,5.44263107732259,75.2307026980289,60.4662870862731
3805457334.31001,135.729494333267,2.26215823888779,0.0377026373147964,-54.3040310101668,1.89095743969831e-05,92,187,4,798,0,35.8684139474213,36.515217023274,35.5985888779387,0.0138415810300867,0.191448675280247,0.102645128155167,35.73350141268,28.7206164176035
3805457334.66898,136.088464021683,2.26814106702805,0.0378023511171341,-54.2845871131373,9.4880925296006e-05,93,186,4,799,0,47.9147482561695,50.1302256482979,48.0898743896233,-0.0803339671797574,-0.0387208333963438,-0.0595274002880506,48.0023113228964,38.5816087469692
3805457334.87550,136.294988870621,2.27158314784368,0.037859719130728,-54.5390294682749,-0.000873208779207619,157,214,4,800,0,64.3809674992966,116.912855032596,57.6967421657339,-3.06171869310255,-9.78300523444215,-6.42236196377235,61.0388548325152,49.0596629747673
3805457334.99503,136.414518356323,2.27357530593872,0.0378929217656453,-54.2445307933775,-3.30243845934074e-05,92,184,4,801,0,33.033821364409,33.6690994536721,33.0453733797399,-0.102263324649587,0.252974144361653,0.075355409856033,33.0395973720744,26.5554050177318
3805457335.10802,136.527510404587,2.27545850674311,0.0379243084457186,-54.2611065997459,3.76796761306206e-05,94,189,4,802,0,53.9240354912473,56.8561669293334,54.2488414444146,0.128367894357764,0.217843731657491,0.173105813007628,54.086438467831,43.4716943825064
3805457335.20004,136.619528770447,2.27699214617411,0.0379498691029019,-54.2352534649316,9.99123926184906e-05,94,189,4,803,0,52.6399543498849,54.6833753925088,52.5955168346035,0.0339912650685627,-0.086011447753585,-0.0260100913425112,52.6177355922442,42.2912320641345
3805457335.28340,136.702885389328,2.27838142315547,0.0379730237192578,-54.2219893372074,2.44036011957099e-05,100,196,4,804,0,66.6069856313265,70.1103639264173,66.7733729720244,-0.0999600400463604,0.134149106515927,0.0170945332347832,66.6901793016754,53.6018857045156
3805457335.89699,137.316481113434,2.28860801855723,0.0381434669759538,-54.1581103482625,-5.80961085269696e-05,93,187,4,805,0,51.0239460569085,53.3062402842055,50.9866467105272,-0.165911805925512,-0.0311209913711718,-0.098516398648342,51.0052963837179,40.9952424136953
3805457336.11501,137.534494161606,2.2922415693601,0.0382040261560016,-54.1282749905558,1.87475772551821e-06,190,287,4,806,0,57.716246639338,59.1142834897635,52.4154022104081,-0.0839059267729666,-0.207871935552189,-0.145888931162578,55.065824424873,44.2588707655913
3805457336.20327,137.622757196426,2.29371261994044,0.038228543665674,-54.1065523940877,-0.000245099738551941,93,185,4,808,0,42.568674154246,44.9519678998358,42.8096324015369,0.00508103960809642,-0.124465902931973,-0.0596924316619382,42.6891532778914,34.3111855266312
3805457336.31565,137.735141515732,2.29558569192886,0.0382597615321477,-54.1368146141957,8.98903227066526e-05,95,189,4,809,0,50.5992476813961,52.7740198630054,50.5352989721836,-0.151494580959873,0.11529195889923,-0.0181013110303213,50.5672733267899,40.6431836536312
3805457336.34805,137.767536878586,2.2961256146431,0.0382687602440516,-54.1028064172374,-7.78582644156006e-05,97,191,4,810,0,66.476699269119,69.830190265131,66.2921975988828,0.243261287990641,-0.122654365833582,0.0603034610785293,66.3844484340009,53.3561561053898
3805457336.52484,137.944331884384,2.29907219807307,0.0383178699678845,-54.1012747550595,4.26161793694729e-05,95,190,4,811,0,40.1536107295398,41.8457533340374,40.597930361547,-0.0237275729778623,0.0607251884241532,0.0184988077231454,40.3757705455434,32.4518161545802
3805457336.92985,138.349336862564,2.30582228104273,0.0384303713507122,-54.0658753127485,-0.000130606266423899,92,184,4,812,0,37.6826940024896,38.9020591236154,37.6430162831386,0.012062518890328,0.0427735597549171,0.0274180393226226,37.6628551428141,30.2713244710099
3805457337.22216,138.641647815704,2.31069413026174,0.0385115688376957,-54.0357969018929,1.11562260055931e-05,95,188,4,813,0,50.2657807088792,52.2387442767561,50.2976023624986,0.160044841759239,0.0815285444710985,0.120786693115169,50.2816915356889,40.4136487702919
3805457337.29122,138.710703372955,2.31184505621592,0.038530750936932,-54.0404877632673,2.67915296943541e-05,100,197,4,814,0,71.6561931107665,76.3315783900956,71.6220365075239,-0.130496689680117,0.135375522730939,0.0024394165254108,71.6391148091452,57.5795669494624
3805457337.52651,138.946001529694,2.31576669216156,0.038596111536026,-54.0457868075227,0.000108586992355991,92,184,4,815,0,32.3991218466345,33.5460883022089,32.5950536664882,-0.016886135345255,0.0428997450804269,0.013006804867586,32.4970877565614,26.1193657281568
3805457337.54151,138.961001873016,2.31601669788361,0.0386002782980601,-54.068444337667,-8.5891851707337e-06,93,186,4,816,0,36.6360626015666,37.9915930104683,36.7059798680773,0.176298096559698,0.188348597371239,0.182323346965469,36.6710212348219,29.4741431119141
3805457337.61339,139.032881975174,2.31721469958623,0.0386202449931039,-54.0510150161165,-2.10147100432383e-05,93,186,4,817,0,29.3578755485348,30.6089845130771,29.4187775886655,0.145140065951229,0.334576078120686,0.239858072035957,29.3883265686002,23.6207150478828
3805457337.80330,139.222785949707,2.32037976582845,0.0386729960971408,-54.0311661562884,-1.356721724805e-05,96,191,4,820,0,57.273520549382,60.0872412163459,57.3048736969838,0.148690497250111,0.0169005911924224,0.0827955442212669,57.2891971231829,46.0458950396489
3805457338.04693,139.466418266296,2.32444030443827,0.0387406717406379,-54.0136237321578,-4.1594166087278e-06,96,191,4,821,0,53.9444773286379,56.6337355240595,53.9001490712506,-0.0934417940763596,0.021432472677248,-0.0360046606995558,53.9223131999443,43.3397795497289
3805457338.08747,139.506959676743,2.32511599461238,0.0387519332435396,-54.03040410211,-1.59054336245311e-05,94,188,4,822,0,39.6965148729851,41.1043303620439,39.904870261399,-0.177813187798404,0.00844334166007411,-0.0846849230691649,39.800692567192,31.9896002122998
3805457338.32514,139.74463224411,2.3290772040685,0.0388179534011417,-54.0160556951053,0.0001086318166358,94,185,4,823,0,32.5126181948163,33.7113106988714,32.5483551654737,0.0188872429265863,0.104991135968034,0.06193918944731,32.530486680145,26.1462099397533
3805457338.38941,139.808898687363,2.33014831145604,0.0388358051909341,-54.0220310620534,-7.66317278292548e-05,100,196,4,824,0,67.6567954578394,71.8480141521703,67.4082839331857,-0.0545141770441901,0.07815081175316,0.011818317354485,67.5325396955125,54.2789285018999
3805457338.85850,140.277991533279,2.33796652555466,0.0389661087592443,-54.0008046056989,4.90105744074175e-06,99,198,4,825,0,57.8640734341287,60.6199889060381,57.7326540822558,0.0186467661405411,-0.203220020291676,-0.0922866270755676,57.7983637581922,46.4551350815877
3805457340.40117,141.820660829544,2.3636776804924,0.0393946280082067,-54.0555031412873,-1.81122680584588e-05,95,187,4,826,0,39.0149382523355,40.372483050005,39.1188220023185,0.0204353426340092,0.0517874089925,0.0361113758132546,39.066880127327,31.3998022699031
3805457340.68235,142.1018409729,2.36836401621501,0.0394727336035834,-54.0324772590426,-0.000201527456075926,95,189,4,828,0,40.7518710249905,42.3847285854606,40.567196600187,-0.178918051410083,0.0483779760178866,-0.0652700376960981,40.6595338125887,32.6798894086422
3805457341.08848,142.507966041565,2.37513276735942,0.0395855461226569,-54.0265626842348,-6.52830330111762e-05,99,194,4,833,0,60.8768593780244,64.7998961297086,60.9345471312742,0.00198489163830576,-0.225545725941659,-0.111780417151677,60.9057032546493,48.9526430846893
3805457341.32521,142.744696855545,2.37907828092575,0.0396513046820958,-54.0467466391939,-8.87604123086155e-05,94,191,4,834,0,36.0556432403921,37.4246930893812,36.062402221148,-0.123472394085286,0.211798725729388,0.044163165822051,36.0590227307701,28.9822524886016
3805457341.64393,143.063418388367,2.38439030647278,0.039739838441213,-54.0586859704299,-1.01811070759676e-05,95,190,4,835,0,35.7450108707855,37.3795518296731,35.7138793854605,0.155550738980953,0.0474761497843282,0.101513444382641,35.729445128123,28.71735619993
3805457341.76615,143.185641288757,2.38642735481262,0.039773789246877,-54.0806687535887,-0.000116876465900799,100,197,4,836,0,60.8192333043048,63.2149330801105,60.6834405231236,0.0285194697738203,0.119620168979813,0.0740698193768166,60.7513369137142,48.8285719388315
3805457342.47102,143.890506267548,2.39817510445913,0.0399695850743188,-54.1066233233802,0.000107271000933523,102,198,4,838,0,69.511725200218,73.6667211790632,69.4776654881593,-0.0117303371816128,-0.0215728392392149,-0.0166515882104139,69.4946953441887,55.8560009271972
3805457342.58417,144.003654003143,2.40006090005239,0.0400010150008731,-54.1081310337475,-6.35173104221559e-05,98,193,4,839,0,53.2944436746424,55.6410777846995,53.1602704089962,0.0221054027240426,0.17963160851936,0.100868505621702,53.2273570418193,42.7812121422406
3805457342.84024,144.259723186493,2.40432871977488,0.0400721453295814,-54.1435729067965,0.000146488628938912,99,194,4,840,0,54.2181153827856,57.1296550031551,54.2723087693322,0.196369440723604,0.0492733920294924,0.122821416376548,54.2452120760589,43.5993078465913
3805457342.91143,144.33092212677,2.4055153687795,0.0400919228129917,-54.1632523686343,0.000277219286904073,94,189,4,841,0,37.0127779888829,38.1185288490983,36.9031520689788,-0.119229559101819,0.0634637363302491,-0.0278829113857851,36.9579650289309,29.7047726981065
3805457343.18170,144.601185560226,2.41001975933711,0.0401669959889518,-54.1813502584054,-4.17428309160722e-06,99,193,4,843,0,55.3438239051595,57.9685835418712,55.3156623655233,0.105758112156148,-0.0394961550197171,0.0331309785682153,55.3297431353414,44.4709940602344
3805457343.25661,144.676099300385,2.41126832167308,0.0401878053612179,-54.1945408702777,3.00777884675128e-05,97,193,4,844,0,38.9893323928005,40.84383684085,38.9434659957592,0.119365711606029,0.196211106611819,0.157788409108924,38.9663991942799,31.3190412411418
3805457343.88330,145.302792310715,2.42171320517858,0.0403618867529763,-54.3075677353251,-5.68178162993915e-05,99,196,4,846,0,56.6484962168598,59.5361123243869,56.5424216174602,-0.0308576264512579,0.0995929912160065,0.0343676823823743,56.59545891716,45.4883065548454
3805457343.96929,145.388781309128,2.42314635515213,0.0403857725858688,-54.3660834232383,-4.65460137698097e-05,100,197,4,847,0,53.5982548195964,55.8530025984014,53.5389983732877,0.163726439709856,-0.164256034603543,-0.000264797446843143,53.568626596442,43.0555057766687
3805457344.08916,145.508652448654,2.42514420747757,0.0404190701246262,-54.3815762469181,-7.97212093055842e-05,98,194,4,848,0,52.1896797845602,54.7004617783828,51.9370656318878,0.18407945542946,-0.244293465658706,-0.0301070051146229,52.063372708224,41.8456657714775
3805457344.18986,145.609349012375,2.42682248353958,0.0404470413923264,-54.4145694285148,-0.00015579164542758,100,196,4,849,0,61.0491305366472,64.2053774742966,61.2729221918368,0.135437816572272,-0.0719418733238778,0.031747971624197,61.161026364242,49.1578577097124
3805457344.55952,145.979007482529,2.43298345804214,0.0405497243007024,-54.4625986833843,-4.06588412790265e-06,95,190,4,850,0,37.7065869047936,38.8294132692233,37.4675854625845,0.162602628699832,-0.0771366964721662,0.0427329661138329,37.587086183689,30.2104255631123
3805457344.68106,146.100550889969,2.43500918149948,0.0405834863583247,-54.4684720244198,-5.29446191327716e-05,100,196,4,851,0,39.4425141649438,40.7619147603602,39.5559475393877,-0.047419087360063,0.218142127446918,0.0853615200434277,39.4992308521657,31.7473019224717
3805457344.95489,146.374379634857,2.43957299391429,0.0406595498985714,-54.5713616140016,-2.74683293532066e-05,94,187,4,853,0,28.1789865080242,28.7694806176161,28.3440684137084,0.20465024380814,0.00993905869453535,0.107294651251338,28.2615274608663,22.7150561095332
3805457345.38669,146.806176662445,2.44676961104075,0.0407794935173459,-54.6922959478549,-2.50590644717406e-05,101,197,4,854,0,58.4040234071961,61.1589707168472,58.3716702762562,0.194819142572636,-0.0674011716807698,0.0637089854459333,58.3878468417261,46.9289290524421
3805457345.45046,146.869943141937,2.44783238569895,0.0407972064283159,-54.7217325009073,-4.56117619978944e-05,103,199,4,855,0,67.3154468736977,71.1222073784146,66.9813222569934,0.297961594990719,0.305987252792497,0.301974423891608,67.1483845653455,53.9701658085674
3805457345.52212,146.941608428955,2.44902680714925,0.0408171134524875,-54.7376742849172,-0.000119249773917077,98,195,4,856,0,42.5937782125844,43.9829069663505,42.4197645019433,-0.167334065357771,-0.17969442682275,-0.173514246090261,42.5067713572638,34.1645970039069
3805457345.60506,147.024545907974,2.45040909846624,0.040840151641104,-54.7835988840843,-3.77786301025026e-05,107,205,4,857,0,80.500882200672,86.2032876451118,80.6444373855266,0.0147446188497249,-0.00440549328121619,0.00516956278425434,80.5726597930993,64.7598573937261
3805457345.83242,147.251908302307,2.45419847170512,0.040903307861752,-54.9069563722856,-0.000196856602375773,95,192,4,858,0,28.4933516861145,29.2028862470105,28.3782791588095,-0.117572085428401,0.0706843637163504,-0.0234438608560251,28.435815422462,22.8551391546674
3805457346.39989,147.819373130798,2.46365621884664,0.0410609369807773,-55.9168208695181,-0.000249378455340816,222,325,4,859,0,33.9231408679162,33.2185122053338,43.7921576930087,0.118742181677863,-0.0364531469774726,0.0411445173501953,38.8576492804624,31.2316340619761
3805457346.52790,147.947387456894,2.46578979094823,0.0410964965158039,-56.2975401957701,-8.77078700858395e-05,100,196,4,860,0,45.297585473717,47.0322786141763,45.2290732070394,0.0433615448555672,0.10438749306435,0.0738745189599587,45.2633293403782,36.380166185096
3805457346.65096,148.070447444916,2.4678407907486,0.0411306798458099,-56.6353526900787,-0.00032107315151323,155,251,4,861,0,57.7335589605517,79.6400162020596,48.4645677880923,-0.29202455216616,-0.353641991308703,-0.322833271737432,53.099063374322,42.6780967724244
3805457346.91030,148.329786777496,2.47216311295827,0.0412027185493045,-58.6128607064945,0.000562159614320054,98,193,4,862,0,44.1057196879928,45.7774883380364,44.1065499624069,0.12325618332986,0.0468434266278657,0.0850498049788628,44.1061348251999,35.450077095668
3805457347.06120,148.480690717697,2.47467817862829,0.0412446363104714,-54.2296776093506,0.000537328925520033,101,198,4,863,0,58.1594128874507,60.8596924821357,58.2574424058233,0.152122550232911,-0.0157648448852882,0.0681788526738115,58.208427646637,46.7847218050022
3805457347.19507,148.61456155777,2.47690935929616,0.041281822654936,-53.7670796719396,0.000412394165231745,99,196,4,864,0,39.6041833494271,37.7696510277502,39.9148081326277,-1.65604544659289,-0.951019005500234,-1.30353222604656,39.7594957410274,31.9564884769501
3805457347.22675,148.646235466003,2.47743725776672,0.0412906209627787,-53.5919817482979,0.000704800709566125,99,198,4,865,0,46.2009011194985,48.1301462818111,46.3848950719453,0.114678797968849,0.126622068523982,0.120650433246416,46.2928980957219,37.2076767320273
3805457347.39854,148.818027973175,2.48030046621958,0.0413383411036597,-51.750261705582,0.0014610459437987,104,199,4,866,0,55.8275197092566,59.9085893761848,56.041808647108,0.0921207937342714,0.0336747755299865,0.0628977846321289,55.9346641781823,44.957196210808
3805457347.61657,149.036060333252,2.48393433888753,0.0413989056481255,-50.8798202234903,-0.000387201442296083,105,202,4,869,0,68.9580281667027,73.266170796957,68.9529624902401,-0.2614589509996,0.275896270151531,0.0072186595759656,68.9554953284714,55.4226217112918
3805457347.64366,149.063148260117,2.48438580433528,0.0414064300722546,-50.9343561451292,-0.00014150179968919,97,194,4,870,0,30.5513251735379,31.2724817337872,30.7138354759521,-0.00058240690069402,0.00198651173801843,0.000702052418662206,30.632580324745,24.6207775506779
3805457347.75569,149.175179958344,2.48625299930573,0.0414375499884288,-50.9643980309549,-3.32102538717435e-05,105,201,4,873,0,72.0973691019755,77.6072467598681,72.203469028462,0.0552949725757178,-0.105376945174917,-0.0250409862995994,72.1504190652188,57.9905250932441
