real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806080654.22098,337.287049770355,5.62145082950592,0.093690847158432,87.2518514812726,-0.000449850444719246,128,232,5,160,1,29.6211096324406,31.7460012945119,29.5095102301124,0.296129604006561,-0.117247116114268,0.0894412439461462,29.5653099312765,23.762964507655
3806080654.48998,337.556043863297,5.62593406438828,0.0937655677398046,87.266861482779,-0.000150168231253482,130,231,5,161,1,33.5240036521053,40.5222442874595,37.8495625629105,-0.820294792049456,-1.42003135618592,-1.12016307411769,35.6867831075079,28.6830668221403
3806080654.81481,337.880873680115,5.63134789466858,0.0938557982444763,86.8915551065092,-0.00144876492672459,144,249,5,162,1,64.149491065008,88.9712136067791,87.7464200424567,0.527224995415759,-14.4524847335225,-6.96262986905335,75.9479555537324,61.0427753487914
3806080654.86096,337.927023887634,5.6321170647939,0.0938686177465651,87.271475427692,5.62415090227495e-05,125,227,5,163,1,25.082621886457,27.1439947340724,25.0809763058288,0.301015901194813,0.00966439350560773,0.15534014735021,25.0817990961429,20.1593659290296
3806080655.19547,338.261538982391,5.63769231637319,0.0939615386062198,87.2862752524224,2.39244894088505e-05,366,504,5,164,1,31.3215743846352,31.1484478291275,29.5367150716536,0.121827823597983,0.64128180575196,0.381554814674971,30.4291447281444,24.4572672450917
3806080655.37091,338.436974287033,5.64061623811722,0.094010270635287,87.275713897854,0.00023373915252041,131,233,5,165,1,32.4548115060264,34.7501779779467,32.1666312236635,0.420334376472572,-0.00896941941645447,0.205682478528059,32.3107213648449,25.9695747074616
3806080656.11971,339.18577504158,5.653096250693,0.0942182708448834,87.3528464637711,-4.58859672594034e-05,126,223,5,166,1,26.1928585436939,28.3872888894678,26.284995532801,0.171402328605407,0.0184536163487252,0.0949279724770662,26.2389270382474,21.0894015106948
3806080656.93271,339.998776912689,5.66664628187815,0.0944441046979692,87.4105937059504,-5.98107140186711e-05,146,253,5,167,1,35.2491084035317,39.0174881181085,35.4041764801033,0.197647517590317,0.125521668993526,0.161584593291922,35.3266424418175,28.3936056300724
3806080657.21655,340.2826192379,5.67137698729833,0.0945229497883055,87.3779638155984,-4.0525270665401e-05,127,230,5,168,1,26.9980082312511,29.0274982644081,27.0924302661667,0.200048201718387,0.370742318191428,0.285395259954907,27.0452192487089,21.7374546927697
3806080657.36709,340.433158636093,5.67388597726822,0.0945647662878037,87.4086898498173,7.23848104779722e-05,131,238,5,169,1,33.4885887562755,36.2826472476645,33.6626221268963,0.0528884891734219,0.0871983572123463,0.0700434231928841,33.5756054415859,26.9862187234303
3806080658.04251,341.108577489853,5.68514295816422,0.0947523826360702,87.3932380627663,-0.000114845127714026,133,232,5,170,1,29.9872090534964,32.5602666645591,30.0206458503496,0.187220341065912,0.290170927375788,0.23869563422085,30.003927451923,24.1155010648494
3806080658.29900,341.36506485939,5.6894177476565,0.0948236291276084,87.4130137585782,0.000137986231646928,114,206,5,171,1,5.67887073211874,6.28775819610672,5.6979267220125,0.0890426094531599,-0.0992981711989009,-0.00512778087287048,5.68839872706562,4.57202097224266
3806080659.16728,342.233343362808,5.7038890560468,0.0950648176007801,87.47867012489,5.74403361534467e-05,129,236,5,172,1,33.1919820984023,36.0951226147661,33.1968875820864,0.109073468332348,0.425612932164554,0.267343200248451,33.1944348402443,26.6798548296611
3806080660.22879,343.294854640961,5.72158091068268,0.0953596818447113,87.4654154865309,3.65999947347042e-05,126,224,5,173,1,18.3964644048173,20.6880971683961,18.4427007436286,-0.0476942137534946,0.230383632094969,0.0913447091707371,18.4195825742229,14.8046439551795
3806080660.44254,343.508602142334,5.7251433690389,0.0954190561506483,87.5241641412575,-3.18813411328905e-05,128,230,5,174,1,28.0066578512294,30.5401845768634,28.1086810195457,0.0785822589185809,0.0406639674462095,0.0596231131823952,28.0576694353876,22.5512062789272
3806080660.64470,343.710764169693,5.72851273616155,0.0954752122693592,87.4951046114027,1.27468666830147e-05,136,242,5,175,1,43.4685678995607,46.998886662369,43.1892230271639,0.404940694370476,0.220100966802015,0.312520830586246,43.3288954633623,34.825374989983
3806080660.88143,343.947491645813,5.73245819409688,0.0955409699016147,87.4768075745948,-4.14817258977243e-05,115,209,5,176,1,5.34389042182985,5.58844606134464,5.38085276822681,0.0782881453455275,0.0484590463202688,0.0633735958328981,5.36237159502833,4.30997835590807
3806080661.32749,344.39355134964,5.739892522494,0.0956648753749,87.5622808097519,9.64559721680493e-05,129,233,5,177,1,28.3589350383979,31.2716571662366,28.6293389218136,0.163655167871826,0.152898963341379,0.158277065606603,28.4941369801058,22.9020148041208
3806080661.39914,344.465203285217,5.74108672142029,0.0956847786903381,87.5408005918599,1.2191111973698e-05,132,235,5,178,1,35.5174140945199,38.420171472469,35.4982565476777,0.367379177537246,0.180506544257015,0.273942860897131,35.5078353210988,28.539238466982
3806080661.77368,344.839741945267,5.74732903242111,0.0957888172070185,87.5546397347001,4.54250387806e-05,128,230,5,179,1,27.8782300541521,30.2625337603321,27.930523296316,0.245580547612819,0.262895183972362,0.254237865792591,27.904376675234,22.4279980180541
3806080661.97516,345.041222333908,5.75068703889847,0.0958447839816411,87.6067620951624,-6.79272732229121e-05,131,236,5,180,1,33.9815532449082,36.6766190818375,33.6626093231361,0.161291299533411,0.102502102298104,0.131896700915758,33.8220812840221,27.1843224033654
3806080662.05900,345.125068664551,5.75208447774251,0.0958680746290419,87.6084477250603,-4.90031924491498e-05,129,233,5,181,1,25.7730636855419,28.1799637738602,25.598871199757,0.0138118781208329,0.0789405209455969,0.0463761995332149,25.6859674426494,20.6449631038286
3806080662.28811,345.354174137115,5.75590290228526,0.0959317150380876,87.5910237302746,6.5904446352225e-05,140,247,5,182,1,42.0464707860171,45.1854726153618,41.7824714041247,-0.0387083264837661,0.266891647015854,0.114091660266044,41.9144710950709,33.6885387403175
3806080662.72078,345.786844491959,5.76311407486598,0.0960519012477663,87.5822766981575,-0.00037067654715806,130,230,5,183,1,14.2956634640079,15.8318881597285,14.7198440787463,-0.312556516659603,-0.0821465247193031,-0.197351520689453,14.5077537713771,11.6605318448
3806080662.90418,345.970247745514,5.76617079575857,0.0961028465959761,87.6514092029622,2.65272427948056e-05,126,231,5,184,1,25.5360995125506,27.5020820409388,25.3923144125807,-0.0237938786045903,0.244675544983875,0.110440833189642,25.4642069625657,20.4667242681905
3806080663.76148,346.827545881271,5.78045909802119,0.0963409849670198,87.6831993600176,-2.0159331897413e-06,131,236,5,185,1,31.6057418048836,34.2124014561684,31.7237242820109,0.0830219152054276,0.282690694401343,0.182856304803385,31.6647330434473,25.4503649447561
3806080664.84515,347.911216974258,5.79852028290431,0.0966420047150718,87.6523088193001,-2.75625040541174e-05,130,231,5,186,1,26.1748171846404,28.202949382553,26.2074327790807,-0.0760503307805784,0.174496313240627,0.0492229912300244,26.1911249818605,21.050980855814
3806080665.08084,348.146908521652,5.80244847536087,0.0967074745893478,87.6592430459495,-6.22452918556843e-05,124,225,5,187,1,21.1023629410452,23.0321761618035,21.2993985332429,0.160545929152954,0.129484495127785,0.145015212140369,21.200880737144,17.0400979275656
3806080666.31264,349.378703117371,5.82297838528951,0.0970496397548252,87.7066694079029,1.14941003296793e-05,360,496,5,188,1,31.8255992453226,32.0569318613057,24.9414383559429,0.199659192239917,0.628688869907734,0.414174031073825,28.3835188006327,22.8131060161247
3806080666.63436,349.700429439545,5.82834049065908,0.0971390081776513,87.7406585545663,1.65612004592882e-05,139,244,5,189,1,45.4563757870883,49.9610315354865,45.3736117034541,0.407017972189349,0.121342887536913,0.264180429863131,45.4149937452712,36.5020656638745
3806080668.11395,351.180016517639,5.85300027529399,0.0975500045882331,87.8649082035364,1.12030881398281e-05,131,240,5,190,1,35.1955129006081,38.4877679491442,35.2232806928794,0.110633941034562,0.222778154012469,0.166706047523516,35.2093967967437,28.2993700509751
3806080668.61552,351.68158864975,5.86135981082916,0.097689330180486,87.901621783211,-3.77104968063739e-05,137,241,5,191,1,43.2925678772795,47.0395679276432,43.5485859842171,0.128807088283222,0.276216289055072,0.202511688669147,43.4205769307483,34.8990634938603
3806080669.74137,352.807436704636,5.88012394507726,0.0980020657512877,87.9247982565001,0.00013194654423394,130,236,5,192,1,29.2386538783393,31.5416409197481,29.3706591595658,0.0831745596660123,0.185251974690497,0.134213267178254,29.3046565189525,23.553465679459
3806080670.00804,353.074102878571,5.88456838130951,0.0980761396884918,87.8992583536916,-0.000113116148679747,130,233,5,193,1,30.0387056226981,32.3103584613823,29.8484366639073,0.252443516668976,0.167276272119823,0.209859894394399,29.9435711433027,24.0669899948525
3806080670.87267,353.938739299774,5.89897898832957,0.0983163164721595,87.9282493387227,0.000173357483244031,128,230,5,194,1,25.6004228343731,27.7097009073278,25.6033295672815,0.020210995357977,0.275627184841752,0.147919090099864,25.6018762008273,20.5773752043793
3806080671.14009,354.206160783768,5.9034360130628,0.0983906002177132,87.9289455698733,-9.98167445516097e-05,132,238,5,195,1,38.7549305491278,41.46146840211,38.6154873880879,0.228445414353998,0.279750426457613,0.254097920405805,38.6852089686079,31.0930360557379
3806080671.26324,354.32930803299,5.90548846721649,0.0984248077869415,87.9223265634139,-2.28387097169924e-05,128,232,5,196,1,29.5157919226382,31.9048024578064,29.7269259170895,-0.0571664602534029,-0.0100909349999627,-0.0336286976266828,29.6213589198638,23.8080135915167
3806080672.43938,355.505450248718,5.92509083747864,0.0987515139579773,87.9938259706586,-9.94639340123915e-05,131,232,5,197,1,35.0439833014206,38.1780781284284,35.1311483153202,0.205050022813384,0.128503467105054,0.166776744959219,35.0875658083704,28.2014490259841
3806080672.74450,355.810570240021,5.93017617066701,0.0988362695111169,87.335168090718,-0.00397891629500409,138,249,5,198,1,49.7539555991489,53.5417723330486,51.0730450460695,1.14676584776117,0.0612925310738609,0.604029189417517,50.4135003226092,40.5195893991122
3806080672.90090,355.96696305275,5.93278271754583,0.0988797119590971,88.0101358658726,-0.000151337205675613,140,251,5,199,1,47.5675428637495,51.3378786040792,47.6140731600668,0.363692282066275,0.259383223208185,0.31153775263723,47.5908080119081,38.2508650951514
3806080673.49146,356.557521820068,5.94262536366781,0.0990437560611301,88.0242925736335,7.67441852804363e-05,132,236,5,200,1,37.0902741124298,40.157199231501,37.213307740142,0.298740986663721,0.103028886960916,0.200884936812319,37.1517909262859,29.8605592577678
3806080673.60405,356.670119285583,5.94450198809306,0.0990750331348843,88.044232266409,-2.34553995208421e-06,133,239,5,201,1,37.6424265764586,41.3179097558265,37.7851826727324,0.284228850723795,0.103507523915725,0.19386818731976,37.7138046245955,30.3122748527266
3806080674.58489,357.650960206985,5.96084933678309,0.0993474889463849,87.9924985257612,1.03944706130284e-05,129,234,5,202,1,32.4805144088984,34.7793290878322,32.3187853720127,0.330683362928511,0.334543720470857,0.332613541699684,32.3996498904555,26.0410505486659
3806080674.72411,357.790178537369,5.96316964228948,0.0993861607048247,88.0173446525706,-8.43903310432092e-05,127,226,5,203,1,24.2180713201298,26.1524276182747,24.0947566937493,0.0479222684677043,0.12475918564474,0.0863407270562224,24.1564140069396,19.415592463378
3806080674.77555,357.84162068367,5.9640270113945,0.0994004501899083,88.0129688912656,0.000119657057471994,130,233,5,204,1,27.4639886904239,29.3580180836534,27.5977168403748,0.010673268628925,0.36692239065737,0.188797829643147,27.5308527653994,22.1277801129215
3806080675.15378,358.219841718674,5.97033069531123,0.0995055115885205,88.0258412042677,-7.5223274285844e-05,130,236,5,205,1,30.8068777618109,33.111230787405,31.0222568380871,0.173743760813443,0.0552719279835222,0.114507844398483,30.914567299949,24.8474231193856
3806080675.30613,358.372194290161,5.97286990483602,0.099547831747267,88.1100851528653,-3.30120273523982e-05,136,246,5,206,1,37.5324464927752,41.0666043568744,37.5682561859959,0.269790973544106,-0.049638747302984,0.110076113120561,37.5503513393855,30.1809001225399
3806080677.45853,360.524595499039,6.00874325831731,0.100145720971955,88.1766411230475,7.42589854223825e-05,127,226,5,207,1,21.3279446776554,23.463542461009,21.3492018299565,0.250432881179022,0.16740804756805,0.208920464373536,21.338573253806,17.1507675736479
3806080678.40149,361.467551708221,6.02445919513702,0.100407653252284,88.1989036086602,4.42810383878743e-05,117,212,5,208,1,5.9477920690488,6.37237494227834,6.07585880928336,0.0157746100580392,0.162304213426019,0.0890394117420292,6.01182543916608,4.8319735145409
3806080678.63558,361.701642990112,6.02836071650187,0.100472678608365,88.2310019887866,0.000174872402874239,132,236,5,209,1,34.3189217709697,37.0921803433346,34.2884991791992,0.111662832466912,0.195792473736549,0.15372765310173,34.3037104750844,27.5714293675632
3806080678.80686,361.872928142548,6.03121546904246,0.100520257817374,88.1979470882342,5.59918326537932e-05,131,235,5,210,1,32.4626633914985,34.9682116186159,32.4875780355885,-0.110243235382585,0.245700464555154,0.0677286145862844,32.4751207135435,26.1017098312701
3806080680.35964,363.425705909729,6.05709509849548,0.100951584974925,88.2950263659185,0.000108167027416606,129,231,5,211,1,24.9829911395758,27.1162283287441,25.0098079808731,-0.0416810890563227,0.394989549630574,0.176654230287126,24.9963995602244,20.0907264949863
3806080680.79173,363.857798099518,6.06429663499196,0.101071610583199,88.3146753271199,-7.79709444362854e-05,130,239,5,212,1,23.706192557393,25.9512635690667,23.6144700257719,0.188882225990828,0.0101096872300407,0.0994959566104346,23.6603312915824,19.0168685539958
3806080680.89584,363.961904287338,6.0660317381223,0.101100528968705,88.2902196273418,4.94570526258573e-05,136,241,5,213,1,40.0811252690129,43.1502168905363,39.8660273519935,0.384151005768423,0.196593869460664,0.290372437614544,39.9735763105032,32.1285546242713
3806080681.91778,364.983846902847,6.08306411504745,0.101384401917458,88.3638185119123,-4.03596017608543e-05,130,231,5,214,1,26.1468126544917,28.2238876124563,26.0782007764648,0.131120724489535,0.13340852300726,0.132264623748397,26.1125067154782,20.9877918319871
3806080682.13247,365.198535203934,6.0866422533989,0.101444037556648,88.3403053324202,0.000121924403182901,142,252,5,215,1,49.861207164464,54.6765743672023,49.3520778777192,0.0946214581143519,0.350640947920847,0.222631203017599,49.6066425210916,39.8710816261595
3806080682.17045,365.236516237259,6.08727527062098,0.101454587843683,88.3339286453595,-1.05691087709362e-05,132,238,5,216,1,31.9439479621063,34.4687940835376,32.1920050881703,0.235353161855514,0.0597746208304578,0.147563891342986,32.0679765251383,25.7744698016184
3806080684.26494,367.331008911133,6.12218348185221,0.102036391364204,88.3661638832524,9.27793754580815e-05,132,239,5,217,1,30.6794957404828,32.8416077732791,30.5406062185848,0.154846127664677,0.0852999629808293,0.120073045322753,30.6100509795338,24.6026697063198
3806080684.56658,367.63264298439,6.1272107164065,0.102120178606775,88.3658919547796,-3.69887614831345e-05,138,247,5,218,1,44.3567953128361,48.1902061150327,44.410437241552,0.155585569837694,0.256363521192883,0.205974545515288,44.383616277194,35.6731013734651
3806080685.95492,369.02098274231,6.15034971237183,0.10250582853953,88.4273631709493,-2.85689465842435e-05,132,238,5,219,1,32.4164549404318,34.7021128361297,32.5201894672364,0.176138611497811,0.299413701793421,0.237776156645616,32.4683222038341,26.0962455643537
3806080687.20239,370.268460988998,6.17114101648331,0.102852350274722,88.4734712453071,6.37905557172018e-05,129,231,5,220,1,23.3761066120906,25.1548265037355,23.4495006939736,0.0674006572363414,0.213243250652372,0.140321953944357,23.4128036530321,18.8179194983895
3806080687.75458,370.820644617081,6.18034407695134,0.103005734615856,88.5016800947089,9.55327428500863e-05,129,229,5,221,1,23.5373180156014,25.8755547952981,23.6320931654134,0.0989506884859138,0.0817826474434237,0.0903666679646687,23.5847055905074,18.9560847890128
