real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806079657.85190,301.757899999619,5.02929833332698,0.0838216388887829,122.552718694663,-0.000708295391447949,101,197,5,157,1,22.7203681834856,25.1384961962916,22.8896393532558,-0.180414376705373,0.117189900363199,-0.0316122381710872,22.8050037683707,18.3294034936347
3806079658.37614,302.282136201859,5.03803560336431,0.0839672600560718,122.70239596471,6.13703978795043e-05,103,201,5,158,1,34.4448787875428,37.6284726326503,34.2559765754613,0.27454120520789,0.270050350677082,0.272295777942486,34.3504276815021,27.6089780799082
3806079658.68720,302.593194484711,5.04321990807851,0.0840536651346419,122.730528522575,-0.000235846713006203,104,199,5,159,1,23.7256124772078,26.0120484151522,23.5550870569384,-0.0358436934985613,0.292489106594996,0.128322706548217,23.6403497670731,19.0008085073118
3806079658.73950,302.645493507385,5.04409155845642,0.0840681926409403,122.729450214185,3.29169576738577e-05,108,208,5,160,1,47.5980014986377,51.5823609670354,47.7174059842057,0.628159948088094,0.194553420376509,0.411356684232302,47.6577037414217,38.3046321907726
3806079658.92780,302.833794355392,5.04722990592321,0.0841204984320535,122.752777054912,0.000136165568223597,103,196,5,161,1,31.6540104687776,34.6168119006105,31.6924859155972,0.168686709271787,-0.0294205291732019,0.0696330900492927,31.6732481921874,25.4572089513895
3806079659.30274,303.208733558655,5.05347889264425,0.0842246482107374,122.74956559508,-0.00033769915602053,102,199,5,162,1,26.1366449888941,28.507710742022,26.2055207944331,-0.0203134298112981,0.276300368069238,0.12799346912897,26.1710828916636,21.0348721297727
3806079659.58730,303.493300437927,5.05822167396545,0.0843036945660909,122.764866604046,3.39754518628133e-05,264,380,5,163,1,25.1476596454845,26.7790853244491,23.7559523621891,0.0567279084491439,0.160621006952855,0.108674457700999,24.4518060038368,19.6530122487423
3806079660.42920,304.335201978683,5.07225336631139,0.0845375561051899,122.81484714827,-0.000152713703770653,100,197,5,164,1,22.4207611411455,24.1737794194639,22.3991521687055,-0.15321834848691,0.230279585537265,0.0385306185251774,22.4099566549255,18.0118864252369
3806079660.83569,304.741684436798,5.07902807394663,0.0846504678991106,122.833166044039,6.70485325866775e-05,106,200,5,165,1,24.0125103326109,26.8842965281919,24.1046006336623,0.151460232197376,0.314357055029487,0.232908643613431,24.0585554831366,19.3369391824448
3806079661.39738,305.303379058838,5.08838965098063,0.0848064941830105,122.888078162905,-4.39816745016036e-05,103,200,5,166,1,28.8945739720044,31.6210352512524,28.9631818735771,-0.216641641726394,0.152558919603368,-0.0320413610615129,28.9288779227907,23.2514355818857
3806079661.58727,305.493269205093,5.09155448675156,0.0848592414458593,122.899608595064,-0.000112887024406455,103,201,5,167,1,27.0555256045052,30.3415131190909,27.0483051562284,0.0431462633777878,0.0898178512495768,0.0664820573136823,27.0519153803668,21.7428366738582
3806079663.24459,307.150589227676,5.11917648712794,0.085319608118799,123.045707631192,2.5927432331173e-05,111,209,5,168,1,59.1243659947007,64.5811500461404,58.9288738241774,0.170511213551837,0.129183941545836,0.149847577548836,59.026619909439,47.4423395924226
3806079663.46659,307.372587680817,5.12287646134694,0.0853812743557824,123.066421589461,0.000140347615304557,100,193,5,169,1,22.0390390315433,24.3743116676404,21.9374714802643,0.0359666982061137,-0.0237318075811899,0.00611744531246191,21.9882552559038,17.6729461130577
3806079663.52755,307.433549642563,5.12389249404271,0.0853982082340452,123.061292162544,-9.19127523625635e-05,104,199,5,170,1,37.1615520824287,40.3727410269653,37.0155225321034,-0.0952702007117829,0.276358695136059,0.0905442472121381,37.0885373072661,29.809719489565
3806079664.25010,308.156095504761,5.13593492507935,0.0855989154179891,123.115824560995,0.000195915149713514,101,199,5,171,1,27.0513981228361,30.0712141576169,27.4651509843718,0.23492994757473,-0.0345079843966906,0.10021098158902,27.258274553604,21.908696789002
3806079664.37149,308.277484893799,5.13795808156331,0.0856326346927219,123.100948025533,-0.000338684237854981,103,198,5,172,1,31.315866182773,33.7366922387485,31.3603424746136,0.331023590970208,0.160739065411127,0.245881328190667,31.3381043286933,25.1878388094333
3806079664.62728,308.533280134201,5.14222133557002,0.085703688926167,123.170681294736,0.000190625954298003,101,197,5,173,1,26.1956412840544,28.6183081467517,26.2699837139501,0.13668869640963,-0.0810515177864775,0.027818589311576,26.2328124990022,21.0844869814914
3806079665.86420,309.770196914673,5.16283661524455,0.0860472769207425,123.2234056169,2.47478011783659e-05,103,199,5,174,1,24.546413874261,27.0847896475922,24.5161941541843,-0.204216523650709,0.169823079337504,-0.0171967221566026,24.5313040142227,19.716908362249
3806079667.43025,311.336246728897,5.18893744548162,0.086482290758027,123.359527146835,-9.47886695099935e-05,102,197,5,175,1,27.6457977582068,30.5959417777775,27.6585881082168,0.0710730169843159,0.214876616119155,0.142974816551735,27.6521929332118,22.2253066434325
3806079668.65941,312.565406084061,5.20942343473434,0.0868237239122391,123.491485319645,-7.8615998590086e-05,91,172,5,176,1,3.39959778094569,3.80285064682784,3.65492418647368,-0.040231880539844,0.126913101332136,0.0433406103961461,3.52726098370968,2.8350177204285
3806079668.93973,312.845727682114,5.21409546136856,0.0869015910228094,123.472833963102,0.000134519913060504,102,198,5,177,1,29.9907404140448,32.5206902862184,30.1356385684079,0.166435407786435,-0.0137397561704315,0.0763478258080018,30.0631894912263,24.1631326215586
3806079668.95624,312.862241029739,5.21437068382899,0.0869061780638165,123.466023334452,0.000130215269059774,121,219,5,178,1,45.3087054863741,51.0273459608062,45.34477777614,0.153960505556818,0.455500099554239,0.304730302555528,45.326741631257,36.4311334849824
3806079669.81777,313.723771810532,5.22872953017553,0.0871454921695921,123.579476283598,5.09341947009248e-05,103,201,5,179,1,27.1021464309327,29.824082170267,27.412865262601,0.0885987652866222,0.312330594313083,0.200464679799852,27.2575058467669,21.9080789448688
3806079669.95569,313.861685752869,5.23102809588114,0.0871838015980191,123.587268538089,-1.7877232364455e-05,104,204,5,180,1,35.665707544284,39.4283729274271,35.6132948079329,0.221126439775048,-0.105995497142757,0.0575654713161456,35.6395011761084,28.6450642150203
3806079670.26077,314.166762828827,5.23611271381378,0.0872685452302297,123.574716888119,-0.00017953311297779,100,194,5,181,1,22.3477079555274,24.8110574764039,22.4380968477582,0.390878944046118,-0.0444832275167482,0.173197858264685,22.3929024016428,17.9981791576181
3806079670.52304,314.429032564163,5.24048387606939,0.0873413979344898,123.633716548496,7.76994803398087e-05,112,213,5,182,1,56.38329165817,60.4113927364817,56.1738523537539,0.47999638158246,0.189061239400134,0.334528810491297,56.278572005962,45.2336103436018
3806079671.00966,314.915655612946,5.24859426021576,0.087476571003596,123.6768582507,0.000133171863961881,102,198,5,183,1,28.9777297576763,31.8127911089234,29.0046527418801,0.20140564509688,-0.0211584364208815,0.0901236043379993,28.9911912497782,23.3015195952446
3806079671.59163,315.497626066208,5.25829376777013,0.0876382294628355,123.720980303937,2.29272103926309e-05,104,202,5,184,1,19.5950063883166,21.5747833837754,19.5570140162915,0.127513329151174,0.0295767506703067,0.0785450399107402,19.576010202304,15.7341166630807
3806079672.84105,316.747043848038,5.27911739746729,0.0879852899577883,123.777590475667,-0.000121837950724559,106,206,5,185,1,44.8630119559295,48.7836330360532,44.7885459946774,-0.0292398951257252,0.553797413657412,0.262278759265844,44.8257789753034,36.0284873486572
3806079673.33007,317.236065149307,5.28726775248845,0.0881211292081409,123.842969004569,-0.000161422334368876,102,199,5,186,1,25.8750872731625,28.8322630908079,25.6701844812988,0.0162868813246694,0.0562704081905924,0.0362786447576309,25.7726358772307,20.7146224085907
3806079674.30022,318.206215620041,5.30343692700068,0.0883906154500114,123.918275343256,7.78687951895345e-05,101,196,5,187,1,20.5926307471505,22.5212283140461,20.9730487667312,0.197096798541327,-0.0278969991320155,0.0845998997046557,20.7828397569409,16.704099658026
3806079674.32168,318.227676868439,5.30379461447398,0.0883965769078996,123.945620170667,-0.00177525685247964,104,200,5,188,1,35.7951602718844,39.0835963753967,35.6502569754507,0.0965442399907527,-0.107828559599815,-0.00564215980453114,35.7227086236675,28.7119417694149
3806079675.08692,318.99291229248,5.31654853820801,0.0886091423034668,123.975811173578,-4.67597670181057e-07,105,199,5,190,1,22.9675575658544,25.6289186239657,22.7795349457928,0.150148918467709,-0.191444093836377,-0.0206475876843339,22.8735462558236,18.3844941624082
3806079690.05275,333.958750963211,5.56597918272018,0.0927663197120031,125.664341812121,-0.000224509102775343,112,207,5,192,1,24.6196872738607,27.3899718701596,24.5033538100027,0.297899264613377,0.135435636056067,0.216667450334722,24.5615205419317,19.7411947396678
3806079690.28192,334.187913656235,5.56979856093725,0.0928299760156208,125.269600736178,-0.00023882042323569,112,212,5,193,1,23.7344093068225,26.4209828119719,23.6732344961943,-0.110063483136833,0.408748761001806,0.149342638932486,23.7038219015084,19.0518239061463
3806079690.45968,334.365672826767,5.57276121377945,0.0928793535629908,125.222254122329,2.27577351602075e-05,101,202,5,194,1,24.4525448361644,26.2956615127239,24.3227606843175,0.288555003264972,0.290260881531753,0.289407942398362,24.387652760241,19.6014494119528
3806079690.51602,334.422017097473,5.57370028495789,0.0928950047492981,119.542269052822,0.0374067963592418,230,208,5,195,1,17.4919593935715,21.4014933610083,20.5751971867311,6.35475384014914,5.04407307265047,5.6994134563998,19.0335782901513,15.2981398271785
3806079690.79235,334.698345184326,5.5783057530721,0.0929717625512017,124.847869957894,-0.000133804591768529,113,213,5,196,1,34.8111745065106,36.2198027341862,34.6909004147129,0.273343822346296,0.373630065151135,0.323486943748715,34.7510374606118,27.9309661119813
3806079691.41257,335.318567991257,5.58864279985428,0.093144046664238,124.433760558487,3.05437920111774e-05,119,220,5,197,1,26.1639597236054,28.8161667632043,25.9166754625502,0.087043778079058,-0.03134752180678,0.027848128136139,26.0403175930778,20.929770199289
3806079692.28934,336.195340156555,5.60325566927592,0.093387594487932,124.245376931045,-1.39296301397911e-05,116,214,5,198,1,20.9865838500824,22.3443288451032,20.5984623006469,0.22105553450834,0.301117509523722,0.261086522016031,20.7925230753646,16.7118825749835
3806079692.80084,336.706840753555,5.61178067922592,0.0935296779870987,123.970295110211,-5.98505957500225e-05,122,224,5,200,1,22.7552580383509,23.8429343629159,22.8622475839962,0.0631976503222283,0.136162291335346,0.0996799708287871,22.8087528111736,18.3324167673419
3806079692.96883,336.87482380867,5.61458039681117,0.0935763399468528,124.033475941771,0.000179476532548894,119,218,5,201,1,36.846908814902,38.9418785068955,36.6875617332281,0.493329988287139,0.133770341550604,0.313550164918872,36.7672352740651,29.5514746469119
3806079693.41229,337.318286418915,5.62197144031525,0.0936995240052541,124.041192262645,-0.000120557338575173,121,221,5,202,1,37.8456925591917,41.4816249212641,37.7776547046486,0.0238805201804427,0.25086954625747,0.137375033218956,37.8116736319202,30.3909365597359
3806079693.50551,337.41150188446,5.62352503140767,0.0937254171901279,123.911312144912,-1.37008263583327e-05,116,215,5,203,1,24.2023678264041,26.8392525931703,24.2977123329365,0.149093153080643,0.375441042464357,0.2622670977725,24.2500400796703,19.4908439337147
3806079693.63031,337.536303520203,5.62560505867004,0.0937600843111674,123.852039945924,0.000245033329959549,127,232,5,204,1,58.1024536432476,62.7737423872409,58.089064237956,0.113618948154322,0.312306501304134,0.212962724729228,58.0957589406018,46.6941649169175
3806079694.27905,338.185047864914,5.63641746441523,0.0939402910735872,123.95043956755,-0.000211473654489386,124,227,5,205,1,38.2710711757618,41.6174983990474,37.9002653263336,0.393687329552108,0.232310392069744,0.312998860810926,38.0856682510477,30.611158313702
3806079694.43172,338.337718486786,5.63896197477976,0.0939826995796628,123.880208520481,0.000171118453184654,113,214,5,206,1,22.4026652970381,23.6333969300705,22.3719200302294,0.0326299003754596,0.250851186881037,0.141740543628248,22.3872926636337,17.99367035979
3806079694.56673,338.472729921341,5.64121216535568,0.094020202755928,123.817077129858,5.01883640697676e-07,112,210,5,207,1,23.2753549484279,24.4685106932295,23.0228952574375,0.10732739741799,0.220485664778133,0.163906531098061,23.1491251029327,18.6059892313974
3806079694.64093,338.54693198204,5.64244886636734,0.0940408144394557,123.801863958626,2.19879879909298e-05,126,231,5,208,1,50.2351120462201,55.3066430479091,50.1996836098224,0.289270014915495,0.5297364081257,0.409503211520597,50.2173978280212,40.3619730362333
3806079694.79229,338.69828915596,5.64497148593267,0.0940828580988778,123.742945304119,-1.778150436985e-05,120,221,5,209,1,39.8148860024638,43.3291479177493,39.7947765688058,0.0409645166893025,0.197680700207294,0.119322608448298,39.8048312856348,31.9929266857815
3806079694.88683,338.792825222015,5.64654708703359,0.0941091181172265,123.73595270737,-0.000142226459298628,123,229,5,210,1,45.4503336594904,48.7597659095483,45.345041506404,0.561152918751523,0.145355567730266,0.353254243240894,45.3976875829472,36.4881559256703
3806079695.06545,338.971447229385,5.64952412048976,0.0941587353414959,123.696750942806,-0.000119653870867039,116,217,5,211,1,22.7645032562973,24.5239827761077,22.735549532952,0.0674754535626202,0.0165362482176483,0.0420058508901342,22.7500263946247,18.2852157146434
3806079695.15569,339.061685800552,5.65102809667587,0.0941838016112646,123.663593777201,2.89387278893799e-05,117,217,5,213,1,28.4116047399699,31.3076705466723,28.2972403893315,0.0855294750802291,0.223228941556452,0.15437920831834,28.3544225646507,22.7897200673707
3806079696.47016,340.376161336899,5.67293602228165,0.0945489337046941,123.4610597097,6.22626556196493e-08,118,214,5,214,1,23.8972013205438,26.077866625441,23.8216526037406,-0.0875700293336739,0.150904339887922,0.031667155277124,23.8594269621422,19.1768906665371
3806079697.20458,341.110573768616,5.68517622947693,0.0947529371579488,123.536433482947,-0.000210989169761096,120,218,5,215,1,33.8439083337122,37.5927292183155,33.8567091058705,0.340164179568687,0.146059657904781,0.243111918736734,33.8503087197913,27.2070100584546
3806079697.65680,341.562793254852,5.6927132209142,0.0948785536819034,123.614499906909,-0.000143080746057951,122,226,5,216,1,44.6999622739914,48.8786415227152,44.5222585876598,0.31728142709732,-0.0323177841108861,0.142481821493217,44.6111104308256,35.8559486194778
3806079697.74159,341.647584915161,5.69412641525269,0.0949021069208781,123.662672117554,7.42829894631668e-05,119,217,5,217,1,37.4661603107124,41.3970117656178,37.6279360837821,0.212791369644604,0.397000050866904,0.304895710255754,37.5470481972473,30.1782452391791
3806079698.00115,341.907149553299,5.69845249255498,0.0949742082092497,123.56776745088,-2.47827119280721e-05,113,217,5,218,1,24.7786120546972,26.336532718958,24.9001416604272,-0.177394797081825,0.20458794171811,0.0135965723181427,24.8393768575622,19.9645203121682
3806079698.05199,341.957982301712,5.69929970502853,0.0949883284171422,123.534177098128,-6.68919730043851e-05,125,229,5,219,1,17.2380592421662,19.0091951488678,17.2843919647039,0.314053584866074,0.325539903354081,0.319796744110077,17.261225603435,13.8736205480848
3806079698.16802,342.074014186859,5.70123356978099,0.0950205594963498,123.512904177193,0.000133913591970991,121,219,5,220,1,43.0513288750766,45.7217259478333,43.0366543645805,0.0821620411648964,0.274776267664674,0.178469154414785,43.0439916198285,34.5963850034845
3806079698.66996,342.575955152512,5.70959925254186,0.0951599875423643,115.623796081466,0.000125943642841167,116,219,5,222,1,21.2642982171808,22.1281216038664,21.2060161224864,0.00735666240775384,0.232432533512867,0.11989459796031,21.2351571698336,17.0676474325546
