real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808143807.28522,446.262903213501,7.43771505355835,0.123961917559306,0.103447208281517,0.00463411976452976,86,177,5,24,1,133.129267669451,140.79276886015,132.006116293598,-0.546420063008076,0.0356812512969345,-0.255369405855571,132.567691981525,106.550594826885
3808143807.32545,446.303125858307,7.43838543097178,0.123973090516196,0.130541598046064,0.00578116720611413,93,186,5,26,1,157.961796507322,166.646729043164,156.944673165381,-0.908557271737314,-0.709955226279823,-0.809256249008568,157.453234836351,126.5522208199
3808143807.35389,446.331566572189,7.43885944286982,0.123980990714497,0.0713477443184578,0.00148772054218787,73,161,5,27,1,72.4581851783369,75.7582307677426,71.854234490333,-0.232131529198951,0.294451517450907,0.0311599941259781,72.156209834335,57.9951793938857
3808143807.79163,446.769305467606,7.44615509112676,0.124102584852113,-0.0734442460894838,0.00207678851749689,78,166,5,28,1,92.9601230643504,97.6682288758021,92.5170457987596,-0.286475767480668,-0.0428332703123431,-0.164654518896506,92.738584431555,74.5381562195605
3808143807.84901,446.826690912247,7.44711151520411,0.124118525253402,0.270300456950612,0.00635669969484266,88,179,5,29,1,140.666041990545,150.366335085711,139.850638294952,-0.549975115701406,0.111294152744825,-0.21934048147829,140.258340142748,112.731913396547
3808143808.97796,447.955641508102,7.46592735846837,0.12443212264114,0.229353786955986,0.00453951348932823,84,175,5,30,1,116.594199983939,124.446519180678,115.927079589672,-0.753785460601519,-0.0740484643159473,-0.413916962458733,116.260639786806,93.4438862069406
3808143809.03181,448.009486913681,7.46682478189468,0.124447079698245,0.233386613306817,0.00434709091613281,87,178,5,31,1,134.344398990469,143.281728833692,133.495891323923,-0.639177102132685,-0.422269383510062,-0.530723242821374,133.920145157196,107.637622051915
3808143810.1252,449.102881669998,7.4850480278333,0.124750800463888,1.34521553532584,0.00289264073585633,90,184,5,32,1,160.34751768544,169.76566757294,159.327129301902,-0.46455041457626,-0.131157522063591,-0.297853968319926,159.837323493671,128.468419712409
3808143811.26505,450.242729663849,7.50404549439748,0.125067424906625,0.575487972055346,0.00260838689109255,93,188,5,33,1,167.675094773992,178.233272379569,167.047810033919,-0.461103846411579,-0.438054493269082,-0.44957916984033,167.361452403956,134.515899297832
3808143811.82781,450.805487394333,7.51342478990555,0.125223746498426,0.126359112686097,0.000711114836428617,89,182,5,34,1,150.76053612168,161.274451199256,150.298567134037,0.0995528823600312,0.756344635551103,0.427948758955567,150.529551627859,120.987346352895
3808143812.25794,451.235617399216,7.52059362332026,0.125343227055338,0.363004353407415,0.00200104357846264,79,168,5,35,1,92.1504720872077,97.2551459325182,91.5499555585492,-1.04801652376585,-0.261615993654501,-0.654816258710174,91.8502138228784,73.8241329506451
3808143812.34022,451.317896366119,7.52196493943532,0.125366082323922,0.742102602876191,0.00275853102772253,88,183,5,36,1,184.20537095935,160.349608170571,160.349608170571,-51.3708444826468,0,-25.6854222413234,172.27748956496,138.467138667445
3808143812.63464,451.612319231033,7.52687198718389,0.125447866453065,0.189634193208293,0.0010827117334242,77,167,5,37,1,84.8746988624804,88.2694136989337,84.3892455749177,-0.647149875496794,0.127607067773036,-0.259771403861879,84.631972218699,68.0225087009247
3808143813.39502,452.372702598572,7.53954504330953,0.125659084055159,0.313357401311253,0.00259326152054478,88,179,5,39,1,128.561411240005,136.804910763989,127.710040847985,-0.529655446978995,0.0338461618498147,-0.24790464256459,128.135726043995,102.988425192355
3808143815.88487,454.862552642822,7.58104254404704,0.126350709067451,0.0619234521388191,0.00102396954824918,72,159,5,40,1,74.3011825086279,76.6798626411904,73.6622074772925,-0.492449874224752,0.0769506686372336,-0.207749602793759,73.9816949929602,59.4624036216883
3808143816.24291,455.220589399338,7.5870098233223,0.126450163722038,0.138763500149313,0.00695838401472913,93,186,5,41,1,172.482256920331,183.916315827544,171.289577078414,-0.539427432307331,-0.24165257323352,-0.390540002770426,171.885916999372,138.152414248866
3808143816.44211,455.419794082642,7.59032990137736,0.126505498356289,0.558967872681397,0.00407806204864824,98,193,5,42,1,282.774411192183,295.064667860803,281.482721213386,-3.12126072338804,-2.84279368210356,-2.9820272027458,282.128566202784,226.75937173857
3808143816.68687,455.664548158646,7.59440913597743,0.126573485599624,0.0779479820608265,0.00237279180801287,78,166,5,43,1,85.6826575821098,89.0265880156473,85.2135297221739,-0.816388590046609,0.178898352933325,-0.318745118556642,85.4480936521419,68.6784620699886
3808143819.35532,458.332996606827,7.63888327678045,0.127314721279674,-0.40878593350366,0.0013363193182257,78,167,5,44,1,85.4632771867436,89.4525190987567,85.2998152691051,-0.416347280458313,0.139167663346654,-0.13858980855583,85.3815462279244,68.6249749229425
3808143819.90108,458.87876534462,7.64797942241033,0.127466323706839,0.0345468805864688,0.000869500244540169,79,167,5,45,1,78.2831142643558,82.4160738160471,77.5673414485286,-0.955212158795968,-0.233496762085846,-0.594354460440907,77.9252278564422,62.6319977063611
3808143820.2451,459.222778558731,7.65371297597885,0.127561882932981,0.347742545231191,0.00581057731744794,107,205,5,46,1,295.231655920795,312.88228776409,293.409330277158,-0.879747997424208,0.659926207184795,-0.109910895119706,294.320493098976,236.558569744191
3808143824.16243,463.140111446381,7.71900185743968,0.128650030957328,-0.138769579374216,0.00112372338822322,77,166,5,48,1,78.759362183849,83.1981901221432,77.9964787688632,-0.597236358603824,0.0245760607725923,-0.286330148915616,78.3779204763561,62.9958470515869
3808143824.19755,463.175231218338,7.7195871869723,0.128659786449538,-0.200124896172684,0.00305065877649822,85,177,5,49,1,125.953990023008,134.377569024074,125.115884099663,-0.628296981312906,-0.197745739115842,-0.413021360214374,125.534937061335,100.898054537337
3808143825.05803,464.035706281662,7.7339284380277,0.128898807300462,-0.0420541422731686,0.0028272426632357,83,175,5,50,1,104.81035862945,111.171809107746,103.699303825313,-0.796137700694819,-0.488828639296362,-0.64248316999559,104.254831227381,83.7942798491362
3808143825.42722,464.404896497726,7.74008160829544,0.129001360138257,-0.4423767997174,0.00115900365888399,87,178,5,51,1,143.388338911498,152.191928166852,142.998117492536,-0.390608938536208,0.192831014818472,-0.0988889618588683,143.193228202017,115.090814451481
3808143826.40157,465.379250526428,7.75632084210714,0.129272014035119,-0.951911445547982,0.00397863936271152,88,170,5,52,1,361.44321827197,400.258242962014,260.619812114452,-83.3901623032637,-117.219271683998,-100.304716993631,311.031515193211,249.989967075557
3808143826.6406,465.61828327179,7.76030472119649,0.129338412019942,-0.83688264850747,0.00260959032889544,81,170,5,53,1,97.6819144923278,102.318692969111,96.7015737678328,-0.656833676353615,0.00940869359739012,-0.323712491378112,97.1917441300803,78.1173602295625
3808143826.65881,465.636490821838,7.76060818036397,0.129343469672733,-0.756681170269907,0.00135154274957141,78,167,5,54,1,92.2479916930635,97.762781144774,91.4626807473443,-1.03291766606502,-0.461372636829842,-0.747145151447432,91.8553362202039,73.8282500509265
3808143828.68777,467.665452241898,7.79442420403163,0.129907070067194,-0.804161036876819,0.00112199303063032,78,166,5,55,1,83.8597278249318,87.0531191127251,83.2508969025981,-0.627108255118281,0.115672830446059,-0.255717712336111,83.5553123637649,67.1571489269502
3808143828.77641,467.754095554352,7.79590159257253,0.129931693209542,-0.70589562880856,0.00268411286939931,76,165,5,56,1,73.8707527178008,78.5615072621197,73.0281007456733,-0.78006227696807,-0.173598526457625,-0.476830401712847,73.449426731737,59.0345957675039
3808143828.81383,467.791514635086,7.7965252439181,0.129942087398635,-0.759608994749129,0.000521510108450503,77,166,5,57,1,80.6572815416673,85.067839669256,80.3771162197491,-0.470954444932359,0.141943771376286,-0.164505336778036,80.5171988807082,64.715280973057
3808143829.05665,468.034329414368,7.80057215690613,0.130009535948435,-1.12582877768823,0.00106107322935699,70,157,5,58,1,78.2086650950677,83.0976684654476,77.742191958981,-0.525933816096825,0.0479507483384304,-0.238991533879197,77.9754285270243,62.6723462349603
3808143829.90111,468.878793716431,7.81464656194051,0.130244109365675,-0.852035611387586,0.000307832724451064,79,170,5,59,1,93.2453164860467,97.4815577552547,92.2544877126096,-0.517081059397047,-0.168698311923371,-0.342889685660209,92.7499020993282,74.5472527363306
3808143829.99285,468.970527887344,7.81617546478907,0.130269591079818,-1.02123589473572,0.00296651845228185,83,173,5,60,1,104.843551632875,110.840176363165,103.988708564512,-0.43833123530152,0.0558357091658384,-0.191247763067841,104.416130098694,83.9239229803269
3808143830.40612,469.383798122406,7.8230633020401,0.130384388367335,-0.806425353357832,0.00361128123970155,93,186,5,61,1,117.205804495325,124.487616990974,116.122153034944,-0.656326906997884,-0.381501759250655,-0.51891433312427,116.663978765134,93.76806781873
3808143830.47351,469.451185464859,7.82418642441432,0.130403107073572,-0.896083401596497,0.00261464668626124,87,179,5,62,1,133.664035811787,141.161215331764,132.859823705545,-0.209017236758092,-0.0388665667133023,-0.123941901735697,133.261929758666,107.108584839383
3808143830.48481,469.462485790253,7.82437476317088,0.130406246052848,-0.627865422221445,0.00215377118031118,91,184,5,63,1,157.944863370905,168.803123412605,157.351297192105,-0.668733941141046,-0.228913008340222,-0.448823474740634,157.648080281505,126.708826835816
3808143830.51598,469.493663072586,7.8248943845431,0.130414906409052,-0.843150705011325,0.00298567594745277,81,169,5,64,1,115.876299659473,122.194560933775,115.169207741525,-0.708612053671225,0.335010226427636,-0.186800913621795,115.522753700499,92.8508140923455
3808143830.5315,469.50918340683,7.8251530567805,0.130419217613008,-1.22163408686968,0.00540480977511008,96,155,5,65,1,163.212771408317,179.987984591103,101.486771265547,-1.46979079431478,-51.7488253590055,-26.6093080766601,132.349771336932,106.375442239106
3808143830.54697,469.524654626846,7.82541091044744,0.130423515174124,-1.03964490803267,0.00160521642122877,76,166,5,66,1,83.0440986325574,85.6347175956355,82.2944401770372,-0.640598273924324,-0.0656198128541656,-0.353109043389245,82.6692694047973,66.4449964944153
3808143830.56742,469.545100212097,7.82575167020162,0.13042919450336,-0.846838514990845,0.00119513835247065,82,173,5,67,1,106.578552044787,112.867013518686,106.022749943527,-0.636281303427601,-0.0172625933555925,-0.326771948391597,106.300650994157,85.4385968754059
3808143830.68907,469.666751384735,7.82777918974559,0.13046298649576,-1.12680067378162,0.00154619491639456,74,162,5,68,1,69.7687366720302,73.3873841014461,69.255933467328,-0.963307611113496,-0.132856874462217,-0.548082242787857,69.5123350696791,55.8701787650663
3808143830.92664,469.904321908951,7.83173869848251,0.130528978308042,-0.867859981384348,0.00173524241073543,81,171,5,69,1,94.9660338082295,100.927185660575,94.1677233956481,-0.868896937353861,-0.150508019656273,-0.509702478505067,94.5668786019388,76.0076381759942
3808143831.15858,470.136259078979,7.83560431798299,0.130593405299717,-1.17448288170612,0.00294472496611021,85,176,5,70,1,105.607583673419,110.119331254429,104.254718327779,-0.536739822916517,-0.0410471224297052,-0.288893472673111,104.931151000599,84.3378683589187
3808143832.5333,471.510980129242,7.85851633548737,0.130975272258123,-0.708948885586026,0.00555602492686939,90,182,5,71,1,253.802353052941,258.404560740565,253.811092692499,-3.75352409542705,-2.51944992973652,-3.13648701258179,253.80672287272,203.995837062016
3808143834.07239,473.0500664711,7.88416777451833,0.131402796241972,-1.01744190761593,0.00251177457425689,87,178,5,73,1,136.635373152954,144.003342612203,135.905819318651,-0.281389657403872,0.455675417865496,0.0871428802308116,136.270596235802,109.526784915004
3808143834.1436,473.121279478073,7.88535465796789,0.131422577632798,-1.35214296614921,0.00204733934986065,77,165,5,74,1,80.4962715196778,84.4654330519957,80.0275395538018,-0.492956127879583,-0.222228843704952,-0.357592485792267,80.2619055367398,64.5100902720001
3808143834.54238,473.52005982399,7.8920009970665,0.131533349951108,-1.38758004279197,0.00158323065597677,80,169,5,75,1,99.1299188101361,103.351051619037,98.4065755109956,-0.59235654316838,-0.258263203401015,-0.425309873284698,98.7682471605659,79.3844663632955
3808143835.1416,474.119280576706,7.90198800961177,0.131699800160196,-1.33192399294399,0.000791520901251871,84,174,5,76,1,113.641448181046,119.247109604567,112.913287847216,-0.232358096658204,-0.158635675212802,-0.195496885935503,113.277368014131,91.0460969933134
3808143836.37613,475.353809356689,7.92256348927816,0.132042724821303,-1.52730913023797,0.00158585685213479,80,169,5,78,1,92.7042164636177,95.7689904252995,91.9304267455949,-0.340472236773727,0.370570216448131,0.0150489898372018,92.3173216046063,74.1995684074101
3808143837.16166,476.139344215393,7.93565573692322,0.13226092894872,-1.19724072791291,0.00528006322794134,91,182,5,79,1,160.535567045944,171.062662631856,159.315293387748,-0.355066966464497,0.0360197542383084,-0.159523606113094,159.925430216846,128.539235034168
3808143843.59325,482.57093501091,8.0428489168485,0.134047481947475,-1.3169749042647,0.00463137631987444,90,183,5,81,1,155.088843588472,164.189267352157,154.375855269797,-0.362599783583733,-0.0697545831593328,-0.216177183371533,154.732349429134,124.365323286562
3808143844.58309,483.560772180557,8.05934620300929,0.134322436716821,-1.34154496102344,0.00450149071397303,92,185,5,82,1,123.905051797805,132.847750602501,123.113759716545,-0.0172641506489093,-0.32339245513363,-0.17032830289127,123.509405757175,99.2700442576619
3808143844.7639,483.741580247879,8.06235967079798,0.134372661179966,-1.69735685783869,0.00164436301182358,76,163,5,83,1,80.7640243789745,86.5532376654399,80.6815006042469,-0.441707400884018,0.0452431325649449,-0.198232134159536,80.7227624916107,64.8805016591007
3808143848.60378,487.581456661224,8.12635761102041,0.135439293517007,0.0371630281166168,0.00112166274760502,86,178,5,84,1,119.523643860507,126.821510319895,118.873851447066,-0.665938432830325,-0.0240271412038245,-0.344982787017075,119.198747653786,95.8053751656224
3808143848.61724,487.594921827316,8.12658203045527,0.135443033840921,-0.0919558083777618,-0.00239896482468497,88,182,5,85,1,142.203287339642,127.52462509463,127.52462509463,-41.0783485482481,0,-20.539174274124,134.863956217136,108.396205295974
3808143848.67316,487.650842666626,8.12751404444377,0.135458567407396,-1.08800410740739,0.000537364453136013,73,159,5,86,1,65.2989110862839,69.0139426441839,64.7730581349439,-0.376314586521832,-0.0974211928195293,-0.236867889670681,65.0359846106139,52.2723353015664
3808143849.21754,488.195217370987,8.13658695618312,0.135609782603052,-2.21433372852195,0.0017743510726173,75,162,5,87,1,73.8928823317986,77.7535606200034,73.6177027404214,-0.757231816519974,-0.208128757248572,-0.482680286884273,73.75529253611,59.2804338213012
3808143849.33834,488.316017866135,8.13860029776891,0.135643338296149,-2.11763921959269,0.00138578521033847,78,167,5,90,1,103.736920986598,109.310263324955,103.141587269657,-0.147069513718047,0.196824447908623,0.0248774670952879,103.439254128128,83.1387639858535
3808143849.40304,488.380719900131,8.13967866500219,0.13566131108337,-1.90418349965053,0.00281551881245012,85,177,5,91,1,126.443158988182,133.906754885437,125.837894705635,-0.446872888043359,-0.121636515990242,-0.284254702016801,126.140526846909,101.384794186414
