real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808147277.55759,348.625107049942,5.81041845083237,0.0968403075138728,15.4425180807422,0.0007232227928475,76,164,5,258,1,102.194951228872,108.383442817297,102.036269993996,-0.0551365664984578,0.494652705475183,0.219758069488363,102.115610611434,82.0748923747968
3808147277.85203,348.919545412064,5.81532575686773,0.0969220959477954,15.1165382798614,0.0030765829574732,83,174,5,263,1,147.433680048196,155.144159539749,147.027267602556,0.0488700811259409,0.142668545032501,0.0957693130792212,147.230473825376,118.335729680835
3808147277.89037,348.957892894745,5.81596488157908,0.096932748026318,15.4024852090615,0.00239361686928151,84,174,5,264,1,163.392153516203,173.394130597319,162.421781774509,-0.238486744582501,0.587784843369373,0.174649049393436,162.906967645356,130.935630277668
3808147279.43811,350.505632638931,5.84176054398219,0.0973626757330365,15.305532903128,0.00281006267996685,82,172,5,267,1,137.716326603364,145.062990502614,136.915075726347,-0.372483780962124,0.560381639975263,0.0939489295065696,137.315701164856,110.366782580971
3808147279.92778,350.995304584503,5.84992174307505,0.0974986957179176,15.4319355883004,0.00135623636295173,74,162,5,270,1,99.0289184605505,103.826050164777,98.5130752665025,-0.206767665215055,-0.0110337420256291,-0.108900703620342,98.7709968635265,79.3866764227879
3808147279.93679,351.004311561584,5.85007185935974,0.0975011976559957,0.760829268842588,0.0748822404932281,79,123,5,271,1,353.790901744752,447.434061145154,447.434061145154,-26.8071700559182,0,-13.4035850279591,400.612481444953,321.990204061054
3808147279.95525,351.022775411606,5.85037959019343,0.0975063265032238,15.3794462090146,0.00179704687141026,86,178,5,272,1,134.396627631055,142.623800992621,133.676792713301,0.322623801476177,1.16203289563093,0.742328348553554,134.036710172178,107.731310578106
3808147280.21384,351.281360149384,5.85468933582306,0.097578155597051,15.4263733266661,0.00275910568915725,84,175,5,273,1,153.0174023856,160.117641869806,152.164865025431,0.226994702085842,0.933846941842186,0.580420821964014,152.591133705516,122.64433225478
3808147280.61817,351.685688018799,5.86142813364665,0.0976904688941108,15.6807934288507,0.00273141764353361,88,180,5,275,1,181.609134207575,192.241487903875,180.636336398887,-0.0509502449174815,0.512206002135879,0.230627878609199,181.122735303231,145.576459050983
3808147281.64842,352.715938806534,5.8785989801089,0.0979766496684816,15.9439610346413,0.000645616292847184,92,187,5,276,1,218.223113239282,229.975598943305,217.593507918399,-0.820945928705267,0.371572819343986,-0.22468655468064,217.908310578841,175.14267437901
3808147282.35101,353.418525695801,5.89030876159668,0.098171812693278,15.4410297186095,0.00229165403639758,86,180,5,278,1,367.409427078522,332.558415958849,382.813958003005,-22.9227809463241,-14.7898769096215,-18.8563289279728,375.111692540763,301.494077247027
3808147282.56841,353.635926961899,5.89393211603165,0.0982322019338608,16.0252283887427,0.000234022833585453,89,182,5,279,1,187.772946444743,199.624708781852,186.869920985346,0.259827560880022,0.693578388426443,0.476702974653232,187.321433715045,150.558630748014
3808147282.70422,353.77174448967,5.8961957414945,0.0982699290249083,15.4891140072558,0.00766154140921637,100,196,5,280,1,504.613588137029,481.168879223735,505.011916151549,-15.835654001823,-11.9692234910291,-13.9024387464261,504.812752144289,405.740631168769
3808147282.73119,353.798711299896,5.8966451883316,0.0982774198055267,16.3945902843473,-0.000974099901926022,85,176,5,281,1,125.816659316789,133.549432598955,125.135556255895,0.0347379617308393,0.695437648328827,0.365087805029833,125.476107786342,100.850770812698
3808147283.47294,354.540462970734,5.90900771617889,0.0984834619363149,15.9621629340733,0.000691994831384713,78,166,5,282,1,115.260062785877,121.261392869671,115.26974714605,0.224914950059791,0.527726858731527,0.376320904395659,115.264904965964,92.643569509375
3808147283.63339,354.7009100914,5.91168183485667,0.0985280305809445,16.0844281954662,0.00186974357898362,81,173,5,283,1,121.610583194033,132.812726700711,120.957089997416,-0.423010909990749,-4.60744245498496,-2.51522668248786,121.283836595725,97.481254587748
3808147284.46378,355.531304121017,5.92552173535029,0.0987586955891715,15.8461155560254,0.00172076785547595,75,164,5,284,1,100.831164730495,105.779632657796,100.379198187212,-0.21173702300096,0.139826905494398,-0.035955058753281,100.605181458853,80.860892777717
3808147285.01606,356.08358502388,5.93472641706467,0.0989121069510778,15.8074644149036,0.00665017368668168,94,189,5,285,1,440.788328074884,453.053959952863,447.516545022631,-8.1541085062697,-7.34553190873004,-7.74982020749987,444.152436548758,356.985217142317
3808147285.618,356.685518980026,5.9447586496671,0.0990793108277851,-12.7596085404614,0.242244777612355,131,174,5,289,1,117.75689588039,134.407316263283,132.123952130843,32.0947053429882,27.2193105439225,29.6570079434554,124.940424005617,100.420217752429
3808147285.73655,356.804074287415,5.94673457145691,0.0991122428576151,15.8960781910436,0.00304684813006299,85,175,5,290,1,165.348698478176,174.310380957448,164.405339420957,-0.28907768136436,0.498395902198218,0.104659110416929,164.877018949567,132.519048795148
3808147285.78929,356.856814146042,5.9476135691007,0.099126892818345,15.9812224341506,0.00318389195864899,89,182,5,291,1,206.898915872464,216.59658937226,205.755200297835,-0.8226956920984,-0.141712910191117,-0.482204301144758,206.327058085149,165.834302756947
3808147285.89887,356.966394901276,5.94943991502126,0.099157331917021,16.1574763949764,-0.000382091761827359,78,166,5,294,1,122.024605894336,129.362753892278,121.515285211084,-0.0340727527390732,0.584058373554717,0.274992810407822,121.76994555271,97.8719621405706
3808147285.98009,357.047607660294,5.95079346100489,0.0991798910167482,15.8554135534749,0.00439026883322239,95,189,5,295,1,233.04028164847,247.581550001796,231.844625822209,-0.0760804708532597,1.55505921864791,0.739489373897326,232.442453735339,186.824416555225
3808147286.21819,357.285712957382,5.95476188262304,0.0992460313770506,15.5914551453154,0.00826735905756308,101,198,5,298,1,596.342274178935,590.271275208666,594.320698000154,-14.7525085186473,-14.3297807978225,-14.5411446582349,595.331486089545,478.494594073906
3808147286.24573,357.31325173378,5.95522086222967,0.0992536810371611,16.7808303334777,0.00119470478621023,80,170,5,299,1,123.27440337592,129.047424384437,122.679220014975,0.328628947024096,0.37063183059809,0.349630388811093,122.976811695448,98.8419745430121
3808147286.53733,357.604855298996,5.96008092164993,0.0993346820274989,1.00330374155151,0.093163609605072,100,193,5,303,1,685.587159185209,502.955607754021,586.57892285571,-123.489110833806,-160.721611468679,-142.105361151243,636.083041020459,511.248444979107
3808147286.5844,357.651925563812,5.96086542606354,0.099347757101059,16.1611006129176,0.0029952844737085,86,177,5,304,1,176.773857493714,187.769441230289,176.298876958396,0.442663926513446,1.25057705188304,0.846620489198245,176.536367226055,141.890189497566
3808147287.33799,358.405508041382,5.97342513402303,0.0995570855670505,16.0377484010091,0.00141359421495961,75,163,5,313,1,104.46084850311,109.53990633299,104.002992869216,-0.27393807681272,0.47068985557289,0.0983758893800848,104.231920686163,83.7758656204643
3808147287.42822,358.495738744736,5.97492897907893,0.0995821496513155,15.4024511658007,0.00864029867706952,85,169,5,314,1,336.453163584888,354.631733063868,203.944169507642,-18.0445454646939,-61.4005773171995,-39.7225613909467,270.198666546265,217.170776767751
3808147288.25386,359.321380138397,5.98868966897329,0.0998114944828881,16.0113952635591,0.00227934531376792,80,170,5,315,1,122.793524090598,129.023198203337,122.608308062751,-0.0327498743596465,0.448831203094619,0.208040664367486,122.700916076674,98.620224870441
3808147288.7563,359.823816776276,5.99706361293793,0.0999510602156321,16.0773725067425,0.00368384032934289,90,182,5,316,1,169.753932240145,180.525814630224,169.220289074562,-0.307548130551714,0.0213234972851783,-0.143112316633268,169.487110657353,136.224386093618
3808147289.70324,360.770760536194,6.01284600893656,0.100214100148943,16.2410074865755,0.0044025763445665,89,182,5,318,1,148.063653790876,157.465079059615,147.128983493442,-1.12133956813666,0.422745064095614,-0.349297252020522,147.596318642159,118.629775554757
3808147290.49822,361.565741300583,6.02609568834305,0.100434928139051,16.206690555647,0.00537050442473457,90,185,5,319,1,337.440440607361,294.123660726664,334.050317754065,-17.3332513269249,-17.1176672493982,-17.2254592881616,335.745379180713,269.853607069425
3808147294.32375,365.391266584396,6.08985444307327,0.101497574051221,16.438445355374,0.00273650992842254,82,172,5,321,1,142.114944561042,149.38513093997,141.735899373739,-0.0631307857651892,0.181304254808285,0.059086734521548,141.925421967391,114.071821766269
3808147295.02471,366.092235565186,6.10153725941976,0.101692287656996,16.4396703143423,0.00352280595503078,91,184,5,322,1,191.489675870459,203.27800198397,190.936408272183,-0.531046275689736,0.627404498156784,0.0481791112335242,191.213042071321,153.686490779343
3808147295.14509,366.212614774704,6.1035435795784,0.101725726326307,16.341102381505,0.00374865233718374,93,192,5,323,1,334.685576492665,333.195554129339,333.195554129339,-58.0451792993826,0,-29.0225896496913,333.940565311002,268.402997282869
3808147295.35929,366.426815509796,6.10711359182994,0.101785226530499,16.3963378153823,0.000254994985489601,79,168,5,324,1,119.187858437459,125.910592559155,118.533764442916,0.0690036707429258,0.274043033055383,0.171523351899155,118.860811440187,95.533760686753
3808147295.38626,366.453778743744,6.1075629790624,0.101792716317707,16.7942233923546,0.00688732725016188,89,181,5,325,1,319.00728439542,338.238775039301,317.573629445775,-3.50238941777193,-2.47629332681847,-2.9893413722952,318.290456920598,255.824303838201
3808147295.43319,366.500710964203,6.10834518273671,0.101805753045612,16.7704387573586,0.00341273304787213,92,184,5,329,1,218.91122106422,232.619332305904,218.28320431104,0.304921479960342,0.798516908936335,0.551719194448339,218.59721268763,175.696375875746
3808147295.51754,366.585056066513,6.10975093444188,0.101829182240698,15.9991651848401,0.00365366949428269,90,182,5,330,1,312.806347157137,327.232918527076,311.113922193324,-2.05529298749395,-1.66633907740171,-1.86081603244783,311.960134675231,250.736340167658
3808147295.73396,366.801478385925,6.11335797309876,0.101889299551646,16.1631978413547,0.00772451605819547,108,211,5,331,1,581.641249471967,623.653215117111,623.653215117111,-105.454647249959,0,-52.7273236249794,602.647232294539,484.374587140794
3808147295.79424,366.861760139465,6.11436266899109,0.101906044483185,16.9507679453234,0.000293677490182875,76,165,5,332,1,97.1794842835143,100.857307172193,96.4051887726919,-0.272606875029165,-0.00776900957900337,-0.140187942304084,96.7923365281031,77.7963384411241
3808147296.136,367.203519582748,6.12005865971247,0.102000977661875,16.6055987755467,0.0039942597609386,88,179,5,334,1,135.309656044961,142.784388002304,134.599518283952,-0.620449136869608,0.158152059098326,-0.231148538885641,134.954587164457,108.469049449798
3808147296.47135,367.53887295723,6.12564788262049,0.102094131377008,16.6170670799609,0.00284593717436661,82,172,5,335,1,139.137596435834,146.132028132019,138.508432546606,0.175347375280052,0.512005125319367,0.343676250299709,138.82301449122,111.578277848891
3808147298.52992,369.597439050674,6.15995731751124,0.102665955291854,16.8209232467467,0.00293028468433627,85,175,5,336,1,164.878865226199,173.752791901714,164.317146229566,-0.29121776781258,0.157656987888859,-0.0667803899618605,164.598005727883,132.294793365408
3808147298.60627,369.673790931702,6.16122984886169,0.102687164147695,16.7497323648168,0.00555333763163659,95,189,5,337,1,238.805752138913,253.647793578503,237.594513136951,-0.987732176545895,0.138947371426335,-0.42439240255978,238.200132637932,191.452121109204
3808147299.58623,370.653750419617,6.17756250699361,0.10295937511656,16.9630102606534,0.00273684994007061,81,171,5,339,1,136.416075497943,143.463130236487,135.6957220614,0.161578613758198,0.707086727361022,0.43433267055961,136.055898779671,109.354222948233
3808147300.64978,371.71729683876,6.19528828064601,0.103254804677433,16.8870623743679,0.00215409625963737,84,175,5,340,1,159.488835299171,164.447685833688,158.823734272545,-0.547144405973544,-0.170517203227779,-0.358830804600661,159.156284785858,127.921038383422
3808147300.89264,371.960157155991,6.19933595259984,0.103322265876664,16.9869858309651,0.00237972242618804,84,175,5,341,1,165.539592944756,175.171569452075,164.841183540452,0.269071931498473,0.63624923732547,0.452660584411971,165.190388242604,132.770917739041
3808147301.08196,372.149476051331,6.20249126752218,0.103374854458703,17.2930280632352,0.00235846950516,82,173,5,342,1,144.752688117653,153.036480069083,143.999874600776,-0.44790024558919,0.192634085142487,-0.127633080223352,144.376281359214,116.041687290308
3808147301.30361,372.371134996414,6.20618558327357,0.103436426387893,16.8446346936973,0.000186578676726357,81,170,5,343,1,88.1411300094965,91.9554613939461,87.7642659353017,-0.0950209771659593,0.122167705530541,0.0135733641822909,87.9526979723991,70.6915248014917
3808147301.3327,372.4002161026,6.20667026837667,0.103444504472944,17.1329241030209,0.0034703568694235,77,164,5,344,1,104.176748608021,110.214482297939,103.44902075282,-0.120881104131526,0.546512758944064,0.212815827406269,103.81288468042,83.4390676043085
3808147301.46308,372.530602693558,6.20884337822596,0.103480722970433,17.0748457882046,0.00440785075730698,87,178,5,345,1,169.012217169486,179.909199849473,168.268316801488,-0.223858396259188,0.058351812191309,-0.0827532920339397,168.640266985487,135.543739884772
3808147301.90832,372.975836515427,6.21626394192378,0.103604399032063,17.2135875265594,0.00268228639293654,85,176,5,347,1,156.269382492951,165.734452140027,155.474636477201,-0.168871558029181,0.29975029961473,0.0654393707927745,155.872009485076,125.281319145326
3808147301.94531,373.012826919556,6.21688044865926,0.103614674144321,-6.20270441869998,0.199381806714859,88,183,5,349,1,168.312921182001,187.082619398336,180.961657602482,26.0064038240081,21.648767004614,23.827585414311,174.637289392242,140.363815538792
3808147301.99675,373.064268112183,6.21773780186971,0.103628963364495,17.3005613456668,0.00302498494763212,96,190,5,351,1,253.505450532798,269.396639497298,252.414301044602,1.4139134823311,2.52835489175818,1.97113418704464,252.9598757887,203.315188110669
3808147302.21154,373.279057741165,6.22131762901942,0.103688627150324,17.5937591608649,0.000763578721479404,85,176,5,354,1,168.598824381059,178.180291600367,167.929728178917,-0.413409988100438,0.782259658606501,0.184424835253031,168.264276279988,135.241539305418
3808147302.36961,373.437125444412,6.2239520907402,0.10373253484567,17.0216141613683,0.00167980851450398,78,168,5,356,1,115.720582766439,120.331267418781,115.24522914643,-0.213987774861974,0.234387808080024,0.0102000166090248,115.482905956435,92.8187866747363
3808147302.42752,373.495041370392,6.2249173561732,0.103748622602887,17.1278985986941,0.00414670650374417,87,182,5,357,1,188.604659589591,195.3050458054,195.3050458054,-48.7719958510506,0,-24.3859979255253,191.954852697495,154.282717222501
