real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808140621.92084,324.167224168777,5.40278706947962,0.0900464511579937,84.4954180618399,-3.72811736958461e-05,79,169,5,313,1,145.618625182554,152.709001156117,145.8012600384,-0.088332058698358,-0.157226800556537,-0.122779429627448,145.709942610477,117.113610603565
3808140622.06129,324.307681798935,5.40512802998225,0.0900854671663708,84.4814085875039,-4.49115274836587e-05,80,170,5,314,1,164.726198485483,173.670615700398,164.647433166159,0.318665756548939,0.485645408625399,0.402155582587169,164.686815825821,132.366174020985
3808140622.53255,324.778932094574,5.41298220157623,0.0902163700262705,84.4419528417752,0.000258527336478842,71,157,5,315,1,111.455534500385,114.205061112761,111.08772589633,0.13608540384006,0.0416613422077056,0.0888733730238827,111.271630198358,89.4339956272641
3808140624.28744,326.533830165863,5.44223050276438,0.0907038417127397,84.4936654341163,-2.79126721615003e-05,80,170,5,317,1,182.540590326977,191.129955964586,182.599483342169,0.325726732968304,0.654582838937794,0.490154785953049,182.570036834573,146.739720149922
3808140624.77254,327.018922328949,5.45031537214915,0.0908385895358192,75.4841096151073,0.0772889144641281,77,167,5,319,1,163.475775296603,172.220027581004,167.877039113187,9.8494530254789,8.24560899576803,9.04753101062346,165.676407204895,133.161552959095
3808140624.99482,327.241205692291,5.45402009487152,0.0909003349145253,83.7023086086114,-0.00617846191832726,79,168,5,320,1,140.654209448642,147.082113589725,139.882243542682,0.609897663917862,0.620203540449971,0.615050602183917,140.268226495662,112.739859501423
3808140625.44013,327.68651342392,5.46144189039866,0.0910240315066444,84.4958721743418,-0.000156804805845152,77,165,5,321,1,139.683408318866,143.378588116056,139.63901533961,-0.765479079615047,-1.05898167984604,-0.912230379730542,139.661211829238,112.251974611753
3808140626.06766,328.314043521881,5.47190072536469,0.0911983454227448,84.4662458800807,0.00031005060211948,83,172,5,323,1,199.927870759132,210.220064571401,199.810138806073,0.100379129704906,0.0569297698972148,0.0786544498010603,199.869004782603,160.643675911713
3808140627.02502,329.271404027939,5.48785673379898,0.0914642788966497,83.959396945513,0.00423601301034827,96,156,5,325,1,284.910283615317,321.804816911838,183.834341647308,-1.50041007920534,-83.9862440241064,-42.7433270516559,234.372312631313,188.375530633054
3808140627.12162,329.368005514145,5.48946675856908,0.091491112642818,84.4789663106717,-0.000125005617719734,74,163,5,327,1,132.769707895677,138.225400475446,132.999435780734,0.505494000775426,0.236889130673753,0.371191565724589,132.884571838205,106.805285368097
3808140627.4476,329.693982601166,5.49489971001943,0.0915816618336572,84.477141923225,0.000147220361646674,79,167,5,329,1,146.902463898019,152.939926878404,146.670126294134,-0.176688971583892,0.280940761323674,0.0521258948698911,146.786295096076,117.978723331031
3808140627.95612,330.202507019043,5.50337511698405,0.0917229186164008,84.2654861789216,-0.00182639719014536,82,171,5,330,1,162.022761393662,171.093769723615,161.692764631851,0.235301039851864,0.348498226504801,0.291899633178333,161.857763012756,130.09233749624
3808140628.73565,330.982038021088,5.51636730035146,0.0919394550058577,84.4831701821166,-0.000240473056379569,80,171,5,331,1,165.702226722199,174.015418152563,166.048319128214,0.318410082196878,0.452157224815105,0.385283653505991,165.875272925207,133.321390250316
3808140628.9595,331.205889940262,5.52009816567103,0.0920016360945172,84.420583943164,-0.000267753748813856,78,167,5,332,1,147.578648401704,153.580679571969,147.169145994651,0.42180818985254,0.305089306352574,0.363448748102557,147.373897198177,118.451005472815
3808140629.09531,331.341692447662,5.52236154079437,0.0920393590132395,84.4782616405477,2.60264245417507e-05,75,165,5,333,1,222.06110704419,181.756747525243,233.785855788135,-19.0579609410187,-12.5263611895732,-15.792161065296,227.923481416162,183.192315992731
3808140629.15141,331.397795438766,5.52329659064611,0.0920549431774351,83.690228309302,0.00512314866227073,89,175,5,334,1,434.55597268794,440.372944851697,392.260320103459,-120.68289084942,-3.85312394072443,-62.2680073950721,413.4081463957,332.27465339655
3808140629.25187,331.498261451721,5.52497102419535,0.0920828504032559,84.4355866396359,-0.000110576865194759,76,164,5,335,1,140.043092429568,146.70517291768,139.595551165176,0.357262296461637,-0.0582784738386703,0.149491911311483,139.819321797372,112.379054678555
3808140629.36781,331.614200115204,5.5269033352534,0.0921150555875566,84.4511927147763,-8.19896513604779e-05,73,162,5,337,1,110.099143118,114.023975220094,109.95301369885,0.317404060690272,0.322410276522596,0.319907168606434,110.026078408425,88.4328898365448
3808140629.70756,331.953950166702,5.5325658361117,0.0922094306018617,84.4436350071041,3.94682099148979e-05,84,175,5,339,1,190.073477252107,200.390685782895,190.050340126254,-0.115523866247697,-0.215097989576127,-0.165310927911912,190.06190868918,152.761273294156
3808140630.21389,332.460277318954,5.54100462198257,0.0923500770330429,84.3330965636366,-0.000164367301179197,85,175,5,343,1,81.5473630163612,84.3037925558045,81.331851904778,-0.12190332117836,0.0144072822575477,-0.0537480194604062,81.4396074605696,65.4566620847636
3808140630.40459,332.650973796844,5.54418289661407,0.0924030482769012,84.3979894384805,3.05960761461848e-06,78,166,5,345,1,144.790638328105,152.244540255465,145.082034183217,0.537403447200448,0.387460541116427,0.462431994158438,144.936336255661,116.49182850843
3808140630.51981,332.766201734543,5.54610336224238,0.092435056037373,84.3159398370038,-0.000895927535966418,83,172,5,346,1,61.8520092690656,64.3852568511113,59.2729282296056,-0.777416566522553,-1.70787484351456,-1.24264570501856,60.5624687493356,48.6767701313352
3808140630.96816,333.214551687241,5.55357586145401,0.0925595976909002,84.3723123827998,8.81426730223932e-05,85,175,5,349,1,211.113564398476,221.928084162528,210.801106271873,-0.348460018246375,-0.283201743907028,-0.315830881076701,210.957335335174,169.555864080292
3808140631.95382,334.200211048126,5.57000351746877,0.0928333919578128,84.3594119365985,-0.000113200461701229,82,171,5,350,1,172.354297975045,180.727033165163,172.366887818141,0.405977367221601,0.0523466436548146,0.229162005438208,172.360592896593,138.533932539204
3808140632.2313,334.477689743042,5.57462816238403,0.0929104693730672,84.360208033344,-4.93951025325985e-05,80,168,5,351,1,160.283923310103,169.398335058456,160.080587070305,0.177724470637777,0.136787221340703,0.15725584598924,160.182255190204,128.745656774403
3808140632.53129,334.777678728104,5.57962797880173,0.0929937996466954,83.1174506073861,-0.0052933522352944,99,195,5,352,1,330.012117208149,340.568085786261,327.484562177933,-2.16495267789201,-1.29209638453886,-1.72852453121544,328.748339693041,264.229772873515
3808140632.67875,334.925136804581,5.58208561340968,0.0930347602234946,84.1215273375205,0.000233603967796693,74,162,5,353,1,142.177484172312,148.702365957997,142.074471386362,0.792226408083665,0.61785470491784,0.705040556500752,142.125977779337,114.233017459876
3808140632.73573,334.982117176056,5.5830352862676,0.09305058810446,84.2163264062151,-2.29264991902242e-05,75,162,5,354,1,110.236084159827,114.668712648147,110.067212489081,0.19632089929345,0.353002175018143,0.274661537155797,110.151648324454,88.5338160052456
3808140632.84453,335.090919017792,5.58484865029653,0.0930808108382755,84.3013121767586,-0.000127404618934843,86,178,5,355,1,425.938781830737,425.403320516303,424.105863805111,-9.59341975608071,-13.0285003032635,-11.3109600296721,425.022322817924,341.6094874554
3808140632.91497,335.161352157593,5.58602253595988,0.0931003755993313,84.3729551443085,0.000110099752170976,80,169,5,356,1,158.126675514664,165.298878089808,157.758009107081,0.346742544669245,0.462857607424895,0.40480007604707,157.942342310873,126.94533841564
3808140632.9755,335.221888303757,5.58703147172928,0.093117191195488,84.2562887976608,-0.00070371838876665,170,264,5,357,1,224.968286213153,236.290179720209,323.195823183967,-143.995452569144,-56.4775517578626,-100.236502163503,274.08205469856,220.292029852766
3808140633.19202,335.438405513763,5.59064009189606,0.0931773348649343,84.3590877868152,-0.000808648554073275,79,169,5,358,1,143.605652346379,151.244630736022,143.731606834739,0.307176850960021,0.483428988230893,0.395302919595457,143.668629590559,115.472915851706
3808140633.35042,335.596810817719,5.59328018029531,0.0932213363382551,84.2928077801065,-0.000570066686230728,87,177,5,360,1,103.786528843488,105.557456490743,102.835556249273,-1.59658167825469,-1.3563363821581,-1.4764590302064,103.311042546381,83.0357145920334
3808140634.00333,336.249716997147,5.60416194995244,0.0934026991658741,84.390138547029,-0.000142022404763151,78,167,5,362,1,145.41197753889,154.078977338067,145.856144085393,-0.229147828037877,-0.149941521663341,-0.189544674850609,145.634060812142,117.052621001737
3808140635.21275,337.459134578705,5.62431890964508,0.0937386484940847,84.3468657433692,6.17717628037659e-05,79,167,5,366,1,159.590056937842,166.843667852702,159.658448203961,0.0427251837850835,0.170386260831143,0.106555722308113,159.624252570902,128.297165063391
3808140635.27232,337.518704652786,5.6253117442131,0.0937551957368851,84.181076867105,-0.00130175465244494,73,160,5,367,1,96.6671812401756,98.9748223671312,96.4128149192038,0.104806909763247,0.241042104429392,0.172924507096319,96.5399980796897,77.5935227220431
3808140635.86592,338.112305402756,5.63520509004593,0.0939200848340988,84.3447126567154,0.000324379643280997,87,178,5,368,1,203.53912735294,214.08029754199,203.335638966687,-0.592409147428617,-0.450591634436523,-0.52150039093257,203.437383159814,163.5117415239
3808140636.28039,338.526780605316,5.6421130100886,0.09403521683481,84.3908488712709,-9.41951304452491e-05,74,161,5,370,1,124.113903958717,128.318947756106,123.200638402673,-0.265210116111665,-0.364049334821574,-0.31462972546662,123.657271180695,99.3888903248668
3808140636.54928,338.795665025711,5.64659441709518,0.0941099069515864,84.3555026073748,-9.44238206420451e-05,79,168,5,371,1,151.018667187715,155.202839462121,149.00883047144,-1.154636263827,0.354317457021762,-0.400159403402618,150.013748829577,120.572772529147
3808140636.89493,339.141318559647,5.65235530932744,0.0942059218221241,84.4093136318493,0.000126076761842304,77,164,5,372,1,144.915965120117,150.726887628872,145.103506036897,0.289009642354184,0.528059609172028,0.408534625763106,145.009735578507,116.550822833459
3808140637.45974,339.70613026619,5.66176883776983,0.0943628139628304,84.3823431122428,-1.83771239641773e-05,77,165,5,374,1,139.195667385225,145.36497663064,139.559889935036,-0.125781619120297,0.0547897461394559,-0.0354959364904205,139.37777866013,112.024166672197
3808140638.36896,340.615342617035,5.67692237695058,0.0946153729491764,84.3358645147908,-0.00017399009654376,85,175,5,375,1,62.0253353380297,63.5966026111949,61.8077369564979,0.441337574846839,0.31614991649101,0.378743745668924,61.9165361472638,49.7650947791314
3808140638.39994,340.646326065063,5.67743876775106,0.0946239794625176,84.3037215385859,-7.87680123682903e-05,95,190,5,376,1,301.342096634556,318.856459443634,304.074894102027,-0.249357918868581,0.151646572669019,-0.0488556730997812,302.708495368291,243.300383061189
3808140638.55928,340.805666208267,5.68009443680445,0.0946682406134076,84.4085470340441,-5.6282994492015e-05,89,181,5,377,1,233.999164727832,245.104744925929,234.095251382043,0.290492856102751,0.0816472085653477,0.186070032334049,234.047208054937,188.114229516047
3808140638.65493,340.901314258575,5.68168857097626,0.094694809516271,84.395050576901,1.27027750823345e-05,74,162,5,378,1,116.680574541026,121.457628328451,116.41591404868,-0.765135821316144,-0.070973044940108,-0.418054433128126,116.548244294853,93.6750468385341
3808140638.90032,341.146711349487,5.68577852249146,0.0947629753748576,84.3663976660897,-0.000147156420363668,81,171,5,379,1,184.074537242556,191.144942712042,183.614946728863,0.198615781451423,-0.223383432180209,-0.0123838253643934,183.84474198571,147.764257803496
3808140639.1741,341.420489311218,5.6903414885203,0.0948390248086717,83.9596732656999,0.00234176015389455,85,173,5,380,1,76.4777815360653,75.2813821807086,72.3768627764497,-0.000659063974998205,0.0311952769564368,0.0152681064907193,74.4273221562575,59.8205741428056
3808140639.37137,341.617757797241,5.69362929662069,0.0948938216103448,84.3520620771859,8.82445362159214e-05,82,171,5,381,1,179.410292188811,189.097459659818,179.342729177902,0.0828514236527396,0.164824330927835,0.123837877290287,179.376510683356,144.172940070091
3808140639.96652,342.212903499603,5.70354839166005,0.0950591398610009,84.3102775072231,0.000108676548153377,74,163,5,382,1,80.677084696494,80.881976761139,79.6579715149962,-0.630695305179657,-0.213147327775831,-0.421921316477744,80.1675281057451,64.4342349013558
3808140641.00709,343.253480672836,5.72089134454727,0.0953481890757879,84.3068389706558,6.23277509410504e-05,79,166,5,383,1,171.148272403837,176.366329270474,170.912494652716,-0.259498532724294,-0.0766861835825087,-0.168092358153401,171.030383528277,137.464783658961
3808140641.15164,343.398027896881,5.72330046494802,0.095388341082467,84.3213016075447,-0.000229489814516939,76,164,5,384,1,131.730992495451,137.070395610627,131.610264090552,-0.300927055521664,-0.417082680604856,-0.35900486806326,131.670628293001,105.829584540132
3808140641.26054,343.506924629211,5.72511541048686,0.095418590174781,84.212087512725,0.000179870707959851,80,171,5,385,1,161.892675578656,169.874361991357,162.324480877067,0.023808694320157,0.281265930520479,0.152537312420318,162.108578227862,130.293928924451
3808140641.38162,343.62800526619,5.72713342110316,0.0954522236850527,84.2405614391887,0.000102890853116266,124,212,5,386,1,114.986423716352,233.606118839027,153.688408902426,-0.0907431397623184,-46.2739002386455,-23.1823216892039,134.337416309389,107.973001576184
3808140641.98216,344.228544235229,5.73714240392049,0.0956190400653415,84.2228982427727,0.000113294409811481,87,183,5,388,1,332.778627684621,215.754830283405,334.257006117008,-79.2974545630271,-78.3502978921152,-78.8238762275711,333.517816900814,268.063215440896
3808140642.24905,344.495438575745,5.74159064292908,0.0956931773821513,84.2489046655131,-2.26320880076667e-05,78,167,5,390,1,153.887924909334,159.171873194631,153.668164479507,0.217856330552023,0.102860619558352,0.160358475055188,153.77804469442,123.598305805832
3808140642.31499,344.561375379562,5.74268958965937,0.0957114931609895,84.2913877528691,0.000201112687941277,79,169,5,391,1,154.327245332116,161.433440150698,154.331493240999,0.308019467833219,0.360231482301603,0.334125475067411,154.329369286558,124.041430087147
3808140642.6131,344.859488248825,5.74765813748042,0.0957943022913403,84.1503083728952,0.000560302101679782,77,166,5,393,1,137.131615982844,142.693995517044,137.197155447538,0.439459348213603,0.131511966964061,0.285485657588832,137.164385715191,110.245163573148
3808140643.915,346.161386966705,5.76935644944509,0.0961559408240848,82.7941244593474,2.41109501989692e-05,97,192,5,394,1,144.376901412794,147.004293285931,144.049622789872,0.17870935091964,-0.306694654333968,-0.0639926517071638,144.213262101333,115.910661407336
