real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808148582.41128,196.105093002319,3.26841821670532,0.0544736369450887,110.16765301547,8.22408054308203e-06,88,180,5,833,0,89.8589428071781,95.6402224244469,89.7709438207873,0.284058662567469,0.884253329641748,0.584155996104609,89.8149433139827,72.1882948356791
3808148582.50276,196.196576118469,3.26994293530782,0.054499048921797,110.148908089637,0.000135729819229185,85,177,5,834,0,88.9321834970631,95.0419139312145,88.9250770932417,0.557533333721683,0.459935958861225,0.508734646291454,88.9286302951524,71.4759253439304
3808148582.55357,196.247380256653,3.27078967094421,0.0545131611824036,110.124611503472,4.32964130854266e-05,83,173,5,835,0,77.4392126366874,82.6398833775694,77.4234106418949,0.610510404710515,0.762416981826107,0.686463693268311,77.4313116392912,62.235015108675
3808148582.61,196.30380988121,3.27173016468684,0.054528836078114,110.123308637997,0.00013651949438106,104,200,5,836,0,188.292836433867,202.550138027012,187.998035614111,1.32511769844463,2.80901109871121,2.06706439857792,188.145436023989,151.220918329886
3808148582.78576,196.479571342468,3.27465952237447,0.0545776587062412,110.091741819513,0.000404281949174021,84,174,5,837,0,73.7493148196852,78.9769097406142,73.6185936794784,0.891025203153488,0.909942075789419,0.900483639471453,73.6839542495818,59.2230960435222
3808148582.94037,196.634179353714,3.2772363225619,0.0546206053760317,110.100959010564,-7.77348893184051e-05,100,195,5,839,0,162.974303418783,174.757534729875,162.810846162804,1.16543871097438,2.3396365150479,1.75253761301114,162.892574790793,130.924062095467
3808148583.14627,196.840086936951,3.28066811561584,0.0546778019269307,109.993337844279,0.000586121818205476,138,233,5,840,0,218.060240201261,343.3909524808,137.239167020752,-26.7671433564628,-88.8381177558969,-57.8026305561799,177.649703611007,142.785027842308
3808148583.38722,197.081032991409,3.28468388319016,0.0547447313865026,110.186419087808,-6.11193069764643e-05,88,178,5,842,0,80.5903142264891,85.4512944669511,80.4407232266452,0.685020709831413,0.424956100104406,0.554988404967909,80.5155187265672,64.7139305578807
3808148583.66027,197.354085206985,3.28923475344976,0.0548205792241626,110.187463288639,-5.60230738872481e-05,88,178,5,843,0,90.6236653948493,96.6982006997653,90.6630981698256,0.409300604012788,0.67529654698047,0.542298575496629,90.6433817823374,72.8541479576673
3808148583.68771,197.381519317627,3.28969198862712,0.0548281998104519,110.223435970638,-0.000410387226245012,97,191,5,844,0,143.163447647899,153.625113703013,143.373430437408,1.32142223981058,1.57754676954161,1.4494845046761,143.268439042653,115.151264774538
3808148583.84652,197.540338516235,3.29233897527059,0.0548723162545098,110.177620709077,3.35067879419388e-05,92,184,5,845,0,109.327440458841,117.831753747653,109.429916666204,1.00166623895574,1.26420594117359,1.13293609006466,109.378678562523,87.9125455683399
3808148584.96334,198.657154560089,3.31095257600149,0.0551825429333581,110.431307570154,0.000127315774692441,87,178,5,846,0,86.2192358770546,91.839887922942,86.0486894615566,0.512682306376497,0.569464191915834,0.541073249146165,86.1339626693056,69.2297257350625
3808148584.99308,198.686889886856,3.31144816478093,0.0551908027463489,110.430946695092,8.67358811495279e-05,86,176,5,847,0,74.9560751094293,80.1322323947777,75.0121522327927,0.727995212855419,0.776391064041587,0.752193138448503,74.984113671111,60.268092434898
3808148585.11826,198.812077045441,3.31353461742401,0.0552255769570669,110.441770307914,-4.03688877707408e-05,111,211,5,848,0,316.183136708863,321.365842393106,316.480107902042,-1.25181937379735,-0.66641854222434,-0.959118958010846,316.331622305453,254.249900676379
3808148585.65563,199.349441051483,3.32249068419139,0.0553748447365231,110.496558604987,2.34497436641082e-05,103,200,5,851,0,166.942677892758,180.484049589387,167.041712322968,1.88822438200214,1.90045900750181,1.89434169475197,166.992195107863,134.219110661365
3808148585.7543,199.448110818863,3.32413518031438,0.0554022530052397,110.503621672007,-3.28076909185755e-05,102,200,5,852,0,182.88805390996,196.869617367994,182.588408913543,-0.627036680256047,1.99061345314909,0.68178838644652,182.738231411752,146.874905668936
3808148585.86384,199.557653427124,3.32596089045207,0.0554326815075344,110.538511142158,-3.23270586211624e-05,84,174,5,853,0,73.3527911591223,77.8016347224054,73.214410300856,0.595947162963762,0.691637708296603,0.643792435630182,73.2836007299892,58.9013139787068
3808148585.98763,199.681444168091,3.32802406946818,0.0554670678244697,110.524223356782,-5.4440702503625e-05,99,195,5,854,0,154.922644245639,166.455159001882,154.825561747835,1.52831486512739,2.02171927730082,1.77501707121411,154.874102996737,124.479256981274
3808148586.14351,199.837324142456,3.33062206904093,0.0555103678173489,110.530267672628,-0.000219676647891566,98,194,5,856,0,144.877220410794,155.63895812549,144.828799624337,2.03080910551672,2.17781583668509,2.1043124711009,144.853010017565,116.424855476757
3808148586.23767,199.931484460831,3.33219140768051,0.0555365234613419,110.527035366448,0.000212930127475422,95,189,5,857,0,135.713177915344,147.082676597721,135.473834830491,1.20958867584508,1.8011286145258,1.50535864518544,135.593506372917,108.982577449646
3808148586.34196,200.03577375412,3.33392956256866,0.0555654927094777,110.556918996603,-2.53788939008584e-05,94,186,5,858,0,122.131612516628,131.284997502378,122.037774807158,1.28197766783925,1.89997416762946,1.59097591773436,122.084693661893,98.1249393007882
3808148586.39391,200.087718963623,3.33479531606038,0.0555799219343397,110.557709970085,-5.13715576153708e-05,80,170,5,859,0,69.0998364953527,73.1519295179843,69.2263922107833,0.354205942952403,0.44231549387114,0.398260718411771,69.163114353068,55.5894944254312
3808148586.48868,200.182488679886,3.33637481133143,0.0556062468555239,110.586093746852,0.000178679595144472,131,224,5,860,0,101.746441043452,265.467530428409,159.479940421514,-73.7003109430996,-25.2742114518838,-49.4872611974917,130.613190732483,104.979674585592
3808148586.51587,200.20967912674,3.33682798544566,0.0556137997574276,110.552015876335,-0.00047324786404148,97,192,5,861,0,131.050380577717,141.169039966583,131.130377610711,1.07219690620048,1.51972430516318,1.29596060568183,131.090379094214,105.363212256248
3808148586.71348,200.407291412354,3.34012152353923,0.0556686920589871,110.621536814306,8.44242963809437e-05,89,180,5,863,0,84.4736040986129,89.6485414271037,84.5831399217522,0.986293903176975,0.807446299839396,0.896870101508186,84.5283720101825,67.939240570684
3808148587.05465,200.748467922211,3.34580779870351,0.0557634633117252,110.709912923335,0.000529158534471596,103,200,5,864,0,253.307177433634,254.312185172255,253.600650720072,-3.59677973849201,-4.06631175221436,-3.83154574535318,253.453914076853,203.71226882229
3808148587.45928,201.153091192245,3.35255151987076,0.0558758586645126,107.426383139393,0.0261726814925065,92,184,5,865,0,113.355837143283,122.100652618254,114.755533194987,5.06127960561299,4.1519977168073,4.60663866121014,114.055685169135,91.6716653696658
3808148587.60503,201.298845052719,3.35498075087865,0.0559163458479775,110.675052940298,-0.00068059909421797,93,187,5,866,0,131.296197480082,142.273495502099,131.202465010936,1.50035611869866,1.6667818933834,1.58356900604103,131.249331245509,105.490969223397
3808148589.09052,202.784335136414,3.37973891894023,0.0563289819823371,111.186547504586,1.57085915383273e-05,97,192,5,868,0,116.928214003482,126.9636723262,117.088843054287,1.60175342566787,1.75232192888412,1.67703767727599,117.008528528884,94.0449979042305
3808148589.56812,203.261933326721,3.38769888877869,0.0564616481463114,111.224973263966,-0.000316906146385537,94,188,5,869,0,115.995210150232,125.374349966226,116.042082739683,0.929004497478548,1.73052145037047,1.32976297392451,116.018646444957,93.249385313603
3808148589.61205,203.305859804153,3.38843099673589,0.0564738499455982,111.299050073986,-0.000147719732714271,77,167,5,870,0,35.4219318190819,38.1160833830618,35.4439172200966,-0.991195798393914,-1.30602723460262,-1.14861151649827,35.4329245195892,28.4790292988166
3808148589.76036,203.454178094864,3.39090296824773,0.0565150494707955,111.292171093171,4.39917954840259e-05,87,178,5,873,0,83.8687080379901,89.4510855415618,83.5784997393907,0.76912107415082,0.544738846168428,0.656929960159624,83.7236038886904,67.2924123672131
3808148589.98544,203.679252147675,3.39465420246124,0.0565775700410207,111.406673273788,0.000452685545927287,101,196,5,874,0,152.889271142739,164.140073716511,152.231880486234,1.21344893441981,1.78509696120149,1.49927294781065,152.560575814487,122.619771508363
3808148590.07559,203.769398927689,3.39615664879481,0.0566026108132468,111.338502905226,-0.000131015461975801,98,194,5,875,0,151.20838075403,163.085609230821,151.871793055259,1.43962625458476,1.74671283739822,1.59316954599149,151.540086904645,121.799558840158
3808148590.15163,203.845446825027,3.39742411375046,0.0566237352291743,49.8472619725335,-0.113199959223239,111,105,5,876,0,137.078200235484,104.320349375021,104.320349375021,48.6471094074497,0,24.3235547037249,120.699274805253,97.0114160806663
3808148590.45139,204.145206451416,3.4024201075236,0.05670700179206,111.38808788673,-0.000467860459200584,102,198,5,878,0,249.447427476372,260.032414350492,248.934116353076,-0.171498809371618,-0.198887052380276,-0.185192930875947,249.190771914724,200.285790421581
3808148590.52939,204.223205804825,3.40372009674708,0.056728668279118,111.430206653109,-4.45922519183565e-05,98,202,5,879,0,289.735255694197,307.422324528092,307.422324528092,-49.8365297905296,0,-24.9182648952648,298.578790111145,239.981153880749
3808148590.72764,204.421453237534,3.40702422062556,0.056783737010426,111.50826513075,-9.30678696378316e-05,97,191,5,882,0,120.110826704992,128.470147289792,119.825530323866,1.30875643400148,2.13203449696136,1.72039546548142,119.968178514429,96.4238012289735
3808148590.79156,204.485374689102,3.4080895781517,0.056801492969195,111.530881696611,0.000108915668177724,84,174,5,883,0,84.2965842772336,89.1028731303923,84.0809277781332,0.433578644846866,0.658379251707031,0.545978948276948,84.1887560276834,67.6662759862735
3808148591.02063,204.714443445206,3.41190739075343,0.0568651231792238,111.462651379405,0.000495848665041683,99,193,5,884,0,146.188923934906,157.724842624005,146.027658901436,1.38244925434286,2.21696986217302,1.79970955825794,146.108291418171,117.433781391589
3808148591.3302,205.024012327194,3.4170668721199,0.0569511145353317,111.609336100691,0.000146043393143733,148,240,5,886,0,111.840897496361,118.311930157387,96.4991582229982,1.007801269371,-27.9528243236411,-13.472511527135,104.17002785968,83.7261195822048
3808148591.84782,205.541632652283,3.42569387753805,0.0570948979589674,111.71959611477,0.000178590187304804,95,188,5,887,0,124.373184470384,134.146684645311,124.373870180637,1.27756864317613,1.79887958001493,1.53822411159553,124.373527325511,99.9645774861784
3808148591.97611,205.66992020607,3.4278320034345,0.057130533390575,111.714938296731,-6.05324189280261e-05,96,190,5,889,0,122.67087407126,131.907004980205,122.690217605722,1.38397545545533,1.45091880608652,1.41744713077092,122.680545838491,98.6038523971577
3808148592.04861,205.742425203323,3.42904042005539,0.0571506736675898,111.702194786618,-0.000124276930151283,100,195,5,890,0,145.445587355438,157.637558937044,144.855074718902,1.4591565132846,2.24131899899379,1.8502377561392,145.15033103717,116.663825704117
3808148592.2062,205.900017261505,3.43166695435842,0.057194449239307,111.771740772702,-0.000198738571745813,101,198,5,891,0,132.913054589361,143.926868214227,132.811353328676,0.899417103764983,1.9577283286758,1.42857271622039,132.862203959019,106.787307301218
3808148592.37166,206.065476417542,3.43442460695903,0.0572404101159837,111.805328728889,0.000108248335091436,88,178,5,892,0,95.342334646221,101.704452158934,95.4370719113447,0.853302398824404,0.870366600164362,0.861834499494383,95.3897032787829,76.6689792421734
3808148592.67339,206.36720085144,3.43945334752401,0.0573242224587335,111.845470693511,-6.5369740862496e-05,98,194,5,893,0,151.218942661233,161.217822815231,151.056729626162,1.25444448384522,1.89776112921214,1.57610280652868,151.137836143697,121.476251877445
3808148592.87786,206.571676015854,3.4428612669309,0.057381021115515,111.840389641289,-0.00010373975308242,101,196,5,894,0,156.098329434865,166.470093972982,155.820122055315,1.05270357754692,1.8433524968964,1.44802803722166,155.95922574509,125.351418761938
3808148592.92735,206.621164798737,3.44368607997894,0.0573947679996491,111.846029688241,1.45791779414314e-05,106,203,5,895,0,177.721745418701,191.825651677762,177.429996448668,1.48884351865935,2.99346019929333,2.24115185897634,177.575870933685,142.725685210867
3808148593.01479,206.708599805832,3.4451433300972,0.05741905550162,74.5731909899567,0.213845410626416,125,223,5,896,0,603.726384967151,517.751333557193,530.32903371899,23.6354575504525,13.0462633380114,18.340860444232,567.027709343071,455.745580320205
3808148593.61442,207.308229923248,3.45513716538747,0.0575856194231245,112.425388581462,0.000115965689902449,94,187,5,897,0,128.84189095504,138.984256344833,128.762259666864,0.932186790363117,1.15171862741736,1.04195270889024,128.802075310952,103.523999959445
3808148594.25275,207.946558952332,3.46577598253886,0.0577629330423143,112.54466281511,0.000150522882429279,91,183,5,898,0,88.3806026124042,93.4723559183985,88.4117305917682,0.189530953502327,0.362699950543208,0.276115452022768,88.3961666020862,71.0479604124157
3808148594.93939,208.633206367493,3.47722010612488,0.0579536684354146,112.648480777281,7.4547093547479e-05,89,181,5,901,0,99.2070666203375,107.46817156032,99.128336809337,1.30161026541581,0.767589376354116,1.03459982088496,99.1677017148372,79.7055258893967
3808148595.09133,208.785141468048,3.4797523578008,0.0579958726300134,112.422800433521,-0.00177701065654536,102,198,5,902,0,160.65103689593,170.076118343051,160.517489092559,0.199862928523059,0.969605497624539,0.584734213073799,160.584262994244,129.068768461762
3808148595.15473,208.848546981812,3.48080911636353,0.0580134852727254,112.655688898196,-0.000225277881152635,100,195,5,903,0,158.320804485375,171.420869797405,158.242727719144,2.00971129612259,2.13544579064758,2.07257854338508,158.281766102259,127.218148527441
3808148595.2292,208.923017024994,3.4820502837499,0.0580341713958316,112.294300110945,-0.00322055843909211,77,162,5,904,0,26.180110843172,24.0399704456175,24.1540260561361,-1.00324639115182,-1.35323178749191,-1.17823908932187,25.167068449654,20.2279007296384
3808148595.31579,209.009601354599,3.48349335590998,0.0580582225984997,86.7350093275094,-0.0144302686597696,103,109,5,905,0,141.535576345738,141.339745092078,141.339745092078,22.5856766211974,0,11.2928383105987,141.437660718908,113.679786192725
3808148595.47868,209.172494649887,3.48620824416478,0.0581034707360797,112.646129594423,-0.000164505912820612,87,179,5,907,0,163.984294937975,142.256265247776,164.085829004015,-6.37004314004269,-6.22763197643066,-6.29883755823668,164.035061970995,131.842330240691
3808148595.64949,209.343308448792,3.48905514081319,0.0581509190135532,112.682121925265,-2.74770608547056e-05,97,192,5,909,0,187.810965080087,194.3001020093,187.465262936613,0.542893946285037,0.486270610626725,0.514582278455881,187.63811400835,150.813160891198
