real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793996721.46804,199.570480823517,3.32617468039195,0.0554362446731991,-1438.03879634587,-0.000148841611792178,98,195,4,1442,0,11.135243695935,11.8630836953689,10.9931883977132,-0.269716191597368,-0.161040479567449,-0.215378335582408,11.0642160468241,8.83333195856738
3793996721.68005,199.782489061356,3.32970815102259,0.0554951358503766,-1438.17872238086,-0.00106968904786924,89,177,4,1443,0,9.7305089960667,10.1113772536226,9.81653211509957,0.0892277917212459,0.16860328562763,0.128915538674438,9.77352055558314,7.80288012327171
3793996721.82618,199.928616046906,3.33214360078176,0.055535726679696,-1438.02085028741,-7.54848903171756e-05,102,199,4,1444,0,9.95628328766728,9.86716429328149,9.9459226086237,-0.0551108035370416,0.0257159078680595,-0.014697447834491,9.95110294814549,7.94465647840264
3793996722.55389,200.656331300735,3.34427218834559,0.0557378698057599,-1437.95440574194,-9.88600609288894e-05,154,244,4,1446,0,9.96329535050879,15.7296547684959,8.72341005490844,-0.159846021482565,-2.84274168649003,-1.5012938539863,9.34335270270861,7.45944725588518
3793996722.58887,200.691309928894,3.34485516548157,0.0557475860913595,-1437.95796764882,2.38392530981936e-05,89,174,4,1447,0,10.5077697604281,10.3711740944901,10.4472032811538,-0.0559826335817321,-0.129990082206458,-0.0929863578940948,10.477486520791,8.36490503600821
3793996722.70286,200.805294036865,3.34675490061442,0.0557792483435737,-1437.95516479421,-1.35115747389384e-05,103,194,4,1448,0,11.4318424537752,10.945045205378,11.3369898760652,-0.0661756866983156,0.177177002539325,0.0555006579205048,11.3844161649202,9.08896994722788
3793996722.73283,200.835262060165,3.34725436766942,0.0557875727944904,-1437.95478206429,0.000328885302072631,89,177,4,1449,0,9.28938775706401,9.60812150721225,9.14202942200691,0.0886500307276943,-0.103619799701012,-0.00748488448665884,9.21570858953546,7.35754009685614
3793996722.87989,200.982327699661,3.34970546166102,0.055828424361017,-1437.94478261801,-3.83379520340068e-05,128,229,4,1450,0,10.8434087067586,12.1693736478254,10.830609478855,-0.193451204903237,-0.214914534374387,-0.204182869638812,10.8370090928068,8.65193687014575
3793996722.95946,201.061895370483,3.35103158950806,0.0558505264918009,-1437.94453736464,-0.000188011484301322,98,193,4,1451,0,11.1282163442712,11.8789840681137,10.9949392607481,-0.118449762910054,-0.0372624140518468,-0.0778560884809502,11.0615778025096,8.83122566493401
3793996723.04120,201.14363193512,3.35239386558533,0.0558732310930888,-1437.91698614482,-4.95170010586343e-05,92,175,4,1452,0,8.71384158175551,8.51076646448215,8.76622930455929,-0.0190007778695276,-0.239665113655372,-0.12933294576245,8.7400354431574,6.97777719382247
3793996723.09520,201.197637319565,3.35329395532608,0.055888232588768,-1437.96078004352,-1.41645479616863e-05,97,188,4,1453,0,10.5144898801334,10.2847770767676,10.2484832761591,0.189155489320061,0.15771909324142,0.173437291280741,10.3814865781463,8.28826161565242
3793996723.49990,201.602335691452,3.36003892819087,0.0560006488031811,-1438.298925028,-0.00213443066667252,128,186,4,1454,0,15.2989045420988,14.202574216307,14.202574216307,0.160493066113832,0,0.0802465330569159,14.7507393792029,11.7765395233955
3793996723.60898,201.711413383484,3.36185688972473,0.0560309481620789,-1437.98767229654,0.000173885087438882,114,209,4,1456,0,13.2908301116786,12.9107604974412,13.238522878046,-0.110067977974748,0.0796247208814214,-0.0152216285466632,13.2646764948623,10.5901123320669
3793996723.69398,201.796415567398,3.36327359278997,0.0560545598798328,-1437.93189650938,-0.000112770391346614,87,178,4,1457,0,10.4647201876742,10.9852592836449,10.2633653347863,-0.0597962391186663,-0.138470280368011,-0.0991332597433384,10.3640427612303,8.27433500532669
3793996723.87745,201.979889631271,3.36633149385452,0.0561055248975754,-1437.98255395988,0.000236110259801425,271,394,4,1460,0,9.68666830252599,9.83444334699928,10.894897141292,0.0397176931299404,0.0319722814459103,0.0358449872879253,10.290782721909,8.21584642883074
3793996724.05294,202.155380487442,3.36925634145737,0.0561542723576228,-1437.91465123724,-8.08673522947724e-05,96,186,4,1462,0,13.3475352373921,13.2600016417476,13.3052119490611,0.0850334269894432,-0.129838021354664,-0.0224022971826105,13.3263735932266,10.6393694098776
3793996724.27030,202.372740507126,3.3728790084521,0.0562146501408683,-1437.91530360388,1.78836910250082e-05,109,206,4,1464,0,8.30133588191066,8.07399531629923,8.45265749714421,-0.0399226258468933,0.035194621084438,-0.00236400238122767,8.37699668952743,6.68793814774215
3793996724.47258,202.57501244545,3.37625020742416,0.0562708367904027,-1437.92108107875,3.84599922418489e-06,106,193,4,1465,0,8.89613655723767,10.2366681793949,8.97134701098138,0.00822849681126751,-0.132052580307822,-0.0619120417482771,8.93374178410953,7.13242641658423
3793996724.52924,202.631674051285,3.37719456752141,0.0562865761253569,-1437.91729766591,7.17289140421255e-06,106,207,4,1466,0,9.85768130956398,9.11783965413628,9.54481437401069,0.0140633661775905,-0.208170901973861,-0.0970537678981351,9.70124784178734,7.74517979730165
3793996724.58490,202.687332868576,3.37812221447627,0.0563020369079378,-1437.938722204,-9.30438538828046e-05,105,196,4,1467,0,10.4584532412758,9.97851820491032,10.4859157314407,-0.0393223637476226,-0.114353787717668,-0.0768380757326453,10.4721844863583,8.36067205375246
3793996724.72597,202.828402519226,3.38047337532043,0.0563412229220072,-1437.91549581675,8.9391417455869e-05,106,205,4,1468,0,9.97068882431452,10.9399411888984,10.0043075651404,-0.0911873141260606,0.169506478066787,0.0391595819703631,9.98749819472746,7.97371333099951
3793996724.78374,202.886179924011,3.38143633206685,0.0563572722011142,-1437.92159449631,7.73653691284703e-05,112,212,4,1469,0,9.8945403923789,9.38167844646982,9.73007562407081,-0.0446495145720302,-0.0194638226494034,-0.0320566686107168,9.81230800822486,7.83384684007853
3793996725.01483,203.117262125015,3.38528770208359,0.0564214617013931,-1437.94633364539,-8.29185576496074e-05,116,212,4,1470,0,11.1502232686975,10.8158040120698,11.2027690250977,0.102791672486328,-0.255299323363264,-0.0762538254384679,11.1764961468976,8.92297295907687
3793996725.25681,203.359250545502,3.38932084242503,0.0564886807070838,-1437.9174143496,-7.32983648009529e-05,91,176,4,1471,0,9.64708030960255,9.2703477493408,9.72543437586541,0.223409438941487,0.0467306185616872,0.135070028751587,9.68625734273398,7.7332118409817
3793996725.59534,203.697772264481,3.39496287107468,0.0565827145179113,-1437.92478761052,4.28755689195743e-05,114,212,4,1479,0,8.62115351823449,8.20866091438809,8.53133292715643,-0.0529716797593468,-0.0547045592789145,-0.0538381195191307,8.57624322269546,6.84701049065542
3793996725.66158,203.764015197754,3.39606691996257,0.0566011153327094,-1437.91401618611,4.75731175271649e-05,88,173,4,1480,0,10.4856183461753,10.8450701532364,10.7747863799209,-0.0205566124136838,0.00369836193874614,-0.00842912523746882,10.6302023630481,8.48682869732143
3793996725.76039,203.862830400467,3.39771384000778,0.0566285640001297,-1437.90552995939,-1.35891188132998e-05,265,379,4,1481,0,11.7272058906555,11.6074838684664,12.6054651513286,-0.12259382126638,-0.123181325883535,-0.122887573574957,12.1663355209921,9.71323046489866
3793996725.84855,203.950988531113,3.39918314218521,0.0566530523697535,-1437.89747747447,-7.93002133885674e-05,118,218,4,1482,0,10.8691177106278,11.088860657637,10.9794483489556,-0.261624062641004,-0.172779537733545,-0.217201800187275,10.9242830297917,8.72161371425795
3793996725.88343,203.985870361328,3.39976450602214,0.0566627417670356,-1437.86876504875,-0.000440567368972365,117,210,4,1483,0,8.26891505215627,9.60672466436723,8.40170104125227,-0.429440188092493,0.0073140045734142,-0.211063091759539,8.33530804670427,6.65465520935765
3793996725.98631,204.088745832443,3.40147909720739,0.0566913182867898,-1437.91121979366,1.87776389816875e-05,92,180,4,1484,0,8.60037327903546,8.26147335636718,8.48614999946264,-0.0468904526398969,0.0290140709343254,-0.00893819085278572,8.54326163924905,6.82067900238111
3793996726.12222,204.224652051926,3.40374420086543,0.0567290700144238,-1437.90218994977,-1.37622967665185e-05,125,217,4,1486,0,10.6149707005677,10.1042891309638,10.2937465564977,0.230268029466604,-0.386058532593324,-0.0778952515633598,10.4543586285327,8.34644043364012
3793996726.18328,204.28572010994,3.40476200183233,0.0567460333638721,-1437.86884809384,3.14112934837034e-05,88,178,4,1487,0,14.2588451453734,14.26519274512,14.1958112531727,0.0613711119521752,-0.333217033090817,-0.135922960569321,14.2273281992731,11.3586640332949
3793996726.45794,204.56037402153,3.4093395670255,0.0568223261170917,-1437.87044070826,-9.92151059660809e-05,92,183,4,1488,0,10.3438871006305,10.6750248472002,10.4627260203941,-0.141340305083056,0.0178842897615666,-0.0617280076607446,10.4033065605123,8.30568202273354
3793996726.52280,204.625234127045,3.41042056878408,0.056840342813068,-1437.90208306864,4.45327142125554e-05,107,199,4,1489,0,11.7956956347887,12.9598492073973,11.8997671235363,-0.194157633876803,-0.0698608207639501,-0.132009227320377,11.8477313791625,9.45886665491479
3793996726.65364,204.756078481674,3.4126013080279,0.0568766884671317,-1437.91377566125,-2.257435227382e-05,260,376,4,1490,0,9.29718221350562,8.51621912718806,10.7078034205573,-0.0167745026834499,0.0369095636366094,0.0100675304765797,10.0024928170315,7.98568457919677
3793996726.74683,204.849269390106,3.4141544898351,0.0569025748305851,-1437.93277448868,-4.13672061521857e-05,94,183,4,1491,0,13.8177170148915,13.9127480216122,13.9421333730279,-0.158212654306581,-0.0931518924702055,-0.125682273388393,13.8799251939597,11.0813080908269
3793996726.98630,205.088734865189,3.41814558108648,0.0569690930181079,-1437.93847983358,-1.75365411649109e-05,111,205,4,1492,0,11.6547572028956,11.5300878994965,11.4625771413903,-0.100378190658754,-0.00428086313993342,-0.0523295268993436,11.5586671721429,9.228086626114
3793996727.10504,205.207478523254,3.42012464205424,0.0570020773675707,-1437.94118427077,-2.63381716525548e-06,209,312,4,1493,0,10.06340556116,10.803617007957,11.4656601932877,-0.142727063442282,-0.124063544490763,-0.133395303966523,10.7645328772239,8.59407407456805
3793996727.34398,205.44641327858,3.42410688797633,0.0570684481329388,-1437.93163470883,-0.000236548505400107,89,177,4,1496,0,8.88410398345708,8.68753219048552,9.08267126270475,-0.0533930509528563,0.0863620844401441,0.0164845167436439,8.98338762308092,7.1720621371938
3793996727.71164,205.814078807831,3.43023464679718,0.0571705774466197,-1437.95329366819,5.85339562374692e-05,95,190,4,1497,0,9.1874896195713,9.02484316080956,8.95697030625946,-0.0319968632419349,0.155972506854174,0.0619878218061193,9.07222996291538,7.24299114620922
3793996727.84186,205.944292068481,3.43240486780802,0.0572067477968004,-1437.9592641074,3.54235328088783e-05,194,290,4,1498,0,11.9797712884576,12.3851120161999,10.3276623462396,-0.027842403929019,0.161306331723436,0.0667319638972084,11.1537168173486,8.9047866385234
3793996727.91185,206.014286518097,3.43357144196828,0.0572261906994714,-1437.95148524551,1.14527290161979e-05,89,175,4,1499,0,9.1365664341344,9.60767566341666,9.03678824676459,0.026239832085521,-0.0123539495972767,0.00694294124412212,9.0866773404495,7.25452549090653
3793996728.06419,206.166625499725,3.43611042499542,0.057268507083257,-1437.92898971441,5.9151233167734e-05,277,394,4,1500,0,9.46155824247746,16.3964004985258,7.42324515099685,-4.7524855255425,-1.12296753380052,-2.93772652967151,8.44240169673716,6.74015550665768
3793996728.09901,206.201444387436,3.4366907397906,0.05727817899651,-1438.00035324575,0.000923591022656879,87,179,4,1501,0,12.5772238652038,12.8967320102799,12.7334635680892,-0.149945741593607,-0.0607073030175008,-0.105326522305554,12.6553437166465,10.1036396637425
3793996728.17806,206.280495643616,3.43800826072693,0.0573001376787821,-1437.96814126378,0.000112878668998725,92,182,4,1502,0,8.42420944871007,8.69287172495634,8.45341121508298,0.133926477986299,0.196411702601815,0.165169090294057,8.43881033189652,6.73728827072452
3793996728.23643,206.338866710663,3.43898111184438,0.057316351864073,-1437.95603802602,4.16563328279539e-05,139,231,4,1503,0,10.1134848494116,16.7033159606101,10.3425423125904,-0.716815570248653,-0.482250376961542,-0.599532973605097,10.228013581001,8.16573346501587
3793996728.31592,206.418350934982,3.44030584891637,0.0573384308152729,-1437.92984051127,5.31918065002939e-05,87,176,4,1504,0,10.2035711148072,10.7069543515433,10.1372696315706,-0.221555698618488,-0.0353005692768521,-0.12842813394767,10.1704203731889,8.11975280800324
3793996728.36278,206.465216875076,3.44108694791794,0.0573514491319656,-1437.99402537002,-0.000429092243433854,160,251,4,1505,0,11.7965501662214,11.8668996821832,8.64822474311125,-0.21360486281289,-1.73124580341862,-0.972425333115757,10.2223874546663,8.16124173769017
3793996728.46936,206.571798324585,3.44286330540975,0.0573810550901625,-1437.93380327268,-1.50483573784792e-06,123,221,4,1506,0,9.14520843462225,8.79254903541155,9.38893187821617,-0.0931168105075563,-0.138051094554985,-0.11558395253127,9.26707015641921,7.39854560219662
3793996728.61605,206.71848320961,3.4453080534935,0.0574218008915583,-1437.9172802941,1.41547497286986e-05,494,690,4,1507,0,10.2321864466558,6.77012554713846,10.6709217772329,0.0526590471578021,-0.0695961965395821,-0.00846857469089002,10.4515541119444,8.34420139330473
3793996728.68064,206.78307557106,3.446384592851,0.0574397432141834,-1437.92244917448,0.000162959184708903,103,195,4,1508,0,8.6160875770403,8.35746245464053,8.47731010945042,0.0948408329674312,-0.190529408176067,-0.0478442876043179,8.54669884324536,6.82342316100747
3793996728.81383,206.916270017624,3.44860450029373,0.0574767416715622,-1437.92128751094,0.000142696216584271,97,194,4,1509,0,12.3597244171072,12.0265894330912,12.3413883500481,0.11322517213019,-0.212687136526285,-0.0497309821980472,12.3505563835777,9.86030677161805
3793996728.84714,206.949578046799,3.44915963411331,0.0574859939018885,-1437.924810817,-5.95262492160065e-05,95,185,4,1510,0,10.458639903662,11.5598729404666,10.4035297276208,-0.153678049294196,-0.0619617365661104,-0.107819892930153,10.4310848156414,8.32785933269805
3793996728.94802,207.050451517105,3.45084085861842,0.057514014310307,-1437.8807376862,0.000104892665512665,111,202,4,1511,0,7.6532568144491,7.79111659209827,7.78914117812003,0.0189038156625769,-0.0554808372226182,-0.0182885107800207,7.72119899628456,6.16436931127318
3793996728.99895,207.101388454437,3.45168980757395,0.0575281634595659,-1437.90747800381,-2.90706507643729e-05,90,176,4,1512,0,11.0864862693527,12.0439856597218,11.0654018582814,-0.0641627063006335,-0.223218224764245,-0.143690465532439,11.075944063817,8.84269524891489
3793996729.15940,207.261840581894,3.45436400969823,0.0575727334949705,-1437.89110136594,-6.08231802478639e-05,94,189,4,1513,0,10.2661905745047,10.2159857050733,10.5348171051741,-0.0806245147385894,-0.173107532460104,-0.126866023599347,10.4005038398394,8.30344441620215
3793996729.30052,207.402956485748,3.45671594142914,0.0576119323571523,-1437.90753210391,7.48180784045147e-05,92,183,4,1514,0,10.0412916777521,11.0655255511622,10.2859087655497,-0.104996071212297,0.166153997019775,0.0305789629037391,10.1636002216509,8.11430780744574
3793996729.35610,207.458533763885,3.45764222939809,0.0576273704899682,-1437.88652229996,5.39344146033599e-05,94,181,4,1515,0,11.2461417561211,11.9083241943637,11.2459501288235,-0.192241538794198,-0.0147568187039937,-0.103499178749096,11.2460459424723,8.97849939035423
3793996729.37794,207.48037815094,3.45800630251567,0.0576334383752611,-1437.8946072329,-0.000118914960008566,98,193,4,1516,0,9.88672589033106,9.35641923825735,9.90357918610999,-0.210850595312036,0.254671473029984,0.0219104388589742,9.89515253822053,7.89998738101756
3793996729.47110,207.573536872864,3.45955894788106,0.0576593157980177,-1437.89407490592,-6.01666361996892e-06,211,313,4,1517,0,8.97902847746199,8.80293578890019,8.59673300445959,-0.0882684780829254,0.0485167738996151,-0.0198758520916551,8.78788074096079,7.0159754173898
3793996729.51228,207.614719629288,3.4602453271548,0.0576707554525799,-1437.93724959892,-4.03313026113567e-05,101,198,4,1518,0,10.1184129154776,9.72343565862865,10.5848053280567,0.107211050167089,-0.351973389478005,-0.122381169655458,10.3516091217672,8.26440836756348
3793996729.58401,207.686449050903,3.46144081751506,0.0576906802919176,-1437.90766905114,-1.64877317047137e-05,94,182,4,1519,0,9.67460368448435,9.87356319343383,9.71642405655979,0.0148436445079894,-0.0344158595220949,-0.00978610750705276,9.69551387052207,7.74060196987921
3793996729.65479,207.757226467133,3.46262044111888,0.0577103406853146,-1437.89070704579,-5.20245825991098e-05,223,323,4,1520,0,13.742558737014,13.2332891560982,10.2243000997906,-1.26685158257036,-3.6610065309548,-2.46392905676258,11.9834294184023,9.56720382237962
