real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807538048.94225,378.425870895386,6.30709784825643,0.10511829747094,0.896668250405034,-0.000229505285896539,107,206,4,227,1,112.440408925457,118.614049884673,112.341686061909,1.23103529206854,1.02024786815983,1.12564158011419,112.391047493683,90.333721472178
3807538049.57995,379.063570261002,6.31772617101669,0.105295436183612,0.844179679806536,-6.45730134721954e-05,102,201,4,228,1,40.9501709049172,43.0372815596727,40.4757868872667,1.10550948106681,1.19668848662681,1.15109898384681,40.7129788960919,32.7228456172984
3807538049.67398,379.157603740692,6.3192933956782,0.105321556594637,0.837373179670545,-0.000214894756749258,124,229,4,229,1,120.06106833131,128.10313781306,120.120815047269,0.0490424049977931,0.179571457628909,0.114306931313351,120.090941689289,96.5224714940181
3807538072.68393,402.167557001114,6.70279261668523,0.111713210278087,0.828685504366614,-3.13602263808905e-05,188,297,4,231,1,5.9750820242912,6.56583987545282,5.79642942597209,0.0743201477819701,0.062248522955257,0.0682843353686136,5.88575572513165,4.73064563578522
3807538073.70009,403.183713436127,6.71972855726878,0.11199547595448,0.220295707588501,2.27552112927661e-06,86,175,5,233,1,11.491081677314,11.3923170488923,11.6360710726299,-0.0236760306793743,-0.167853666340694,-0.0957648485100344,11.563576374972,9.29416453332451
3807538073.86165,403.345273017883,6.72242121696472,0.112040353616079,0.225899994061281,-5.49989465755773e-05,120,222,5,234,1,203.398567770586,218.306971827801,203.231413751115,2.02080677535755,2.19122018771469,2.10601348153612,203.31499076085,163.413369268059
3807538073.94208,403.425699949265,6.72376166582108,0.112062694430351,0.201022411315211,-0.000187899845723338,126,230,5,235,1,228.938123214943,243.990434722929,229.033050827473,1.71827499452686,1.59054580538453,1.6544103999557,228.985587021208,184.045977863848
3807538074.44386,403.927481174469,6.73212468624115,0.112202078104019,0.15132780135177,-0.000121597067587109,115,215,5,236,1,195.06862516688,209.891286003028,194.794091473773,2.00825680550376,1.93066926683693,1.96946303617035,194.931358320326,156.675068178286
3807538074.68959,404.173217773438,6.73622029622396,0.112270338270399,-14.839356883781,-0.148970751079488,119,222,5,238,1,335.181700561511,339.73745868783,322.185315218708,4.33147610874359,9.6847567708351,7.00811643978934,328.68350789011,264.177664648179
3807538074.75064,404.234265804291,6.73723776340485,0.112287296056747,0.0848258776040332,-0.000164095117472615,118,220,5,239,1,192.977633077202,206.52742305086,192.691236943095,2.1630505129731,2.46696271113877,2.31500661205593,192.834435010149,154.989676944071
3807538074.98003,404.463651418686,6.7410608569781,0.112351014282968,0.094841039381271,-9.96945664917632e-05,116,217,5,240,1,167.340327606741,180.269979719981,167.049962216694,2.32319952125989,2.49744970772635,2.41032461449312,167.195144911718,134.382230513551
3807538075.19619,404.679817914963,6.74466363191605,0.112411060531934,0.00212150319544799,0.000479185114820456,112,212,5,241,1,148.442502956102,159.13830187057,148.336504732604,1.61614729516536,1.45479822368446,1.53547275942491,148.389503844353,119.267294046921
3807538075.64782,405.131440639496,6.75219067732493,0.112536511288749,0.0351241215573461,-9.50836055820846e-05,103,200,5,242,1,107.588101971403,115.272651042136,107.432228766131,0.822442273959683,1.44687618637379,1.13465923016674,107.510165368767,86.4107377804793
3807538076.40894,405.892567396164,6.7648761232694,0.112747935387823,0.00801899185005103,-9.26209346764274e-05,207,307,5,243,1,166.709677344118,176.280540573058,138.883392968707,2.62549720835437,1.7292826058524,2.17738990710339,152.796535156413,122.80942260556
3807538076.46616,405.949784994125,6.76582974990209,0.112763829165035,-0.0478865511654941,-0.000518868878021239,103,200,5,244,1,121.366789731047,128.7850733014,121.25586322887,1.08694528015267,0.859042603830334,0.972993941991503,121.311326479958,97.5033494396161
3807538076.60755,406.091170310974,6.76818617184957,0.112803102864159,-0.00916993956317091,-0.000156279343314585,112,213,5,245,1,141.4123607098,149.944157344864,141.32541775366,1.529061779681,1.21030842204761,1.3696851008643,141.36888923173,113.62451146661
3807538076.76855,406.252168178558,6.77086946964264,0.112847824494044,-0.00168390276596609,-7.55683301573133e-05,101,197,5,247,1,87.0789640669816,91.1447064310497,87.1709513697659,0.202856502096977,0.246046695050609,0.224451598573793,87.1249577183737,70.0262328656492
3807538076.86297,406.346592187881,6.77244320313136,0.112874053385523,0.00212678931529273,-0.00022330157004647,118,221,5,248,1,299.042558745113,300.611981801614,307.784568074215,-5.72302921327059,-0.861220879237014,-3.2921250462538,303.413563409664,243.867077842389
3807538077.01889,406.50251698494,6.77504194974899,0.11291736582915,-38.6357052090213,-0.0183565530876246,117,128,5,249,1,217.990804937036,216.905163974376,216.905163974376,41.926242655466,0,20.963121327733,217.447984455706,174.772689645164
3807538077.70436,407.187978506088,6.7864663084348,0.113107771807247,-0.148524247416894,8.07121595571942e-05,114,214,5,252,1,166.626725784148,178.677228801593,166.014665425983,2.43763052653434,2.43154016134226,2.4345853439383,166.320695605066,133.679396418931
3807538078.04106,407.524682760239,6.79207804600398,0.113201300766733,-0.153223857932909,-0.000238862431769322,126,230,5,253,1,331.236655636982,347.503251251305,330.571691576761,0.0818884774590939,-0.150798751773695,-0.0344551371573008,330.904173606871,265.962513199857
3807538078.45075,407.934372186661,6.79890620311101,0.113315103385184,-0.169583275630239,2.70624259790831e-05,108,208,5,254,1,141.093585646387,151.637088665062,141.047103339169,2.36854017768387,2.00015775734486,2.18434896751436,141.070344492778,113.384557681172
3807538078.52164,408.005264759064,6.8000877459844,0.113334795766407,-0.154426828032169,-2.90048807902893e-05,115,216,5,255,1,168.478709634391,180.241032657191,168.406294114218,1.83612808166743,2.42862283584185,2.13237545875464,168.442501874305,135.384787202429
3807538078.58619,408.069811344147,6.80116352240245,0.113352725373374,-0.176907292212072,6.03715704782742e-05,103,200,5,256,1,101.95021190507,107.988911509658,101.978679594029,0.772217479081661,0.702588884428795,0.737403181755228,101.964445749549,81.9533944011201
3807538079.35634,408.839961051941,6.81399935086568,0.113566655847761,-0.210670564875267,-2.57563390624386e-05,102,198,5,257,1,97.3044419960818,103.628905673396,97.3302651277459,0.802341711872871,0.842456612138743,0.822399162005807,97.3173535619138,78.2183181588866
3807538079.73002,409.213642835617,6.82022738059362,0.113670456343227,-0.245433851564055,-0.000175169554951722,102,199,5,258,1,98.0643027898359,104.063410252034,97.8799912902827,0.543063303698072,0.850161967650616,0.696612635674344,97.9721470400593,78.7446050206575
3807538080.03744,409.521067142487,6.82535111904144,0.113755851984024,-0.253333251739418,-2.48164100810061e-06,107,205,5,259,1,107.45221800327,113.129552047838,107.369989947444,0.610492314242595,0.584399894023577,0.597446104133086,107.411103975357,86.3311176993386
3807538080.44670,409.930322647095,6.83217204411825,0.113869534068637,-0.272047976081539,-0.000161177166342774,122,226,5,260,1,177.955551252896,189.867058286945,178.023231475561,0.862611115660993,0.652589187149028,0.757600151405011,177.989391364228,143.058050112065
3807538080.59311,410.076734304428,6.83461223840713,0.113910203973452,-0.253639838427756,-3.23357190708901e-05,110,209,5,261,1,131.795766309574,142.690895065425,132.120284775973,1.51105726933946,1.89664742237909,1.70385234585927,131.958025542774,106.060578588962
3807538080.60814,410.091758966446,6.83486264944077,0.113914377490679,-0.450872263754404,-0.000572573365175399,119,221,5,262,1,176.304875692913,189.848465245055,176.554493976112,2.21371119346751,1.99651365710602,2.10511242528677,176.429684834512,141.804444078705
3807538081.40078,410.884402036667,6.84807336727778,0.114134556121296,-0.308322801550052,-0.000151798305249595,112,212,5,263,1,39.4486496015058,41.671039917233,39.3475192634948,1.14347647286705,0.811697117222775,0.977586795044913,39.3980844325003,31.6660060122928
3807538081.59641,411.08002781868,6.851333796978,0.1141888966163,-0.325036325794518,-0.00015019910430139,177,276,5,264,1,168.719707191588,179.925313588997,112.347188330797,2.01907450636501,-42.4419607570882,-20.2114431253616,140.533447761192,112.953029717941
3807538082.43056,411.91418504715,6.86523641745249,0.114420606957542,-0.294860707531799,-0.000136081752335875,108,207,5,265,1,134.906235773525,144.851163780467,134.62161794828,1.29741464002789,1.50486766801511,1.4011411540215,134.763926860902,108.315807219734
3807538083.08101,412.564628601074,6.87607714335124,0.114601285722521,-0.342751535993415,-2.34448290387764e-05,108,205,5,266,1,122.154996281277,129.911267076766,122.107165016107,1.30847418593105,1.15960952158581,1.23404185375843,122.131080648692,98.1622226008276
3807538083.46084,412.944465398788,6.88240775664647,0.114706795944108,-0.400067380018083,-4.47644361098829e-05,87,178,5,267,1,10.9047862148927,11.1823330927257,10.7038150831661,-0.265930579828845,-0.232157528651535,-0.24904405424019,10.8043006490294,8.68390060681619
3807538083.81518,413.298805475235,6.88831342458725,0.114805223743121,-0.392168312877128,-0.000121809148581697,109,208,5,268,1,127.566441644663,136.967534142391,127.527072327767,1.53180965736831,1.58170151259835,1.55675558498333,127.546756986215,102.515044367034
3807538084.40587,413.889494895935,6.89815824826558,0.11496930413776,-0.380117238326704,6.85790763383082e-05,104,200,5,269,1,114.583655834966,121.585564139455,114.69170599293,1.16862302354863,1.6125432352842,1.39058312941641,114.637680913948,92.1394414308583
3807538084.61259,414.096212148666,6.90160353581111,0.115026725596852,-0.387457089403121,-9.43839746280612e-07,102,197,5,270,1,88.8411912820733,94.2880451702206,88.5957506140573,0.90675424344992,0.786244774268228,0.846499508859074,88.7184709480653,71.3070108587654
3807538084.68984,414.173459529877,6.90289099216461,0.115048183202744,-0.397916421443056,0.000150202540920017,104,201,5,271,1,116.792039211064,123.512486758803,116.703163324627,1.13411454921606,1.35267194915504,1.24339324918555,116.747601267845,93.8352789715501
3807538085.05181,414.535430192947,6.90892383654912,0.115148730609152,-0.405104859355241,1.61164321917318e-05,116,218,5,272,1,121.566289933465,130.141375042251,121.66027637569,0.225431135088166,0.146314574997206,0.185872855042686,121.613283154578,97.7460455506498
3807538085.08824,414.571865797043,6.90953109661738,0.11515885161029,-0.435290128822351,-0.000209309577466921,103,199,5,273,1,104.3415050259,110.327372870257,104.363612904556,0.473332332214669,0.645866356510027,0.559599344362348,104.352558965228,83.8728280115353
3807538085.27449,414.75811290741,6.91263521512349,0.115210586918725,-0.41665092352665,2.39659729532764e-05,115,216,5,274,1,165.891803222939,176.396515165807,165.309724574462,0.827081366111534,0.929649289622099,0.878365327866817,165.6007638987,133.100755044088
3807538085.60752,415.091142416,6.91818570693334,0.115303095115556,-0.448718317783824,8.22029126670881e-05,76,162,5,275,1,7.1061341672946,7.21035572117226,7.16604957311952,0.00296102645983424,-0.0127757165821481,-0.00490734506115693,7.13609187020706,5.73559682713512
3807538085.82700,415.310619831085,6.92184366385142,0.11536406106419,-0.80370829316729,-0.00213270083986022,112,216,5,276,1,237.505605958771,169.956353468806,237.960566274468,-30.6925926161329,-29.6686460402264,-30.1806193281797,237.733086116619,191.07673489018
3807538086.00585,415.489475727081,6.92482459545135,0.115413743257523,-0.453821493920768,-0.00020794834538096,119,221,5,277,1,179.450400291438,191.016882929515,178.994882767954,1.59097455486416,1.6355782024261,1.61327637864513,179.222641529696,144.049268535927
3807538086.12217,415.605796575546,6.9267632762591,0.115446054604318,-0.462767509467368,1.58670994207947e-05,98,193,5,278,1,79.1169585001435,83.4103397324765,79.2253110834946,0.602689692781595,0.419515990921208,0.511102841851402,79.171134791819,63.6333889433893
3807538086.25293,415.736555814743,6.92894259691238,0.115482376615206,-0.451909349414432,1.41342875496523e-05,108,205,5,279,1,97.9889257893873,104.137671700598,97.8179064029845,0.806301565386276,1.11011336440191,0.958207464894094,97.9034160961859,78.6893628810135
3807538086.50318,415.986801862717,6.93311336437861,0.11555188940631,-0.724346824362226,0.00104168628526977,120,219,5,281,1,198.670228000726,211.099766701396,195.648333946121,2.35316715589802,2.36211797376093,2.35764256482947,197.159280973424,158.465749454904
3807538086.56476,416.048387765884,6.93413979609807,0.115568996601635,-0.473144020160067,-0.000111730481283698,106,203,5,282,1,116.697833043443,123.859413776018,116.486106112354,1.68923140542654,1.56592033643349,1.62757587093002,116.591969577899,93.7101908079874
3807538086.79515,416.278775930405,6.93797959884008,0.115632993314001,-0.454085996555335,0.000137801462456809,102,197,5,283,1,98.7678293536732,104.376115191169,98.5300190217387,1.15782787001169,0.881051888222061,1.01943987911688,98.6489241877059,79.2885611427648
3807538087.26426,416.747882604599,6.94579804340998,0.1157633007235,-0.432473474021405,4.09596202330449e-05,111,209,5,284,1,124.496507291185,132.631272302075,124.407616936647,0.94131127002428,1.4297776586449,1.18554446433459,124.452062113916,100.027699415014
3807538087.32649,416.810117721558,6.94683529535929,0.115780588255988,-0.432381022102787,7.69962015163929e-05,103,202,5,285,1,101.337732765078,107.36296588375,101.544778959662,0.758760426073937,0.820647750224831,0.789704088149384,101.44125586237,81.5328832429857
3807538087.56412,417.047745466232,6.95079575777054,0.115846595962842,-0.419704239390004,-0.000102568889132941,118,221,5,286,1,183.889890433262,197.158399435224,183.629211128138,1.35922205554761,1.34469846896752,1.35196026225756,183.7595507807,147.695785814341
3807538087.78048,417.264101743698,6.9544016957283,0.115906694928805,-0.41848766161343,1.08752822846717e-05,108,207,5,287,1,119.008293859605,125.702845665633,118.86599438061,0.788601907647678,1.01959234552927,0.904097126588474,118.937144120108,95.5951126823159
3807538087.84603,417.329653024673,6.95549421707789,0.115924903617965,-0.674448201861331,-0.00161753922440126,106,204,5,288,1,115.250566160657,122.106892897108,115.103048855963,1.62025910024264,1.49003288817724,1.55514599420994,115.17680750831,92.5727616347306
3807538088.02756,417.511185407639,6.95851975679398,0.1159753292799,-0.423585572270331,-0.000138329719108703,116,217,5,290,1,152.619448946119,163.465679515391,152.644631678606,1.75132923611774,1.87955067653914,1.81543995632844,152.632040312362,122.677210727858
3807538088.23523,417.718851804733,6.96198086341222,0.116033014390204,-0.42710008523573,1.78379670250265e-05,105,204,5,292,1,120.671452387028,127.703358554504,120.323363749436,1.47833614907927,1.82076508906317,1.64955061907122,120.497408068232,96.8491667378301
3807538088.34642,417.830045700073,6.96383409500122,0.116063901583354,-0.437812558120591,-0.000246807376651649,99,194,5,293,1,93.9177086821655,98.7814721139115,93.8456475964814,0.943681268279381,1.0649709642241,1.00432611625174,93.8816781393235,75.4569118581709
