real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804075670.79710,242.922449588776,4.04870749314626,0.0674784582191043,-90.64197261228,5.04027437971058e-05,99,199,5,663,0,90.8352577978817,95.7513292661222,90.7617327141329,-3.57016210145501,-3.51998315243178,-3.5450726269434,90.7984952560073,71.3759376654633
3804075670.82579,242.951132774353,4.04918554623922,0.0674864257706536,-90.5697744518893,-0.000238955882488788,109,210,5,664,0,44.0738939757742,46.1542020181585,43.8261545730406,-1.31168038930482,-1.6131758333614,-1.46242811133311,43.9500242744074,34.5487464760398
3804075671.20238,243.327723026276,4.05546205043793,0.0675910341739654,-90.7208650884806,6.26151746960428e-05,114,216,5,665,0,41.2836973332172,42.5555896162265,41.4078858548469,-1.2385035029215,-1.52501254640555,-1.38175802466353,41.345791594032,32.501580948277
3804075672.10062,244.225965738297,4.07043276230494,0.0678405460384157,-90.8396136603298,7.8892918787652e-05,104,200,5,1,1,44.5687937601638,46.0887078388253,44.7542462938299,-1.30272262245662,-1.42145158115832,-1.36208710180747,44.6615200269968,35.1080473360693
3804075672.74297,244.868312597275,4.08113854328791,0.0680189757214652,-90.910373787964,1.21687944585276e-05,107,207,5,2,1,117.432408183294,134.074122850796,117.05457437464,-4.59086184477998,-4.70996836326582,-4.6504151040229,117.243491278967,92.1641278483101
3804075672.99497,245.120311021805,4.08533851703008,0.0680889752838347,-90.9546318029668,4.80893064035335e-06,108,208,5,3,1,63.5296716588001,67.5665693932091,63.416090395376,-2.63367611974142,-2.40175830544344,-2.51771721259243,63.4728810270881,49.895500876564
3804075673.77857,245.903913497925,4.09839855829875,0.0683066426383124,-91.0350042448242,-0.000210070023160031,103,201,5,4,1,59.6392471457737,64.8319037773738,59.4851388903312,-2.00055691663903,-2.07406431783463,-2.03731061723683,59.5621930180525,46.8213417423736
3804075674.16826,246.293601036072,4.1048933506012,0.0684148891766866,-91.0301791994432,0.00010089941498302,97,194,5,6,1,211.283764454325,180.767369600757,207.039718282354,-13.4012954068369,-23.1267478798201,-18.2640216433285,209.161741368339,164.420295422446
3804075674.63468,246.760020971298,4.1126670161883,0.0685444502698051,-93.3341479072444,-0.0187255437375506,241,212,5,7,1,74.6203416562608,77.3002036419079,72.4671764071698,-0.432588660351861,-0.131901022280718,-0.282244841316289,73.5437590317153,57.8121338413289
3804075674.78993,246.9152739048,4.11525456508001,0.0685875760846668,-91.1068380052113,-3.42817612138411e-05,103,202,5,9,1,65.1973204998007,69.8740516244079,65.1375613023533,-2.21203727663881,-2.07873157314524,-2.14538442489203,65.167440901077,51.2275802198968
3804075674.84741,246.97275185585,4.11621253093084,0.0686035421821806,-91.1179954104121,1.00191016387404e-05,112,214,5,10,1,100.123338895092,106.767066816272,99.8436830049776,-3.73944668264937,-3.67581594570879,-3.70763131417908,99.9835109500348,78.5962016773807
3804075676.49815,248.62349820137,4.14372497002284,0.069062082833714,-91.3110998240949,-0.000110197446084074,105,205,5,11,1,91.4452806340356,97.614938410053,91.1999298964821,-3.36483321738779,-3.65428970357337,-3.50956146048058,91.3226052652588,71.7879361599835
3804075677.01684,249.142179727554,4.15236966212591,0.0692061610354318,-91.3954012656273,-0.000111613085853777,119,218,5,13,1,46.1823058498973,53.1184599722564,46.1405302613781,-1.34104839626067,-1.60271446863304,-1.47188143244685,46.1614180556377,36.2871046309614
3804075677.15078,249.276127099991,4.15460211833318,0.0692433686388863,-91.4167946263566,-9.24976097326781e-05,105,204,5,14,1,93.5979206712681,99.7183505560493,93.1348093925924,-3.17365005046537,-3.49000737128772,-3.33182871087655,93.3663650319303,73.3945186181821
3804075677.20367,249.329015016556,4.15548358360926,0.0692580597268211,-91.4328893858019,-0.00012532346287951,104,205,5,15,1,92.9883047735122,98.9321514901417,93.150491397181,-3.45136884867522,-3.15199714007351,-3.30168299437437,93.0693980853466,73.1610753853587
3804075677.80414,249.929488897324,4.16549148162206,0.0694248580270343,-91.5062314317947,-0.000135085728871548,125,222,5,16,1,7.25450220151263,7.00299105878414,6.91056013107858,0.0936851823658809,-0.231261925466685,-0.0687883715504021,7.0825311662956,5.56751851023401
3804075678.39220,250.517542600632,4.17529237667719,0.0695882062779533,-91.5788317983378,-2.03430989756629e-06,119,222,5,17,1,69.4035895400935,73.4788786582856,69.2287318858528,-2.52242945238812,-2.66275551308692,-2.59259248273752,69.3161607129731,54.4888541633742
3804075678.67353,250.798872470856,4.17998120784759,0.0696663534641266,-91.5907140216494,-1.66351337013864e-06,106,203,5,18,1,43.2803897619769,47.4801226485506,43.2082062827066,-1.43009124489151,-1.35362637059662,-1.39185880774406,43.2442980223418,33.993980972115
3804075680.08720,252.212547302246,4.20354245503743,0.0700590409172906,-91.7901804890756,-7.12928311895106e-05,99,195,5,19,1,71.5122239893633,76.1032966820795,71.1535230855547,-2.28093089484761,-2.55475186096327,-2.41784137790544,71.332873537459,56.0741752465462
3804075680.40282,252.528162240982,4.20880270401637,0.0701467117336061,-91.8345758770949,4.62540266568949e-05,102,201,5,20,1,80.3609130471706,84.4141564191513,80.1780493390603,-2.88339563147665,-3.37327689177382,-3.12833626162523,80.2694811931154,63.0991677772306
3804075680.49222,252.617568969727,4.21029281616211,0.0701715469360352,-91.889052017577,1.35312436921631e-05,98,193,5,21,1,100.402148771148,112.072463243167,99.98498398334,-2.55808553261371,-2.93709396293104,-2.74758974777237,100.193566377244,78.7613244917679
3804075680.86190,252.987246274948,4.21645410458247,0.0702742350763745,-91.9467110417181,5.12715781902568e-05,105,203,5,22,1,35.9987832594931,36.2175227966308,36.0118595953315,-0.782382253604855,-1.15998503687611,-0.971183645240481,36.0053214274123,28.3034820189701
3804075681.29769,253.423033475876,4.22371722459793,0.0703952870766322,-92.0163259756277,2.34579672334234e-05,101,200,5,23,1,82.0881125407471,86.5076009360911,81.8701715857252,-2.93865083816586,-3.01293537564611,-2.97579310690598,81.9791420632362,64.4431178873152
3804075681.50353,253.628875017166,4.22714791695277,0.0704524652825461,-92.0567424714982,0.000105474408791963,104,201,5,24,1,40.5012559193723,43.8201950564373,40.6537829020911,-1.44152364709015,-1.36491647915687,-1.40322006312351,40.5775194107317,31.8976486109542
3804075681.55497,253.680312633514,4.22800521055857,0.0704667535093096,-92.0596437380406,-6.15573155828075e-05,110,211,5,25,1,68.4414923890059,71.3246580968818,68.1112928578469,-2.54168383202695,-2.42512454227364,-2.48340418715029,68.2763926234264,53.6715011649927
3804075681.93559,254.060938835144,4.23434898058573,0.0705724830097622,-92.1153009099387,8.06311739529254e-05,108,207,5,26,1,72.7496357611002,78.7118891305051,72.945978457981,-2.83716444758106,-2.74163477342104,-2.78939961050105,72.8478071095406,57.265051856377
3804075682.33431,254.4596555233,4.24099425872167,0.0706832376453612,-92.1858104746107,-3.76595446440545e-05,113,213,5,27,1,78.0847250723547,88.5632557251893,78.1072146736594,-3.06244270976316,-2.74031905201547,-2.90138088088931,78.095969873007,61.3905887081411
3804075682.48885,254.614195346832,4.2435699224472,0.0707261653741201,-92.2373971810401,-1.12358812772491e-05,107,208,5,28,1,67.308033959833,70.2512143418797,67.058416831527,-2.22417355631348,-2.12128103643978,-2.17272729637663,67.18322539568,52.8121715507126
3804075683.18463,255.30997800827,4.25516630013784,0.0709194383356306,-92.3322626823,-9.60729021643986e-05,108,209,5,29,1,62.3432092807105,65.7052999533066,61.9752019325235,-2.2525331361261,-2.23642346879267,-2.24447830245939,62.159205606617,48.862831616354
3804075684.15614,256.281482696533,4.27135804494222,0.071189300749037,-92.4797907561387,9.95640032809344e-05,105,204,5,30,1,95.1856647517034,103.041377028819,95.0890038829803,-3.62832032594058,-3.72731731479021,-3.67781882036539,95.1373343173419,74.7866627607319
3804075684.64649,256.771839141846,4.2795306523641,0.0713255108727349,-92.5909387982788,1.03928598286169e-05,96,191,5,31,1,80.7067200813625,84.6211779443075,80.4057163642099,-2.43445906470581,-2.80036830562316,-2.61741368516449,80.5562182227862,63.3245693579336
3804075684.74710,256.872440814972,4.2812073469162,0.0713534557819367,-92.6293889013849,-1.54007152600642e-05,104,202,5,32,1,77.824550009635,84.6602833771831,78.1905137773413,-3.08778951838052,-3.36061650458706,-3.22420301148379,78.0075318934882,61.3210683521528
3804075685.05322,257.17856502533,4.28630941708883,0.0714384902848138,-92.671308146612,-7.07811724411475e-05,104,204,5,33,1,89.3687075280125,100.251645307764,89.0955192909497,-3.95174363394537,-3.49223884831952,-3.72199124113244,89.2321134094811,70.1446179974144
3804075685.72746,257.852801799774,4.2975466966629,0.071625778277715,-92.8456964307746,2.67091084190322e-05,110,208,5,34,1,64.1305811388403,74.9326351424343,63.8548323672312,-2.35982134049324,-2.35073164133499,-2.35527649091411,63.9927067530358,50.3041315318137
3804075686.79189,258.917230367661,4.31528717279434,0.0719214528799057,-93.1018783063817,-3.43062493131983e-05,106,205,5,35,1,67.2577858748864,73.0918857207645,67.4473876601483,-2.70350180058721,-2.30477785328859,-2.5041398269379,67.3525867675174,52.9453051085444
3804075686.98045,259.105790376663,4.31842983961105,0.0719738306601842,-93.0772590772333,-0.000229873980714187,97,194,5,36,1,107.873085884354,118.83349208026,107.173788386073,-4.16628702728808,-4.30040964184068,-4.23334833456438,107.523437135214,84.5232745862229
3804075687.79159,259.916938304901,4.33194897174835,0.0721991495291392,-93.3169588238489,-7.8479035561985e-05,116,218,5,37,1,65.8003273833409,69.9456892261816,65.5842330918901,-2.18858725522516,-1.97545586790813,-2.08202156156665,65.6922802376155,51.6401520324971
3804075688.05528,260.180629491806,4.33634382486343,0.0722723970810572,-93.3234973502157,0.000146938251516671,120,225,5,38,1,89.4104391184099,104.073202639306,89.6390859664479,-3.55187906129178,-4.0654941380955,-3.80868659969364,89.5247625424289,70.3746670330535
3804075688.08622,260.211565256119,4.33685942093531,0.0722809903489219,-93.3470572366899,-0.000143018726138794,99,196,5,39,1,111.222703437212,121.159323461475,110.614444296883,-4.74866598851394,-4.33423019555137,-4.54144809203266,110.918573867048,87.1921631735707
3804075688.16860,260.293942213058,4.33823237021764,0.0723038728369607,-93.3866795428027,2.90458894447973e-05,125,227,5,40,1,55.3692238908542,64.462847195542,55.2929040728778,-1.85984048663993,-1.8652614694119,-1.86255097802591,55.331063981866,43.4952865969674
3804075688.39143,260.516778230667,4.34194630384445,0.0723657717307409,-93.3917902171591,-4.35423797526406e-05,102,199,5,41,1,97.5982809131991,107.563226447426,97.0157647619898,-4.04171601097564,-3.98839797700621,-4.01505699399092,97.3070228375944,76.4922367588293
3804075688.49854,260.62388586998,4.34373143116633,0.0723955238527722,-93.4159009656065,-3.04327964956918e-05,124,226,5,42,1,48.5933630418948,56.247478097514,48.3803082877572,-1.51111247840951,-1.62698612201862,-1.56904930021406,48.486835664826,38.1150959633245
3804075688.84824,260.973586320877,4.34955977201462,0.0724926628669103,-93.5136446834451,-5.74939535443955e-05,112,211,5,43,1,77.725432711486,82.2360147154345,77.7983526063068,-2.43014237138694,-3.01312711157891,-2.72163474148292,77.7618926588964,61.1279734044119
3804075689.92302,262.048362970352,4.36747271617254,0.0727912119362089,-93.7024659720186,8.73167715481236e-06,110,211,5,45,1,38.5163250360316,39.602732498866,38.5466777144147,-1.10723474905987,-1.23894110108337,-1.17308792507162,38.5315013752231,30.2892909465114
3804075690.00895,262.134299039841,4.36890498399734,0.0728150830666224,-93.7676512079986,0.000120130222508721,109,210,5,46,1,81.7163638215147,93.0028748427549,81.4180233495108,-3.29132632893676,-3.48685991691865,-3.38909312292771,81.5671935855127,64.1192886345894
3804075690.31730,262.442642211914,4.37404403686523,0.0729007339477539,-93.836816325336,-5.79862196723937e-05,114,217,5,47,1,105.64096666706,121.027311650234,105.783610083159,-3.71456193425807,-3.94875155055256,-3.83165674240532,105.712288375109,83.0995456946857
3804075692.58533,264.710672616959,4.41184454361598,0.0735307423935996,-94.5044374072819,0.000184622227511434,101,200,5,48,1,94.6035416773986,105.472521466523,94.4282586665094,-4.06358243458236,-3.97621980347685,-4.01990111902961,94.515900171954,74.2981585768318
3804075692.90090,265.026243925095,4.41710406541824,0.0736184010903041,-94.6202311019192,6.71930780465335e-05,110,210,5,49,1,76.737239741006,88.4173025693422,76.5731135145984,-3.0481597389266,-3.11697825198935,-3.08256899545797,76.6551766278022,60.2579931891448
3804075693.86846,265.993806600571,4.43323011000951,0.0738871685001585,-94.9160311295183,-9.94853663802818e-06,90,184,5,51,1,63.5678124232362,67.3072336561492,63.0338141338367,-1.37584980105001,-1.51805236111946,-1.44695108108474,63.3008132785364,49.7602398586338
3804075694.98147,267.106810331345,4.45178017218908,0.0741963362031513,-95.3551176003396,0.000141123165621032,104,203,5,52,1,62.4052225010191,71.2542543699103,62.468588520691,-2.16892376090217,-2.25825989040723,-2.2135918256547,62.4369055108551,49.0811291883427
3804075695.62576,267.751104593277,4.46251840988795,0.0743753068314658,-95.5470981528653,2.64304420545688e-05,100,196,5,53,1,54.4920735203612,60.0514063827526,54.493954619095,-2.02376990461098,-2.10878907395441,-2.0662794892827,54.4930140697281,42.8365025706392
3804075696.16992,268.295261621475,4.47158769369125,0.0745264615615209,-95.7484260717719,-0.000124337337323344,112,215,5,54,1,63.2537845825077,66.973083696868,63.3687302007785,-2.05656861691777,-2.13931462235294,-2.09794161963536,63.3112573916431,49.7684498885905
3804075696.46307,268.588416814804,4.47647361358007,0.0746078935596678,-95.8044812980476,2.09600148234779e-05,111,209,5,55,1,52.327267218413,60.9863108805469,52.3700467215573,-1.56371596230836,-1.84416384312361,-1.70393990271599,52.3486569699851,41.1508413903277
3804075696.67901,268.804351806641,4.48007253011068,0.0746678755018446,-95.9522188097437,0.000132863192360691,105,205,5,56,1,51.7332352070757,55.6426002421783,51.8129942909152,-1.78045087517595,-1.94339602723123,-1.86192345120359,51.7731147489954,40.6984124643485
3804075696.79254,268.917880773544,4.48196467955907,0.0746994113259845,-95.9479138548532,9.52142705990864e-06,134,244,5,57,1,38.4129870318713,44.948401945859,38.4667436750781,-0.973237969050026,-1.07768064230599,-1.02545930567801,38.4398653534747,30.2172566362755
3804075696.96487,269.090211868286,4.48483686447144,0.0747472810745239,-96.0447321704643,-7.66179185832186e-05,101,199,5,58,1,100.227410077486,108.319920176583,99.9667376301541,-4.03394964265174,-3.96370823414712,-3.99882893839943,100.09707385382,78.6854725261854
3804075697.78617,269.911515235901,4.49852525393168,0.0749754208988614,-96.3896686994242,-7.55424296129123e-05,105,202,5,59,1,52.8515579103528,54.8408800032182,52.7956368597695,-1.6112694631713,-1.80626375331658,-1.70876660824394,52.8235973850611,41.5241880781301
3804075697.90366,270.029006958008,4.50048344930013,0.0750080574883355,-96.428361459922,-0.000117795671547634,98,197,5,60,1,73.2689084520695,79.9622663245206,72.4941027842264,-2.51883132533911,-2.64788743816974,-2.58335938175443,72.8815056181479,57.2915419721327
3804075698.48156,270.606906652451,4.51011511087418,0.0751685851812363,-96.6175776942942,-0.000280956341683654,95,191,5,61,1,109.86673792397,118.533649746533,109.688369150439,-4.50183338321665,-4.50995352567847,-4.50589345444756,109.777553537205,86.2952166359847
3804075699.53939,271.664734125137,4.52774556875229,0.0754624261458715,-97.0681092926673,-5.30542488408252e-05,114,215,5,62,1,65.7319904224989,77.307524885882,65.9248864755498,-2.46037384912634,-2.29174197177427,-2.37605791045031,65.8284384490244,51.7471848636334
3804075700.57306,272.698403120041,4.54497338533402,0.0757495564222336,-97.4031605700351,-3.47845165555494e-05,109,208,5,63,1,60.38492123314,63.5964963330566,60.3621888921229,-1.81955039726444,-2.16724038636838,-1.99339539181641,60.3735550626315,47.459146659236
3804075701.26800,273.393348932266,4.55655581553777,0.0759425969256295,-97.7121847792136,-0.00034524810898716,104,202,5,65,1,75.1200130243456,81.6539694596881,74.9372490073472,-2.96195888836296,-2.787727610686,-2.87484324952448,75.0286310158464,58.9793792883125
3804075701.31002,273.435366868973,4.55725611448288,0.0759542685747147,-97.8088618809678,0.000300011180810142,104,203,5,67,1,83.358262666815,91.2584323517464,82.8538645831486,-3.03987528935957,-3.07353975608995,-3.05670752272476,83.1060636249818,65.3289815012245
3804075701.70894,273.834289312363,4.56390482187271,0.0760650803645452,-97.9725196191833,-0.000156243104409779,100,196,5,68,1,67.0840957847553,69.5405565509486,66.8445694838002,-2.29889170678618,-2.5849310965432,-2.44191140166469,66.9643326342778,52.6401017818336
