real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815069801.06046,309.762085914612,5.1627014319102,0.0860450238651699,-8.99223250789371e-06,575.89983771664,16.9998713256699,18.4215827794461,13.8767647712511,-0.0653276943838457,0.236656725037956,0.0856645153270552,15.4383180484605,11.7408978819735,386,528,5,87,1
3815069803.68229,312.383920192719,5.20639866987864,0.086773311164644,7.2891568824959e-06,575.808996316965,16.1070866952134,18.3000294846254,16.1372751810691,-0.0143066715858889,-0.00743462458804767,-0.0108706480869683,16.1221809381413,12.2609781347452,147,258,5,89,1
3815069803.84329,312.544913768768,5.20908189614614,0.0868180316024356,-0.000119980813831449,575.87550522684,12.447120066917,14.0771829069197,12.445452551225,-0.132181437823865,-0.119581921656958,-0.125881679740411,12.446286309071,9.46544669606539,142,247,5,90,1
3815069804.39309,313.094718933105,5.21824531555176,0.086970755259196,-0.000240288198505141,575.812345845635,14.0020202591389,16.0077183126972,14.1505853379538,0.0136585828042806,0.108779408791598,0.0612189957979392,14.0763027985464,10.705080255161,153,261,5,91,1
3815069808.12471,316.826342105865,5.28043903509776,0.0880073172516293,-0.00122468147626115,575.970693463787,14.7482333856401,16.0870497237986,14.3889515659526,0.265707802163551,0.234482917109716,0.250095359636634,14.5685924757964,11.0794683724934,136,237,5,92,1
3815069810.09618,318.797808885574,5.31329681475957,0.0885549469126595,-1.13014155440528e-06,575.569223655756,15.1617912280524,17.366560734286,15.1669579099592,-0.119679697188351,-0.074843922558948,-0.0972618098736495,15.1643745690058,11.5325628543095,163,274,5,94,1
3815069810.19992,318.901553153992,5.31502588589986,0.0885837647649977,-7.79976901537587e-05,575.547310952454,16.0381492439204,17.9094777452248,16.0800402538222,0.0838319539451797,-0.021538239242872,0.0311468573511538,16.0590947488713,12.2130008548591,131,233,5,95,1
3815069812.45918,321.160804271698,5.35268007119497,0.0892113345199161,8.71922767562686e-05,575.475598095673,14.0315265271347,16.5316214860062,13.9747224806322,-0.230514477245734,-0.104643207639142,-0.167578842442438,14.0031245038834,10.6494278918584,167,274,5,96,1
3815069812.92253,321.624160289764,5.36040267149607,0.0893400445249346,-5.35895623321362e-05,575.433582578601,15.5418234885498,17.9125312770075,15.5509346787372,-0.117475785156851,0.00606357800730973,-0.0557061035747704,15.5463790836435,11.8230786982464,153,263,5,97,1
3815069813.84327,322.544902324677,5.37574837207794,0.089595806201299,0.00012461723072857,575.488386820372,15.7163926053372,16.7964035293358,15.5016105592691,-0.0339974436015981,0.0145071214340226,-0.00974516108378777,15.6090015823031,11.8707033397112,124,225,5,99,1
3815069816.76333,325.464956283569,5.42441593805949,0.0904069323009915,-0.00227360304999819,575.89889355171,17.9862676872489,18.4167113445233,16.6351135048836,0.0260536347006251,0.350345763220224,0.188199698960424,17.3106905960663,13.164844118179,129,235,5,100,1
3815069817.05774,325.759366035461,5.42932276725769,0.0904887127876282,8.45394106093223e-05,575.517885124908,16.4406023056068,18.4361027279367,16.455006176587,-0.167111841953604,-0.117859459994066,-0.142485650973835,16.4478042410969,12.5086158590097,136,243,5,101,1
3815069817.22302,325.924648523331,5.43207747538885,0.0905346245898141,6.71152680071987e-05,575.488421218996,10.8084025893286,12.077979644766,10.8456387743427,-0.031700432923148,0.0313484833916329,-0.000175974765757547,10.8270206818356,8.23398920740094,158,269,5,102,1
3815069818.63487,327.336501836777,5.45560836394628,0.0909268060657713,0.000107738840870238,575.562231986646,8.85147012711085,10.1676145663305,8.88757183930989,0.0102602864686509,0.0324093964085964,0.0213348414386236,8.86952098321037,6.74530345851232,145,252,5,104,1
3815069820.12041,328.822042942047,5.48036738236745,0.0913394563727909,8.39514241793525e-05,575.509027577363,16.1194794753602,17.1676821301948,15.9007739804898,-0.0890817529999684,-0.119992867904467,-0.104537310452218,16.010126727925,12.1757604941145,132,239,5,106,1
3815069820.41499,329.116616725922,5.48527694543203,0.0914212824238671,1.24860357621357e-05,575.499037255567,15.7502501429644,18.0749266223998,15.7808586356163,-0.422801325765705,-0.351005041582623,-0.386903183674164,15.7655543892903,11.9897623274975,165,275,5,107,1
3815069822.58095,331.282577514648,5.52137629191081,0.0920229381985135,-0.00122341173480536,575.887739963722,13.2361560542062,15.1978230517501,13.348387312533,0.117066320948949,0.0738552128443831,0.0954607668966661,13.2922716833696,10.1088216970276,144,246,5,108,1
3815069822.77078,331.472405433655,5.52454009056091,0.0920756681760152,-0.000919416576371193,575.893058992735,11.6613291343823,14.2100415556004,11.8444741084235,-1.00541662842304,-0.0202557513285244,-0.51283618987578,11.7529016214029,8.93812508076499,136,228,5,109,1
3815069823.55629,332.257917404175,5.53763195673625,0.0922938659456041,-0.000487904537819808,575.406734129583,9.43382742082925,10.6535348672541,9.45627509921687,0.148133791183091,0.0994894483968092,0.12381161978995,9.44505126002306,7.18299635917875,137,237,5,110,1
3815069824.8963,333.59793138504,5.559965523084,0.0926660920514001,0.000737260785553095,575.478973697168,10.7544331575926,12.1667071542281,10.6903538694799,0.0928886847354425,0.2094654756576,0.151177080196521,10.7223935135362,8.15441985957253,134,236,5,111,1
3815069825.44471,334.146341323853,5.56910568873088,0.0928184281455146,-1.40158732011479e-05,575.348356551253,8.8597158982094,9.69852705727327,8.74549564143564,0.0397632081816444,-0.00632679599506776,0.0167182060932883,8.80260576982252,6.69441419164587,130,226,5,112,1
3815069828.70431,337.405933856964,5.6234322309494,0.0937238705158234,-9.92977284185047e-06,575.380358376405,16.6188253336931,18.8486752472752,16.6286437500237,-0.177044594153567,-0.112819871700739,-0.144932232927153,16.6237345418584,12.6424115023629,150,255,5,114,1
3815069833.79398,342.495612621307,5.70826021035512,0.0951376701725854,5.30505596330388e-05,575.379037809274,13.5135674627502,15.8675262600208,13.5743799992004,-0.200055223338258,-0.166909344714697,-0.183482284026478,13.5439737309753,10.3002420336437,161,272,5,115,1
3815069834.0355,342.737128973007,5.71228548288345,0.0952047580480576,-3.44399198757627e-05,575.362330018186,11.8178393521747,13.6005426801633,11.7571011570299,-0.57456573786731,-0.352090513447559,-0.463328125657434,11.7874702546023,8.96441465395812,160,271,5,116,1
3815069835.10755,343.80917596817,5.73015293280284,0.0955025488800473,7.40185414053611e-05,575.357607658662,13.0853087724887,14.6531587802542,13.258430572281,0.108990299657853,-0.0913512705553239,0.00881951455126476,13.1718696723849,10.0172555230882,132,229,5,117,1
3815069835.78269,344.484319448471,5.74140532414118,0.0956900887356864,1.05704838031943e-05,575.358171252183,14.2369403297307,15.9665046674105,14.2139264202198,0.0948445062355926,-0.0096481808693516,0.0425981626831205,14.2254333749752,10.818494609201,145,261,5,118,1
3815069837.55946,346.261091947556,5.77101819912593,0.0961836366520988,1.88322748284843e-05,575.358350069354,13.3456775233381,15.0681952005243,13.2836282497215,-0.17476672407246,-0.215852413916474,-0.195309568994467,13.3146528865298,10.1258426846737,131,233,5,119,1
3815069837.97245,346.674078941345,5.77790131568909,0.0962983552614848,2.35301419412853e-05,575.352215208749,7.86494514981879,8.88415907026305,7.81835957538378,0.0296838937465644,0.0501652849838122,0.0399245893651883,7.84165236260128,5.96360557712558,127,218,5,120,1
3815069838.76076,347.462384700775,5.79103974501292,0.0965173290835487,1.57149031989339e-05,575.367143976032,14.4859146574146,16.079549590609,14.3721902952644,-0.279291268706083,-0.39730494532177,-0.338298107013926,14.4290524763395,10.9733476876538,137,242,5,121,1
3815069839.12352,347.825150728226,5.79708584547043,0.0966180974245071,8.38778805111581e-05,575.365366785148,14.8490049720373,17.223444179393,14.9118292070485,-0.276632743307058,-0.449183902568927,-0.362908322937993,14.8804170895429,11.3166121426626,151,260,5,122,1
3815069869.67197,378.373596191406,6.3062266031901,0.105103776719835,-7.57395543358155e-05,575.786405464935,15.7390322065676,16.7929205640693,14.3236925039081,0.0839034435878073,-0.00488925273994814,0.0395070954239296,15.0313623552378,11.4314065745903,265,377,5,124,1
3815069869.80414,378.505764245987,6.30842940409978,0.10514049006833,-0.000721305406360894,575.976685367007,13.3834571177133,15.3335990319083,15.2444497022213,-2.27208846222123,0.127313118863858,-1.07238767167869,14.3139534099673,10.8858144226735,132,232,5,125,1
3815069870.00785,378.7094810009,6.31182468334834,0.105197078055806,-0.000325814445871148,576.015555975966,14.8844848603074,16.3948854215703,14.8024330158224,-0.548203263825895,-0.251809579958632,-0.400006421892263,14.8434589380649,11.2885053319954,139,247,5,126,1
3815069870.16079,378.862420320511,6.31437367200851,0.105239561200142,6.70729006141173e-05,575.907605983573,14.6427741446724,16.8354072544036,14.7259609713055,0.075707223009923,0.0482059717901347,0.0619565974000288,14.6843675579889,11.1675157500013,150,254,5,127,1
3815069870.20725,378.908881664276,6.31514802773794,0.105252467128966,-0.000737022075700641,576.142819941629,17.4797456593769,19.6459078458943,17.5519078395087,0.237242752728316,0.200216520054432,0.218729636391374,17.5158267494428,13.3208509202888,125,224,5,128,1
3815069870.55404,379.255667924881,6.32092779874802,0.1053487966458,5.02342251391015e-05,576.236797626096,18.4163619838709,20.1894665989325,18.49518689451,-0.00661076660356801,0.0101176373875143,0.00175343539197316,18.4557744391904,14.0356846091067,116,213,5,129,1
3815069870.87143,379.573057413101,6.32621762355169,0.105436960392528,0.000383821310980589,576.455270536931,17.0474830745398,19.0350922830399,17.150951096964,0.105391692949739,-0.0181666847832312,0.0436125040832541,17.0992170857519,13.0040177327172,124,229,5,130,1
3815069871.18952,379.89115190506,6.33151919841766,0.105525319973628,0.000187911335981105,576.626593324242,15.1961179267006,16.9963448084045,15.164992110319,0.184666327126057,0.0817247174984584,0.133195522312258,15.1805550185098,11.5448681459038,134,236,5,131,1
3815069871.30268,380.004303455353,6.33340505758921,0.10555675095982,0.00128110275474186,576.829861802671,14.8967126882566,16.9015894103095,14.5854382486108,0.120474816458776,0.322736972547867,0.221605894503322,14.7410754684337,11.210642325289,137,244,5,132,1
3815069872.30448,381.006104946136,6.35010174910227,0.105835029151705,0.000341843339673031,576.893433101948,14.7094180987068,16.2678031558031,14.6201598258352,0.0870208328269937,0.00323909151789093,0.0451299621724423,14.664788962271,11.1526261556637,133,234,5,134,1
3815069872.39667,381.098302125931,6.35163836876551,0.105860639479425,-0.000155527950762877,576.86242575614,13.7988998262886,15.6264252177649,13.9448695096394,0.152990652628691,-0.0203123210204903,0.0663391658041006,13.871884667964,10.5496195120374,131,233,5,135,1
3815069872.53114,381.232763767242,6.35387939612071,0.105897989935345,4.65364172759343e-05,576.880645216752,12.4371974070929,12.7023722275713,17.5187873855397,0.0630012255906515,0.313214189691651,0.188107707641151,14.9779923963163,11.3908185237615,400,550,5,136,1
3815069872.79035,381.491974830627,6.35819958051046,0.105969993008508,-0.00012994243337096,576.980721811852,13.6544842716002,15.5238567821157,13.4861671466963,0.0681148549599967,-0.0842687711259339,-0.00807695808296857,13.5703257091482,10.3202828103491,143,253,5,137,1
3815069873.42428,382.125910997391,6.36876518328985,0.106146086388164,-0.000507643477240293,577.184644522567,16.9016437915655,18.6989372070346,16.7535681146874,0.0137123966466136,0.0617588803271246,0.0377356384868691,16.8276059531265,12.7974564634292,128,228,5,138,1
3815069873.94962,382.651249408722,6.3775208234787,0.106292013724645,0.000170711246313564,577.222057060578,15.1463551564525,17.9253136908875,15.1307556664086,-0.183050759528459,-0.196677469903167,-0.189864114715813,15.1385554114306,11.5129272896361,169,285,5,139,1
3815069874.23451,382.936136245728,6.38226893742879,0.106371148957147,0.000285450011022404,577.292354019299,7.69146343515125,8.60971559608226,7.86822593770067,-0.0955906725820786,-0.0131102496874328,-0.0543504611347557,7.77984468642596,5.91660061116888,116,204,5,141,1
3815069874.90407,383.60570192337,6.39342836538951,0.106557139423158,7.34244603378808e-05,577.357596260788,14.0761414563232,16.337038003201,14.829614935178,-0.106212263980336,-0.714614657644262,-0.410413460812299,14.4528781957506,10.9914672352427,131,237,5,142,1
3815069875.73697,384.438600301743,6.40731000502904,0.106788500083817,3.34077195813371e-05,577.559284729698,14.6303380261735,16.1012157057307,14.5198644918373,-0.116630127282636,-0.00256076522619528,-0.0595954462544156,14.5751012590054,11.0844183261576,140,246,5,143,1
3815069876.17373,384.875356674194,6.41458927790324,0.106909821298387,-0.000533241426137756,577.606714148953,14.6127334880095,15.9678957530201,14.7556910411991,0.163839798522838,0.13407932281148,0.148959560667159,14.6842122646043,11.1673976488089,130,231,5,144,1
3815069876.5743,385.275927066803,6.42126545111338,0.10702109085189,-7.71884877470433e-05,577.55519539437,14.1186729357462,16.0381119688334,14.0129153331611,0.0258264574372278,-0.0377190397407711,-0.00594629115177164,14.0657941344537,10.6970883773152,155,259,5,145,1
3815069876.69019,385.391821861267,6.42319703102112,0.107053283850352,1.40985415488483e-05,577.569924319035,13.1900800170186,14.8639718553751,13.3016870178333,0.156259909846747,0.023025609913586,0.0896427598801663,13.2458835174259,10.0735433255387,130,229,5,146,1
3815069876.82767,385.529294967651,6.42548824946086,0.107091470824348,-0.000218920438700188,577.616230848465,17.3847170057207,19.0141316219999,17.5534654917088,0.106620994339079,0.0199444940685593,0.0632827442038194,17.4690912487147,13.2853083994139,123,225,5,147,1
3815069876.96438,385.666011333466,6.42776685555776,0.107129447592629,0.00015917324705968,577.680078641109,14.3952845691635,15.2991051654545,14.4444794381625,-0.0404420574522647,0.0354667655270138,-0.00248764596262548,14.419882003663,10.9663735093213,137,252,5,148,1
3815069877.46547,386.167094707489,6.43611824512482,0.107268637418747,-0.000266013618882426,577.689254416431,17.4877820284498,18.8958302023011,16.4424216495986,-0.400807846529419,-0.670058476101953,-0.535433161315686,16.9651018390242,12.9020225923591,115,211,5,149,1
3815069877.79231,386.493935823441,6.44156559705734,0.107359426617622,0.00295869424256902,578.215404038545,8.004200287109,8.68346187011552,9.41923306566838,0.468534377609261,-0.419339354763951,0.0245975114226549,8.71171667638869,6.6252927004807,117,215,5,150,1
3815069878.11641,386.818038702011,6.44696731170019,0.107449455195003,-0.00209159414898247,578.102948075687,14.3633557851355,15.7261449547169,14.6369154606434,0.27603828892676,0.352746933433329,0.314392611180044,14.5001356228894,11.0274066830802,120,217,5,151,1
3815069878.62404,387.325669765472,6.45542782942454,0.107590463823742,0.000104612342154408,577.675160454199,5.56127910227107,5.74864653434324,5.48102927088898,-0.198895015508069,-0.190650054342349,-0.194772534925209,5.52115418658002,4.19885814580238,114,207,5,152,1
3815069878.73468,387.436312198639,6.45727186997732,0.107621197832955,3.32512992447719e-05,577.671194340937,12.8973796838478,14.3314151770185,12.8375472663177,0.0998556257972653,0.0337363271747112,0.0667959764859883,12.8674634750828,9.78575348601754,122,220,5,153,1
3815069879.09818,387.79981136322,6.463330189387,0.107722169823117,0.000210759175497729,577.799111462699,15.5963067374847,17.4069814404533,15.4881816335591,-0.0015399878698319,0.0112853193309915,0.00487266573057981,15.5422441855219,11.8199340929568,131,233,5,154,1
3815069879.42877,388.130397081375,6.46883995135625,0.107813999189271,-1.69028535035328e-05,577.788355469113,15.505278163315,17.2250835405588,15.4824626059657,-0.16238025078574,-0.105267351977792,-0.133823801381766,15.4938703846403,11.7831456387657,128,232,5,155,1
3815069879.48941,388.191035747528,6.46985059579213,0.107830843263202,-3.86774002462805e-05,577.784919988743,13.5518293444693,15.3018131685814,13.6128959493357,0.0414956509366353,-0.0141391471774498,0.0136782518795928,13.5823626469025,10.3294369459577,141,243,5,156,1
