real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814802886.88395,519.224015951157,8.65373359918594,0.144228893319766,0.00089305584851045,235.169594265311,12.6595880613263,14.2024407383501,13.9487459743422,0.0914639134613634,0.158046996295141,0.124755454878252,13.3041670178342,10.3237372781735,290,433,5,121,2
3814802887.19867,519.538737535477,8.65897895892461,0.144316315982077,6.71075091435876e-06,234.838828858441,18.9463122360521,21.6115914066683,18.9258154167131,-0.0661156777547298,-0.0900205295178001,-0.0780681036362649,18.9360638263826,14.6939637606956,331,495,5,122,2
3814802887.63621,519.976274728775,8.66627124547958,0.144437854091326,3.48146596685753e-05,234.844837653404,4.63560036134049,5.14825355105492,4.57578387737722,0.0768762067129493,0.0877364079729885,0.0823063073429689,4.60569211935885,3.57391450067312,294,433,5,123,2
3814802887.78571,520.125776767731,8.66876294612885,0.144479382435481,-1.72755371795333e-05,234.857005270083,13.060597094999,14.6995543193315,12.9623835054414,-0.000926192600428999,0.0457828489696551,0.0224283281846131,13.0114903002202,10.0966266641805,303,450,5,124,2
3814802889.91426,522.254326581955,8.70423877636592,0.145070646272765,4.15710956368753e-05,234.879556790117,15.8159483681637,18.1139511500967,15.8219001119598,-0.018923557951793,-0.137228831467931,-0.0780761947098621,15.8189242400617,12.275132870687,329,498,5,125,2
3814802893.13022,525.470290899277,8.75783818165461,0.145963969694244,0.000231348845093968,234.980632975001,10.6459323261627,11.7749639170721,10.5823060075621,0.162696553305093,0.164399490338384,0.163548021821738,10.6141191668624,8.2363200620546,290,434,5,126,2
3814802893.59367,525.933737516403,8.76556229194005,0.146092704865668,-8.23926368659907e-06,234.91022506174,12.1122821435756,13.6326547962535,12.1532254649424,-0.051138872451995,0.0688856061318796,0.00887336683994232,12.132753804259,9.41474671567374,311,464,5,127,2
3814802893.95858,526.298646688461,8.77164411147436,0.146194068524573,-4.46320882650581e-05,234.924588566672,14.3392122161941,16.6108462240982,14.3560552168031,-0.305752932394495,-0.327315076677514,-0.316534004536004,14.3476337164986,11.1334441948931,364,544,5,128,2
3814802894.31718,526.657251119614,8.77762085199356,0.146293680866559,-1.611098006526e-05,234.917079807094,12.3007706712439,13.6740049664778,12.2156583880253,-0.0994253833106089,-0.144154546613767,-0.121789964962188,12.2582145296346,9.51210144414116,283,431,5,129,2
3814802894.73818,527.078249454498,8.7846374909083,0.146410624848472,-4.63121758517089e-06,234.903267532648,14.7783134453541,16.9980609932261,14.7369190581966,-0.0269973974233151,-0.058365345219391,-0.042681371321353,14.7576162517754,11.4515815106051,364,535,5,130,2
3814802894.86057,527.200642585754,8.78667737642924,0.146444622940487,1.02421899496175e-05,234.910485810849,7.46641924387312,8.30460180437157,7.48137440184755,0.0539818774349689,0.0254797871884259,0.0397308323116974,7.47389682286034,5.79957746621449,263,398,5,131,2
3814802897.48731,529.827382326126,8.8304563721021,0.147174272868368,-0.000164063344876974,234.958460786874,8.25502986583797,9.84652454649204,7.20078675891031,0.0414604053449517,-0.595062894147311,-0.27680124440118,7.72790831237414,5.99668472440381,351,500,5,132,2
3814802897.57579,529.915855884552,8.8319309314092,0.14719884885682,2.95565020921202e-05,234.861831462307,16.7662850852311,18.7953951752175,16.592895228198,-0.0841343138480405,0.0321608611218218,-0.0259867263631093,16.6795901567145,12.9429904521419,354,519,5,133,2
3814802898.68524,531.025305271149,8.85042175451914,0.147507029241986,1.97575090103226e-05,234.845286148963,14.4580195893609,16.5080990939648,14.4516838148617,-0.0724980361762193,-0.0760489571947845,-0.0742734966855019,14.4548517021113,11.2166429636305,361,527,5,134,2
3814802899.79542,532.135492324829,8.86892487208049,0.147815414534675,1.20675715182151e-05,234.844573995774,14.2833838327712,16.1893230982739,14.3167591663035,-0.366618332847317,-0.335578241244986,-0.351098287046152,14.3000714995373,11.0965369738986,302,456,5,135,2
3814802901.26971,533.609773397446,8.89349622329076,0.148224937054846,0.000907043774858944,235.172682415336,12.783440126194,14.5411102703802,12.6250955886274,0.206117042109102,0.312206369068608,0.259161705588855,12.7042678574107,9.85822889141709,342,512,5,136,2
3814802901.45632,533.796389579773,8.89660649299622,0.14827677488327,-4.19919015632271e-07,234.803560659489,15.2891399937349,17.2933464190322,15.1834719998115,-0.339443957764974,-0.340594269947776,-0.340019113856375,15.2363059967732,11.8230340907244,321,480,5,137,2
3814802906.14813,538.488193750381,8.97480322917303,0.14958005381955,-8.33727873526189e-06,234.821691554751,11.9947034540365,13.6969088941559,11.964760400489,-0.115592922008237,-0.124780065545611,-0.120186493776924,11.9797319272627,9.29600514742637,360,515,5,138,2
3814802911.01451,543.354580879211,9.05590968132019,0.150931828022003,3.51935463784547e-06,234.810103920394,13.7353771857245,15.8482596866583,13.7149492736582,-0.267956508344251,-0.256596915050257,-0.262276711697254,13.7251632296913,10.6504209616008,410,580,5,139,2
3814802914.96622,547.306290864944,9.12177151441574,0.152029525240262,2.2736982408472e-05,234.816483976324,9.13846474666506,9.93073097342853,9.03015902688436,0.0730807033132832,0.0330885705761183,0.0530846369447007,9.08431188677471,7.04922368655873,323,476,5,140,2
3814802915.51705,547.857114553452,9.13095190922419,0.152182531820403,5.94378021221294e-06,234.829279954828,14.1062056385781,15.7259648521057,14.1912422982291,-0.307220352586539,-0.371216820205216,-0.339218586395878,14.1487239684036,10.9790946607474,331,491,5,141,2
3814802918.54478,550.884845018387,9.18141408363978,0.153023568060663,-3.19371184593331e-05,234.838255446933,11.3837889763129,12.7936328918128,11.3236873839459,-0.000336027869173465,0.00723698242261191,0.00345047727671922,11.3537381801294,8.81024794259569,313,464,5,142,2
3814802918.78171,551.121781110764,9.18536301851273,0.153089383641879,-1.32747569324331e-06,234.805935262336,9.87701846555381,10.9662582800958,9.75848541795186,0.107825208354223,0.0659534669457181,0.0868893376499704,9.81775194175284,7.61835683309344,324,475,5,143,2
3814802918.95480,551.294866085052,9.18824776808421,0.153137462801403,3.85636883084541e-05,234.816251016163,13.4724428000188,15.0392775759298,13.3625015875778,0.18268666990223,0.0925661533263723,0.137626411614301,13.4174721937983,10.4116595710417,333,490,5,144,2
3814802921.07241,553.412474155426,9.22354123592377,0.153725687265396,2.00950111718417e-05,234.835672050057,8.9849159592787,9.43741870335405,8.99572073111937,0.0221772220077424,0.032970370816189,0.0275737964119657,8.99031834519904,6.97628679184209,299,443,5,145,2
3814802923.07090,555.41096663475,9.25684944391251,0.154280824065208,3.96631675746122e-05,234.848647917322,13.5849274186561,14.9227191361747,13.4400602706179,-0.0555263322304903,-0.0685755212609608,-0.0620509267457256,13.512493844637,10.4853942556471,300,447,5,146,2
3814802926.44843,558.788493156433,9.31314155260722,0.155219025876787,2.23390584202525e-05,234.80375308581,13.6435429615118,15.327788961097,13.6246161123054,0.131214277361435,0.0481260832321682,0.0896701802968017,13.6340795369086,10.5797420447356,339,509,5,147,2
3814802926.80705,559.147122144699,9.31911870241165,0.155318645040194,8.37165700451924e-06,234.815379621806,9.63952673494209,10.8793821019613,9.55539786504406,-0.0462914319370266,-0.00557345794662294,-0.0259324449418248,9.59746229999308,7.44741697766452,325,477,5,148,2
3814802927.78160,560.121671438217,9.33536119063695,0.155589353177283,2.18819087920231e-05,234.841180827222,16.484838736138,18.5021977359056,16.3145394174748,-0.0215796806454483,0.0578572855410775,0.0181388024478146,16.3996890768064,12.7257934484531,350,516,5,149,2
3814802932.11202,564.452087402344,9.40753479003906,0.156792246500651,2.00337144163433e-05,234.877462115618,8.33534712002005,9.34784202762403,8.22504093966935,0.0245609467684071,0.0657819346410301,0.0451714407047186,8.2801940298447,6.42524613993704,377,546,5,153,2
3814802935.02403,567.364098787308,9.4560683131218,0.15760113855203,-1.8280792033587e-05,234.907106849076,13.293128565807,14.9005050968411,13.3952638932266,-0.19445442147789,-0.288752303738874,-0.241603362608382,13.3441962295168,10.3547990548566,367,529,5,157,2
3814802935.93636,568.276431322098,9.4712738553683,0.157854564256138,1.11345878116142e-05,234.925919971374,7.62238110599301,8.64952673720138,7.57930106461476,0.0149095293222262,-0.0140518837992176,0.000428822761504291,7.60084108530389,5.89808338640341,366,524,5,158,2
3814802936.21770,568.557768821716,9.47596281369527,0.157932713561588,3.88797997595979e-06,234.914454687758,13.9778517267611,15.8913856122714,14.01554166767,-0.426149637393237,-0.420362553619844,-0.423256095506541,13.9966966972156,10.861124884454,377,553,5,159,2
3814802940.88307,573.223133087158,9.55371888478597,0.159228648079766,-1.10806130229392e-05,234.932883861729,8.52782157325601,8.8895860318936,8.54939438929376,0.0563193120935609,-0.0379148647196651,0.0092022236869479,8.53860798127489,6.62576961051613,408,568,5,163,2
3814802950.25392,582.593985557556,9.7098997592926,0.161831662654877,0.0001384014930949,234.975888826968,7.38623578660447,7.83782586535829,7.39656380257509,0.125685196655711,0.0829735212736763,0.104329358964694,7.39139979458978,5.73556160975737,351,502,5,178,2
3814803076.49521,708.835273981094,11.8139212330182,0.196898687216971,-0.000238532386594387,235.627851726579,14.6038547772583,17.0815427301243,14.618323228958,-0.046756497473943,-0.275959411013348,-0.161357954243645,14.6110890031081,11.3378796292842,265,408,5,1,3
3814803076.89386,709.233922958374,11.8205653826396,0.197009423043993,1.49709027989274e-05,235.555487288943,15.5626739269311,17.2774664362896,15.5767427899498,-0.305027031679939,-0.320421228949297,-0.312724130314618,15.5697083584405,12.0817468974083,204,326,5,2,3
3814803077.12779,709.467861652374,11.8244643608729,0.197074406014548,-0.000309592724884976,235.655735198135,12.4193339132071,14.388071919389,12.4742129234217,-0.0192152420069226,-0.00866676664939154,-0.0139410043281571,12.4467734183144,9.65841894192851,292,440,5,3,3
3814803077.72323,710.063294887543,11.8343882481257,0.197239804135429,-5.8102046763926e-05,235.577984620858,10.1704283230234,11.3860940214291,10.0442820769638,0.0905496490217122,0.109556882999633,0.100053266010672,10.1073551999936,7.84308251106883,276,415,5,4,3
3814803077.83101,710.171073675156,11.8361845612526,0.197269742687543,-3.30707864804209e-05,235.566370747822,14.6292360496658,16.3846358222596,14.7218291566887,0.156559026120831,0.0642626356876819,0.110410830904256,14.6755326031772,11.3878864275664,250,395,5,5,3
3814803077.93544,710.275503396988,11.8379250566165,0.197298750943608,8.75929573108098e-05,235.577410715091,15.8136835479015,17.4238724469907,15.6692193245751,-0.0174546271166536,0.0869455908297699,0.0347454818565581,15.7414514362383,12.2150157004948,219,347,5,6,3
3814803078.09665,710.436722040176,11.8406120340029,0.197343533900049,0.000620710670631698,235.67651830649,13.3795155443835,15.2738578558553,13.2397669838536,0.0710876032045028,0.101255447395125,0.0861715252998139,13.3096412641185,10.3279851713606,286,437,5,8,3
3814803078.20897,710.54904294014,11.8424840490023,0.197374734150039,-0.000103402304723265,235.565519576248,7.40959221471711,7.72046962209512,7.29384002155935,-0.118084916793644,0.0464975478532452,-0.0357936844701996,7.35171611813823,5.70476796071729,214,334,5,11,3
3814803079.14721,711.487279653549,11.8581213275592,0.197635355459319,-2.52427785910116e-05,235.604078941618,14.7562971529694,15.2288869948782,14.7567686079697,-0.150476186082771,-0.239604059580253,-0.195040122831512,14.7565328804695,11.450740838602,249,384,5,12,3
3814803079.27759,711.617658376694,11.8602943062782,0.197671571771304,-7.04917883133284e-05,235.598723895516,13.2698899163028,13.9806667204286,13.1700800030632,-0.0834535964831436,-0.0907640587103947,-0.0871088275967691,13.219984959683,10.2584138760601,234,365,5,13,3
3814803079.63927,711.979335308075,11.8663222551346,0.197772037585576,0.00100959216079752,235.799672107197,8.17948109419614,8.94389789748018,7.91291808584991,0.162637745112523,0.253343798139282,0.207990771625903,8.04619959002303,6.24367166646312,214,340,5,14,3
3814803080.62168,712.961750984192,11.8826958497365,0.198044930828942,-4.81142312238559e-05,235.651493478819,8.73807766559899,9.12363791997172,8.77979595720673,-0.00417482596720969,0.0842255641454066,0.0400253690890985,8.75893681140286,6.79673987524592,233,357,5,15,3
3814803081.80826,714.148326158524,11.9024721026421,0.198374535044034,-4.69855745887701e-05,235.688427307056,14.7904115614362,16.2940614424126,14.6488847659989,0.00286727642318192,-0.00818153164506727,-0.00265712761094267,14.7196481637176,11.4221191199467,257,404,5,16,3
3814803082.14143,714.481497049332,11.9080249508222,0.198467082513703,-0.000108272975901531,235.743474598544,13.4526912639055,14.6224099022191,13.3690010056073,0.120804312351523,0.0434026439304326,0.082103478140978,13.4108461347564,10.4065178968094,260,397,5,17,3
3814803082.41266,714.752731084824,11.9125455180804,0.19854242530134,0.00594544253410305,237.107511004815,14.3903340950444,16.0798895387015,14.0484193502584,0.0475705374644273,1.57783718452985,0.812703860997141,14.2193767226514,11.0339196243738,215,346,5,20,3
3814803082.52292,714.862990140915,11.9143831690152,0.198573052816921,-3.10555159197378e-05,235.742117982966,13.8254379270994,14.3840220421407,13.7539748541987,-0.0540098512056188,-0.163630142585346,-0.108819996895483,13.789706390649,10.700505016915,292,441,5,22,3
3814803082.81031,715.150372982025,11.9191728830338,0.198652881383896,5.60010600667378e-05,235.740050221276,14.0559823299643,16.0664497534688,13.9330975646987,-0.198183981302103,-0.145609971475162,-0.171896976388632,13.9945399473315,10.8594512945819,273,410,5,23,3
3814803083.48969,715.829760551453,11.9304960091909,0.198841600153181,-3.66184546473184e-05,235.732808259169,15.6636834897967,17.734454577782,15.3452187482797,-0.160584889455785,-0.40543326809228,-0.283009078774033,15.5044511190382,12.0311087331261,265,412,5,24,3
3814803083.71639,716.056457042694,11.9342742840449,0.198904571400748,-8.53484003584823e-06,235.747551821232,7.19506301283692,7.59146849184635,6.95253825494525,0.0229421660483367,0.0502227317266422,0.0365824488874894,7.07380063389108,5.48911173503568,210,324,5,25,3
3814803084.45191,716.791982650757,11.9465330441793,0.199108884069655,3.54377173606839e-05,235.785135599515,15.7043921972785,17.7513850874859,15.6740024451983,-0.230352023759629,-0.248834225555969,-0.239593124657799,15.6891973212384,12.1744676711263,259,402,5,26,3
3814803085.79987,718.139942407608,11.9689990401268,0.199483317335447,1.43610129545132e-05,235.765493622421,11.0537585975034,12.6065275954657,11.0228131411592,-0.0499090900561105,-0.0380737679866641,-0.0439914290213873,11.0382858693313,8.56546397557941,288,437,5,28,3
3814803086.94131,719.28137421608,11.9880229036013,0.199800381726689,-5.66228599235205e-05,235.832460236097,15.6726771836293,16.7307893839188,15.5862211113861,0.024848814287166,0.0880396976881555,0.0564442559876608,15.6294491475077,12.1281044191001,233,364,5,29,3
3814803087.66884,720.008904218674,12.0001484036446,0.200002473394076,0.000133901501379419,235.882085985315,13.2992565056729,14.0291242918417,13.1754507981265,0.0551101065578026,0.203617661577865,0.129363884067834,13.2373536518997,10.2718915943623,250,386,5,32,3
3814803088.28961,720.629675865173,12.0104945977529,0.200174909962548,-5.37563152766434e-05,235.880105226999,15.4526609656969,16.3161861487196,15.3849303618591,-0.446563539987811,-0.364826054595119,-0.405694797291465,15.418795663778,11.9646420076735,243,380,5,33,3
3814803088.61073,720.950798273087,12.0158466378848,0.200264110631413,0.000300780579905599,235.932524551093,8.87644612654401,9.47071842336114,8.79146957229094,0.112877087014161,0.163368703760773,0.138122895387467,8.83395784941747,6.85495452977939,253,389,5,36,3
3814803089.71538,722.055446624756,12.0342574437459,0.200570957395766,0.000197473948429383,235.918350972049,13.9357187552447,14.7922781970902,13.9059519871647,-0.155272384351639,-0.0924746099295972,-0.123873497140618,13.9208353712047,10.8022581851515,259,394,5,37,3
