real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809433643.92053,221.534918785095,3.69224864641825,0.0615374774403042,-6.37668067097071e-05,161.33613324784,329.748255318362,339.168055095148,203.482658114549,-2.95464942880932,-3.28585567602027,-3.12025255241479,266.615456716455,210.325829939893,281,395,5,676,0
3809433643.93823,221.552628517151,3.69254380861918,0.0615423968103197,2.1109503387787e-05,161.324239318338,337.946566246676,351.838524440898,337.977739065762,-3.64163392113528,-3.99657672987394,-3.81910532550461,337.962152656219,266.609337362191,164,280,5,677,0
3809433644.04359,221.65798330307,3.69429972171783,0.0615716620286306,-1.6329204221608e-05,161.347099252177,177.484916506211,191.001366338503,177.524773926918,0.269981815719011,0.151384689334458,0.210683252526734,177.504845216564,140.028842844736,148,259,5,678,0
3809433644.11407,221.728462934494,3.69547438224157,0.0615912397040261,0.000122624144203335,161.365417029986,152.113763165871,163.670883935889,152.033661232561,0.0591475497052066,0.287632235897856,0.173389892801531,152.073712199216,119.966899609862,139,248,5,679,0
3809433644.43799,222.0523853302,3.70087308883667,0.0616812181472778,8.5634339737695e-05,161.36241371578,227.294880428135,244.025220987361,227.136106420304,0.542541248032521,0.428120841659031,0.485331044845776,227.215493424219,179.244248695134,153,267,5,680,0
3809433644.5434,222.15779042244,3.70262984037399,0.0617104973395666,-0.0034652600040783,161.906225983854,111.255434295404,118.816887511395,111.462623824324,0.912202091948871,0.914389825450874,0.913295958699872,111.359029059864,87.8481709079056,125,228,5,681,0
3809433645.10226,222.716658115387,3.71194430192312,0.0618657383653853,-5.00483502822873e-05,161.318034291033,345.637745429575,357.572156906952,345.737793281923,-3.03983720783025,-3.45374381444825,-3.24679051113925,345.687769355749,272.703870530439,157,273,5,682,0
3809433646.59936,224.213758230209,3.73689597050349,0.0622815995083915,5.84435577182514e-05,161.341317060341,178.881217221476,191.516808237346,178.987271219676,0.257984564139139,0.482814714585173,0.370399639362156,178.934244220576,141.156457633228,147,257,5,683,0
3809433647.00528,224.619677782059,3.74366129636765,0.0623943549394608,-9.86792743032564e-05,161.328512279294,134.920928733695,144.888009322614,134.779910576236,0.437388672620392,0.148287796303081,0.292838234461736,134.850419654965,106.379903029541,135,240,5,685,0
3809433647.61709,225.231479406357,3.75385799010595,0.0625642998350991,0.000232640786763019,161.360549416409,648.970873073455,612.546864333464,643.165841912511,-25.5522878266255,-44.1340115095534,-34.8431496680895,646.068357492983,509.66611298957,165,284,5,686,0
3809433647.65435,225.268743991852,3.75447906653086,0.0625746511088477,0.000172995234325782,161.278371468868,98.4103133952158,106.5604652971,98.167698553174,-0.0617505557730049,0.0292304807987133,-0.0162600374871458,98.2890059741949,77.5375779412331,131,236,5,687,0
3809433648.05041,225.664806842804,3.76108011404673,0.0626846685674455,-0.000138198443272178,161.346613454572,131.320882370097,140.999708624113,131.421929008301,0.207079713412736,0.374137323462761,0.290608518437749,131.371405689199,103.635401608904,133,239,5,692,0
3809433648.639,226.253390073776,3.77088983456294,0.0628481639093823,2.31352444031729e-05,161.32798224677,184.787703543812,199.691846058723,184.666266277006,0.45672341502978,0.65178016838092,0.55425179170535,184.726984910409,145.726196418146,145,255,5,693,0
3809433649.76934,227.383731126785,3.78972885211309,0.0631621475352181,-0.000150017101232438,161.453895676,168.86916789756,181.191487685994,168.922837028638,0.850374504283525,0.323728244494526,0.587051374389025,168.896002463099,133.237556175748,142,251,5,695,0
3809433649.80727,227.421661376953,3.79036102294922,0.0631726837158203,-2.66665672198393e-05,161.314637035074,142.038515464745,152.063334743564,141.940344392001,0.145482120738134,0.118094214548026,0.13178816764308,141.989429928373,112.011678018119,134,241,5,696,0
3809433649.95364,227.5680372715,3.79280062119166,0.0632133436865277,2.90225595216526e-05,161.325056118191,185.405808577028,199.19325845749,185.301915548956,0.0829466567809396,0.195279481340709,0.139113069060825,185.353862062992,146.220723100924,155,268,5,697,0
3809433651.15439,228.768788337708,3.81281313896179,0.0635468856493632,-0.00092664074122932,161.52582980378,143.623113706161,154.083603174317,143.261802619878,-0.602360682068331,0.221272017966879,-0.190544332050726,143.442458163019,113.157933277067,137,245,5,699,0
3809433651.35894,228.973329305649,3.81622215509415,0.0636037025849024,-0.00122903775483339,161.563064841572,210.004896167517,205.748336208502,205.748336208502,-46.7689747625641,0,-23.3844873812821,207.876616188009,163.988323720247,150,266,5,700,0
3809433651.76668,229.381073713303,3.82301789522171,0.0637169649203618,1.53785917824831e-05,161.344546104119,174.768608086595,184.238047135385,181.87933920597,0.179665807621999,0.239984054344271,0.209824930983135,178.323973646282,140.675031437587,300,417,5,702,0
3809433652.17245,229.786843538284,3.82978072563807,0.0638296787606345,0.000524848252841579,161.504138586638,279.102681222183,189.193167964435,277.413125185626,-59.3880914177622,-61.4149024853462,-60.4014969515542,278.257903203904,219.510245765445,142,260,5,703,0
3809433652.37608,229.990476846695,3.83317461411158,0.0638862435685264,-8.49144215404805e-05,161.356472650057,196.59599719928,211.56714432118,196.518993912877,0.601981033710307,0.424753474654139,0.513367254182223,196.557495556078,155.058971047223,150,263,5,704,0
3809433652.67884,230.293238639832,3.83822064399719,0.0639703440666199,0.0221954014003644,164.464918346456,120.519096679588,127.218678071977,118.198529716211,3.19575806339846,3.8846131625625,3.54018561298048,119.3588131979,94.158987463308,131,239,5,705,0
3809433652.76632,230.380711317062,3.83967852195104,0.0639946420325173,-9.89704219997937e-05,161.355044495049,379.542905241566,318.214337412684,404.713029788166,-74.7021786758103,-68.7549228782695,-71.7285507770399,392.127967514866,309.339305477397,150,265,5,707,0
3809433652.86566,230.480054855347,3.84133424758911,0.0640222374598185,-0.0714988774131955,280.987839562588,453.235517369074,451.125150145223,451.125150145223,113.392499870573,0,56.6962499352864,452.180333757149,356.713017134314,72,158,5,708,0
3809433653.28157,230.895959377289,3.84826598962148,0.0641377664936913,0.000714015365243527,161.485558295888,169.63534270823,183.898539267833,169.580434083974,0.265360605855196,0.29453410669013,0.279947356272663,169.607888396102,133.799144020374,148,259,5,709,0
3809433653.36872,230.983112812042,3.84971854686737,0.0641619757811228,-0.000236025361502064,161.346073839603,198.025900266871,211.310352368704,197.286119078045,0.285772399598512,-0.0952009479312133,0.0952857258336493,197.656009672458,155.925559564159,149,263,5,710,0
3809433653.48735,231.101741552353,3.85169569253922,0.0641949282089869,2.28959653166962e-05,161.310902342474,125.382584515866,134.092264269485,125.520619044639,0.111978464903349,0.024228472715506,0.0681034688094275,125.451601780253,98.9654260359769,131,237,5,711,0
3809433653.83651,231.450900793076,3.85751501321793,0.0642919168869654,0.0382000611832701,172.211057641936,440.831277427753,648.383336329603,642.648101794981,-34.3639765495365,-64.128528636498,-49.2462525930173,541.739689611367,427.364006693983,167,277,5,712,0
3809433654.09624,231.7106320858,3.86184386809667,0.0643640644682778,2.90283251778136e-05,161.314912053959,304.816376869115,318.163000485671,308.271404737191,-3.63357890690605,-3.57611094058273,-3.60484492374439,306.543890803153,241.824307713506,143,253,5,713,0
3809433654.65627,232.270658969879,3.87117764949799,0.0645196274916331,-0.000481446352613017,161.375789059533,161.670430785277,173.601102566762,161.634489625335,0.686083899660458,0.510501089643915,0.598292494652187,161.652460205306,127.523318689903,139,247,5,716,0
3809433655.75528,233.36967587471,3.88949459791183,0.0648249099651972,-0.454592691349097,243.518044155863,294.989456272712,280.625742315557,280.625742315557,62.3083285990937,0,31.1541642995468,287.807599294135,227.043746563141,75,166,5,717,0
3809433656.57858,234.192976713181,3.90321627855301,0.0650536046425502,8.11146725862945e-05,161.293809284748,120.8032900029,128.514876761461,120.753703254154,-0.174834036263411,-0.251597051870324,-0.213215544066868,120.778496628527,95.2789378948246,130,237,5,718,0
3809433657.39007,235.004459857941,3.91674099763234,0.0652790166272057,9.04751284422863e-05,161.344724997443,102.000249147521,108.581662240762,101.794708117623,0.501830218498326,0.374370418258222,0.438100318378274,101.897478632572,80.3842058750956,127,231,5,719,0
3809433658.34005,235.954444646835,3.93257407744726,0.0655429012907876,4.31835872539045e-06,161.296427585981,91.2232421305563,96.1686066748792,91.1522359868221,-0.0629271061498541,-0.257157053091656,-0.160042079620755,91.1877390586892,71.9355776820476,120,222,5,720,0
3809433661.16953,238.783928632736,3.97973214387894,0.066328869064649,-2.18343262486405e-06,161.309827344675,115.730023666114,123.604617959679,115.612389616397,0.0807356879305101,0.511329814089677,0.296032751010093,115.671206641255,91.249932905594,128,233,5,725,0
3809433663.75982,241.374215841293,4.02290359735489,0.0670483932892482,-0.000112917789660041,161.333806310672,179.602333301253,193.684444926546,179.58148330085,0.18650796313685,0.31255959423001,0.24953377868343,179.591908301051,141.675271303115,145,256,5,730,0
3809433663.9644,241.578793287277,4.02631322145462,0.067105220357577,0.000173546930775358,161.399944422882,130.688427347597,141.378127802904,130.542088201968,0.28208485536722,0.0928056970837037,0.187445276225462,130.615257774782,103.038896666483,135,243,5,732,0
3809433664.00438,241.6187748909,4.02697958151499,0.0671163263585832,-0.000583125766611213,161.42919113236,113.816751849941,120.230432822893,114.1358597445,0.268544108491683,0.374756946120173,0.321650527305928,113.97630579722,89.9128707896996,131,239,5,733,0
3809433665.9641,243.578494548798,4.05964157581329,0.0676606929302216,0.0001223141272806,161.482535712192,223.13180069576,241.283002922992,223.445862339069,0.10191376317599,-0.237490707132427,-0.0677884719782181,223.288831517414,176.146609741214,156,269,5,735,0
3809433666.00256,243.616950511932,4.06028250853221,0.0676713751422034,-2.79862053656184e-05,161.444599118366,197.522864746912,212.521153274368,197.525580944536,0.37862404108439,0.303927076979108,0.341275559031749,197.524222845724,155.821596447957,153,266,5,736,0
3809433667.02287,244.637260198593,4.07728766997655,0.0679547944996092,-0.0238798331358754,165.671233842254,126.900389835024,106.793040032823,100.803690542987,4.01954631335251,4.09281674526656,4.05618152930954,113.852040189005,89.8148409623869,116,212,4,737,0
3809433667.14471,244.759105682373,4.07931842803955,0.0679886404673258,-7.4562104057307e-05,161.229531009983,126.354286669977,134.217858231102,126.099325381062,0.443525129440409,0.428661709793187,0.436093419616798,126.226806025519,99.5769640100562,125,229,4,738,0
3809433667.7985,245.412890911102,4.09021484851837,0.0681702474753062,8.24005506591658e-05,161.380881418961,112.978988556064,121.122705978997,112.850937516813,0.593736330743979,0.308573226429696,0.451154778586837,112.914963036438,89.075605764778,122,225,4,739,0
3809433669.07486,246.689253091812,4.1114875515302,0.0685247925255034,6.20922717144463e-05,161.614195738707,80.398511752783,87.495091600046,80.6554810182219,0.208334933401509,0.247387529821237,0.227861231611373,80.5269963855024,63.5256018384556,128,232,4,740,0
3809433670.32077,247.935162067413,4.13225270112356,0.0688708783520593,1.29323603132844e-05,161.747142881971,80.805894417047,86.2184148889031,81.1151234683256,0.00532733167614975,-0.216018920137632,-0.105345794230741,80.9605089426863,63.8675883440468,119,222,4,741,0
3809433672.53227,250.146667480469,4.16911112467448,0.0694851854112413,3.65494675183684e-05,161.869891829092,185.137112999295,196.944149658184,184.836817264684,0.449245775005963,-0.14941961297739,0.149913081014287,184.98696513199,145.93128788788,133,240,4,748,0
3809433672.86441,250.478802442551,4.17464670737584,0.0695774451229307,6.13497769331048e-05,161.85891215465,119.384649973741,127.446870590184,119.236240919588,-0.0259683307485531,-0.0822484138794777,-0.0541083723140154,119.310445446665,94.1208314330984,123,227,4,749,0
3809433672.99155,250.605941295624,4.1767656882604,0.0696127614710066,9.77433536295338e-05,161.883223492214,77.2230270415795,84.4445823510248,77.297750912004,0.085919475264973,-0.0499079957054858,0.0180057397797436,77.2603889767917,60.9486622911901,131,238,4,750,0
3809433675.0721,252.686496019363,4.21144160032272,0.0701906933387121,0.000108184928444843,161.968760769072,83.3246406467231,89.203439832294,82.9240073652206,0.0532961171756788,-0.302751386748203,-0.124727634786262,83.1243240059719,65.5745643934736,121,222,4,752,0
3809433677.19916,254.813558101654,4.24689263502757,0.0707815439171261,3.25627026427357e-05,162.091897262937,87.373456654733,94.9297784418881,87.4616429036428,0.20868570629905,0.0660621000766019,0.137373903187826,87.4175497791879,68.9613758146558,129,231,4,758,0
3809433684.98581,262.600198745728,4.37666997909546,0.072944499651591,-0.00148283926907787,162.404156987479,135.7919110468,146.759639998055,136.022793849326,0.657901397701003,0.402450028956522,0.530175713328763,135.907352448063,107.213689148459,145,254,4,7,1
3809433686.20182,263.816214084625,4.39693690141042,0.0732822816901737,-9.55468271943972e-05,162.222781782266,160.585714648976,172.585010793307,160.69872686935,0.283380843021391,0.481872720065365,0.382626781543378,160.642220759163,126.726367708272,139,246,4,9,1
3809433696.1978,273.812195777893,4.56353659629822,0.076058943271637,-1.64342548144079e-05,162.274786635832,183.430331307491,197.391727721316,183.019642802543,-0.0118296023421528,-0.0817266175992537,-0.0467781099707033,183.224987055017,144.541310330168,139,247,4,17,1
3809433697.17406,274.788451433182,4.57980752388636,0.076330125398106,2.97522012594588e-05,162.162441205913,94.8038829358611,103.064651888324,95.0376420170028,-0.0308863699163994,-0.135119997137555,-0.0830031835269774,94.9207624764319,74.8804603913678,215,349,5,19,1
3809433697.38017,274.994563817978,4.58324273029963,0.0763873788383272,9.11615132377335e-05,162.348667565203,152.406196935265,162.276289139516,152.219037575567,0.286238728400461,-0.06143091706147,0.112403905669496,152.312617255416,120.155365443167,128,234,5,21,1
3809433697.43617,275.050561189651,4.58417601982752,0.0764029336637921,-6.67999713390098e-05,162.339627232796,125.165062498214,135.09234784774,125.156329797942,0.430149990854126,0.0623696078453152,0.246259799349721,125.160696148078,98.7359383338203,126,232,5,22,1
3809433697.64367,275.258061647415,4.58763436079025,0.0764605726798375,-4.49196247909179e-05,162.31915110482,102.184251831901,108.928551649069,102.043519117219,0.198068838968794,-0.00315992874441308,0.0974544551121902,102.11388547456,80.5549234666649,113,214,5,23,1
