real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809432245.51939,613.952810049057,10.232546834151,0.170542447235849,2.88514280257191e-05,155.880723253858,92.6397757774737,97.104772918765,92.557610882634,0.545895310174984,0.408104334173425,0.476999822174204,92.5986933300539,73.048641912407,131,237,5,96,2
3809432247.82823,616.261645793915,10.2710274298986,0.17118379049831,-0.000185980587934763,156.04266646938,455.316013967165,371.766307977262,443.493146219926,-33.884477796395,-41.6971380398715,-37.7908079181333,449.404580093545,354.523299027959,157,277,5,101,2
3809432251.94729,620.380709648132,10.3396784941355,0.172327974902259,-0.000151091625018037,156.059107382227,153.375164037043,164.517203389345,153.226777435517,1.08101798285598,0.830372329766372,0.955695156311175,153.30097073628,120.935051169932,145,255,5,103,2
3809432252.26121,620.694620609283,10.3449103434881,0.172415172391468,-3.6345635028518e-05,155.901287785729,127.894922690156,135.952740687483,127.658207072616,0.86262905599729,1.01014553028672,0.936387293142006,127.776564881386,100.799527478736,137,245,5,104,2
3809432254.55425,622.987664461136,10.3831277410189,0.173052129016982,-9.58678933443851e-05,155.896297782963,120.290686276859,127.999699497552,120.110654049078,0.415106462703629,0.642742860710921,0.528924661707275,120.200670162969,94.8231059921041,135,242,5,105,2
3809432254.66519,623.09860086441,10.3849766810735,0.173082944684558,-0.00046983734523298,155.908171605107,151.280837256572,163.869279832054,150.963153876951,0.650886765735472,0.909050603792216,0.779968684763844,151.121995566761,119.216115716633,144,253,5,106,2
3809432256.41863,624.852046966553,10.4142007827759,0.173570013046265,-0.000131131095434881,155.916594526046,155.615290327639,166.256538117775,155.442153882504,1.61876156855252,1.48380480071187,1.55128318463219,155.528722105072,122.692464867215,142,251,5,107,2
3809432257.15996,625.593370199203,10.4265561699867,0.173775936166445,2.18489384063093e-05,155.89090577282,104.810296690594,112.388153428031,104.642423708042,0.465457638239706,0.359184440964962,0.412321039602334,104.726360199318,82.6158351686675,128,234,5,112,2
3809432257.53184,625.965252161026,10.4327542026838,0.173879236711396,-3.18860310139777e-05,155.94312363069,317.227301473766,246.24298920226,324.362948108684,-28.4847495397958,-27.2795638850154,-27.8821567124056,320.795124791225,253.066726488185,147,259,5,114,2
3809432257.57371,626.007126569748,10.4334521094958,0.173890868491597,-0.00021065986506843,155.943005406106,103.32439312453,110.119944363427,103.076360439896,0.827321827467991,0.647159376280896,0.737240601874444,103.200376782213,81.4120275101398,129,235,5,115,2
3809432261.06408,629.497494220734,10.4916249036789,0.174860415061315,1.12597776837269e-05,155.896536203841,126.14564463977,133.610597637672,126.171077449177,0.717298539673922,0.405663674074913,0.561481106874417,126.158361044473,99.5229695881988,138,246,5,124,2
3809432261.58472,630.018139839172,10.5003023306529,0.175005038844215,2.40351161275388e-06,155.893195511581,91.4131384774198,97.0054044125603,91.4277927719411,0.349215436947064,0.610142441232464,0.479678939089764,91.4204656246805,72.1191694690505,127,231,5,125,2
3809432262.29281,630.726228952408,10.5121038158735,0.175201730264558,3.94117797810598e-05,155.958216896916,134.335859654489,143.472276302679,134.451585809753,1.032643781766,0.674005126474647,0.853324454120324,134.393722732121,106.019626995619,133,240,5,126,2
3809432265.16587,633.599285125732,10.5599880854289,0.175999801423815,-0.000160440175335593,155.893054492187,165.80925548085,177.776047608139,165.725336490863,0.864040123318088,0.7919043674606,0.827972245389344,165.767295985857,130.769402999002,145,255,5,127,2
3809432265.49938,633.932792663574,10.5655465443929,0.176092442406548,-1.98619090068886e-05,155.886116690993,219.396808424314,236.437027942402,219.221407764804,1.8472110003055,1.68213467183961,1.76467283607255,219.309108094559,173.007111971085,157,272,5,128,2
3809432268.58993,637.023341178894,10.6170556863149,0.176950928105248,7.14526130896614e-05,155.926785490495,87.1002508564873,93.471690026327,86.6761464990267,-2.77250834422839,-2.17643981845023,-2.47447408133931,86.888198677757,68.5437848350883,120,224,5,131,2
3809432270.99739,639.430807590485,10.6571801265081,0.177619668775135,-0.000201919521152907,155.924807706729,54.9386510366439,59.7310744425761,54.8543086553064,0.957102176328822,1.15265218968496,1.05487718300689,54.8964798459751,43.3063702554297,132,240,5,132,2
3809432275.46973,643.903141975403,10.7317190329234,0.178861983882056,-0.00670938591699995,174.909623662101,136.901159699061,147.763119765809,135.720378125038,1.0208197188472,2.28349632180408,1.65215802032564,136.31076891205,107.531933648025,135,241,5,139,2
3809432275.63141,644.064829826355,10.7344138304392,0.178906897173988,-0.0157824147005602,169.255914472059,186.795174311635,201.588666223663,180.980209078693,-1.68498636125368,3.20008095815559,0.757547298450952,183.887691695164,145.064100363276,150,262,5,140,2
3809432276.48617,644.919587135315,10.7486597855886,0.17914432975981,-0.0015300740213327,164.82194089474,170.308278535689,181.838768470108,170.053683370271,0.874100775568001,1.72633539660313,1.30021808608557,170.18098095298,134.25124146867,148,260,5,141,2
3809432278.3757,646.809120416641,10.780152006944,0.179669200115734,0.000146830524029366,163.973881886316,88.0730356437487,94.1204732747758,87.7413962141098,0.3092843986834,0.61510543504862,0.46219491686601,87.9072159289292,69.3476603932253,128,234,5,142,2
3809432279.05377,647.487183332443,10.7914530555407,0.179857550925679,-0.0226543277654795,165.104607731971,274.667650089061,307.427714823532,173.008415622212,-9.23093223571251,-33.7153668867123,-21.4731495612124,223.838032855636,176.579860043684,139,226,5,145,2
3809432280.53469,648.968103647232,10.8161350607872,0.180268917679787,-0.000276015842468779,156.014387319931,188.40655130242,201.885087946197,188.002378761684,0.955163433436732,0.809121396749051,0.882142415092892,188.204465032052,148.469487830023,149,261,5,147,2
3809432281.77392,650.20733499527,10.8367889165878,0.180613148609797,-0.000143387191463473,156.030216878356,261.300776426188,275.577155546697,260.036756159863,-0.957772840864539,-2.43812976250185,-1.6979513016832,260.668766293025,205.63464431207,145,255,5,148,2
3809432283.9223,652.355714559555,10.8725952426593,0.181209920710988,3.14165511536244e-05,156.074617158528,115.664270351007,123.293532925678,115.29982594652,0.991579366874318,0.899309156852127,0.945444261863222,115.482048148764,91.1007108109208,129,233,5,149,2
3809432289.27891,657.712321043015,10.9618720173836,0.182697866956393,0.000116408571114049,156.283668218121,114.283905433519,122.24001337996,114.404044034498,0.403504864204746,0.480919784484566,0.442212324344656,114.343974734009,90.2029150175379,128,234,5,150,2
3809432293.99818,662.431591510773,11.0405265251795,0.184008775419659,1.07470246431659e-06,156.286030433528,106.83752857935,112.927511220938,106.979288035738,0.711541606172274,0.875481346683312,0.793511476427793,106.908408307544,84.3371947814357,130,235,5,151,2
3809432304.7888,673.222211837769,11.2203701972961,0.187006169954936,-8.53837806850445e-05,156.442079628941,146.277273168686,156.577086106634,146.164261512881,1.03995938463846,0.695761201784922,0.86786029321169,146.220767340783,115.349667360452,137,243,5,154,2
3809432305.31306,673.746480226517,11.2291080037753,0.187151800062921,-6.53476368558325e-05,156.487270074936,87.2562451852371,91.0578799002601,87.2300932943928,0.54848415857355,0.373047508894323,0.460765833733937,87.243169239815,68.8238116534452,125,230,5,155,2
3809432306.50729,674.940706968307,11.2490117828051,0.187483529713419,-0.000195082545334027,156.441447180073,111.840235395241,118.603973087956,111.887724390005,0.952700715585877,1.13654235159667,1.04462153359127,111.863979892623,88.2465131656533,127,231,5,156,2
3809432309.7916,678.225012540817,11.3037502090136,0.188395836816894,-0.00109625713479304,156.801991625178,85.6000780724839,91.1745301846387,85.7178344838693,0.778139435744557,0.735966153091186,0.757052794417871,85.6589562781766,67.5740682587384,129,234,4,157,2
3809432310.62674,679.06015586853,11.3176692644755,0.188627821074592,0.000189521332194515,156.801882937801,126.558098435485,135.583071609572,126.539228236713,1.12114604642401,1.275401859025,1.19827395272451,126.548663336099,99.8308686666117,132,239,4,158,2
3809432310.83402,679.267438173294,11.3211239695549,0.188685399492582,-0.000141793542378068,156.796020018542,84.9411549376505,92.6459162225167,84.8732290277244,-1.59945144869172,-1.17209992122013,-1.38577568495593,84.9071919826874,66.9810214364902,118,219,4,159,2
3809432313.56909,682.002507925034,11.3667084654172,0.189445141090287,-3.97958849484353e-06,156.964451777934,103.814870566869,111.352855126751,104.05385300857,0.827601291682932,0.495372740921137,0.661487016302035,103.93436178772,81.991048724243,142,250,4,162,2
3809432317.01363,685.447043657303,11.4241173942884,0.190401956571473,0.000272525295336781,157.18748632576,134.524747419972,143.540780830868,134.415381082129,0.905879901712799,0.780218655620866,0.843049278666832,134.470064251051,106.079850785813,116,218,5,170,2
3809432318.99704,687.430454969406,11.4571742494901,0.190952904158168,-0.0152091727777898,159.970064685668,184.818304457773,198.579844186613,186.084312929954,3.94632125866587,3.42202001875621,3.68417063871104,185.451308693863,146.297596151591,144,251,5,171,2
3809432319.73619,688.169608831406,11.4694934805234,0.19115822467539,6.80039479641156e-05,157.009569659445,113.377262427972,120.850540718114,113.383507159165,0.29075956839463,0.434457039324179,0.362608303859405,113.380384793568,89.4427645879987,126,230,5,173,2
3809432319.82714,688.26055932045,11.4710093220075,0.191183488700125,8.79983821925655e-05,157.06314653369,112.46083219125,120.03880711798,112.43921700082,0.720927686918243,1.00927967073981,0.865103678829027,112.450024596035,88.708828217245,120,222,5,174,2
3809432319.87046,688.303877592087,11.4717312932014,0.191195521553357,-2.61918347783014e-05,157.075406542991,219.307200099145,596.446900263891,259.211186425901,-18.3179010045456,-115.608430698584,-66.9631658515647,239.259193262523,188.745202597939,243,349,5,175,2
3809432321.00437,689.43778181076,11.490629696846,0.191510494947433,-0.000645117287130247,157.125457814503,64.5610158068385,69.4843305759082,64.5776376991795,0.402969707047052,0.346702730702621,0.374836218874836,64.569326753009,50.9370214511968,114,213,5,176,2
3809432323.50528,691.938693284988,11.5323115547498,0.192205192579163,-1.22882090879595e-05,156.984329187906,179.562023785026,193.435200310344,179.587884751671,0.841326659390416,1.04543170888401,0.943379184137211,179.574954268348,141.661896718449,146,257,5,177,2
3809432327.47777,695.91118979454,11.598519829909,0.193308663831817,6.52692292619026e-05,156.946001213314,112.648964304613,120.377609588087,112.606247269573,0.682468858753366,0.63125956119217,0.656864209972768,112.627605787093,88.84891728729,133,239,5,178,2
3809432329.41298,697.846397399902,11.6307732899984,0.193846221499973,0.000117294865037527,157.00449014669,57.8626771122818,61.1880908461012,55.2351812424025,-0.795997193173292,-1.44290536752639,-1.11945128034984,56.5489291773421,44.6099435040843,114,215,5,179,2
3809432331.06216,699.495578050613,11.6582596341769,0.194304327236281,7.77081576641884e-05,156.940242848408,168.937595479946,182.359083564091,168.930543918547,1.31417659350465,1.22479469449462,1.26948564399964,168.934069699246,133.267586404058,145,255,5,184,2
3809432331.26065,699.694067001343,11.6615677833557,0.194359463055929,-0.000108164131027854,156.949657547331,95.0674451099053,101.615733025465,95.0836208356402,0.578698502777496,0.497864792141601,0.538281647459548,95.0755329727728,75.0025547121322,127,231,5,185,2
3809432331.66699,700.100404977798,11.6683400829633,0.194472334716055,-0.174668477987157,269.544527615667,437.907250429991,391.642155838391,391.642155838391,26.5879779483159,0,13.2939889741579,414.774703134191,327.204711794142,125,161,5,186,2
3809432334.46831,702.90172624588,11.7150287707647,0.195250479512744,-0.000265480701597497,156.95753609843,139.302476303387,148.407529538939,139.271019349469,0.562011983204796,0.628282152938879,0.595147068071838,139.286747826428,109.879604119793,134,242,5,189,2
3809432337.71163,706.145048141479,11.7690841356913,0.196151402261522,0.000168648118186371,156.953541131395,124.747120151616,133.046799449542,124.748757382378,0.894133799482292,0.733558553046958,0.813846176264625,124.747938766997,98.4103250336429,136,244,5,190,2
3809432339.85771,708.291121482849,11.8048520247142,0.196747533745236,2.18761589971106e-05,156.924186421521,96.577237465195,101.09775002418,96.4906545305088,0.377756562558191,0.623719898599044,0.500738230578618,96.5339459978519,76.1530578887772,126,231,5,193,2
3809432341.19952,709.63293337822,11.8272155563037,0.197120259271728,-5.6779105765412e-05,156.91304548196,106.381254715687,113.038205807049,106.685843500529,0.730100469653803,0.718320640112773,0.724210554883288,106.533549108108,84.041478346976,129,236,5,194,2
3809432341.41111,709.844521284103,11.8307420214017,0.197179033690029,-6.07831784779129e-05,156.918650902312,220.776883379519,239.041082945787,220.570030641597,1.40804154727875,1.28674675131144,1.34739414929509,220.673457010558,174.083410478378,160,276,5,195,2
3809432342.58922,711.0226354599,11.850377257665,0.19750628762775,-1.57638891976598e-05,157.005010273421,109.119572385692,115.988636743571,109.012689388315,0.70247809955631,0.765672292823951,0.73407519619013,109.066130887003,86.0393646327036,131,239,5,198,2
3809432345.25507,713.688488721848,11.8948081453641,0.198246802422735,0.000289081911153127,157.050479695097,155.541221769813,167.311289024954,155.355817925348,0.392118311372672,0.223219592278826,0.307668951825749,155.44851984758,122.629195443237,153,265,5,199,2
3809432347.22753,715.660942077637,11.9276823679606,0.198794706132677,4.1714133478392e-05,156.976851413707,133.320663036262,142.606270244457,133.041449609267,0.963081619993821,0.836934394232001,0.900008007112911,133.181056322765,105.062986776296,137,244,5,200,2
3809432347.54785,715.981262207031,11.9330210367839,0.198883683946398,-0.000137989176583949,157.016473164497,168.335768475141,180.648070706229,168.192210953214,2.04877391787155,1.99473067406889,2.02175229597022,168.263989714177,132.738978157854,148,259,5,201,2
3809432348.67119,717.104604244232,11.9517434040705,0.199195723401176,0.000110500673456164,156.99259413598,134.940541592506,144.81081162492,134.944517617516,1.19576976781945,0.843755577883299,1.01976267285137,134.942529605011,106.452566114899,139,248,5,202,2
3809432351.16412,719.597533226013,11.9932922204336,0.199888203673893,-6.3832047922088e-06,157.047974917281,122.172185225809,131.085508986805,122.189624077266,0.610485827675949,0.516805544466734,0.563645686071342,122.180904651537,96.3852602175687,138,248,5,203,2
3809432354.41418,722.847590923309,12.0474598487218,0.200790997478697,0.000134569331547142,157.027102490862,114.243488781952,121.877408620403,114.231094935476,1.00602619428304,0.922125464244072,0.964075829263556,114.237291858714,90.1187557397413,141,251,5,204,2
