real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809437193.63785,298.017337083817,4.96695561806361,0.0827825936343935,-0.00029837318926962,-47.9489214787517,64.9051476791852,70.6170673406852,64.6872262783158,0.933775974274283,1.06604133147405,0.999908652874167,64.7961869787505,51.115985438683,143,252,4,722,0
3809437198.65236,303.031849861145,5.05053083101908,0.0841755138503181,0.000143703276170455,-51.5745298849045,142.536626936771,135.410907206459,144.387593654722,-0.836805984611672,-0.972477349352411,-0.904641666982042,143.462110295747,113.173436320952,197,253,4,725,0
3809437199.03363,303.413120269775,5.05688533782959,0.0842814222971598,0.000161206713424634,-51.3258046718225,7.83291091102796,8.83257906499017,5.77707910906494,-3.3433481547876,-1.08287195248923,-2.21311005363842,6.80499501004645,5.36827924701678,282,367,4,730,0
3809437199.21368,303.593170881271,5.05988618135452,0.0843314363559087,0.000414450648476834,-51.1988450817056,5.18775661587948,4.7149424114524,3.74852392844861,-0.776231790710228,-1.73844659816978,-1.25733919444,4.46814027216404,3.52479680887443,347,445,4,733,0
3809437199.43700,303.816489934921,5.06360816558202,0.084393469426367,0.00541821636466348,-50.326514300589,3.60996672611879,3.70125254151436,3.92188613552632,-0.139589732165341,-0.523472846320901,-0.331531289243121,3.76592643082256,2.97083901965105,276,316,4,734,0
3809437199.48447,303.863962173462,5.0643993695577,0.084406656159295,0.00494196363100104,-50.6868991553206,81.0850497004132,73.6974512272258,85.7464363913882,-1.51522466330001,-9.40686357214337,-5.46104411772169,83.4157430459007,65.8044571093281,52,103,4,735,0
3809437199.65536,304.034844636917,5.06724741061528,0.0844541235102547,0.00197998424824473,-50.7055224865463,5.00212788315491,3.02782249991735,3.02782249991735,1.0178905486617,0,0.508945274330849,4.01497519153613,3.16730695117196,323,212,4,737,0
3809437200.19265,304.572137594223,5.07620229323705,0.0846033715539508,-8.5302397237519e-05,-51.6621640920563,55.3857721460429,88.3481344544069,90.0010447343713,0.803160326239721,-2.65203359939013,-0.924436636575202,72.6934084402071,57.3458930312742,296,406,4,743,0
3809437200.33608,304.715571165085,5.07859285275141,0.0846432142125236,-0.000148312712068121,-51.9841550111976,11.511995721989,10.7454110763979,7.34370031595336,-1.32088373340936,-0.35660575424794,-0.83874474382865,9.42784801897119,7.43737810087326,412,600,4,744,0
3809437201.85461,306.234096765518,5.10390161275864,0.0850650268793106,0.000229059446744972,-52.799125287845,145.642603459133,157.796782515395,145.504577050052,1.47605853048114,1.3392959197672,1.40767722512417,145.573590254592,114.839126600934,177,298,5,747,0
3809437202.14700,306.526490449905,5.10877484083176,0.0851462473471959,0.00474331294029765,-52.1780018350213,60.4068843693824,64.1649856131565,60.157124353012,1.28944605849831,1.11227703859846,1.20086154854838,60.2820043611972,47.5548670503112,128,233,5,748,0
3809437202.17599,306.55547451973,5.10925790866216,0.0851542984777027,-0.0658957264105231,-39.4225036252135,253.200941618964,219.888743819813,215.984609916455,-18.3059634527827,11.8019118878694,-3.25202578245665,234.592775767709,185.063990171134,147,249,5,750,0
3809437202.45439,306.833878993988,5.11389798323313,0.0852316330538856,3.65059485310728e-05,-52.7209114856668,104.343320689719,111.920757050194,107.085580003188,1.07049725011848,-13.8101951843096,-6.36984896709557,105.714450346454,83.3953131584704,254,367,5,753,0
3809437202.55049,306.929979801178,5.11549966335297,0.0852583277225494,0.000258156744914386,-52.6626730097967,108.398362192578,218.568010553003,102.276760735499,-39.1713873252569,-15.1703989532076,-27.1708931392323,105.337561464039,83.0979955611892,201,311,5,754,0
3809437202.66260,307.042092561722,5.11736820936203,0.0852894701560338,-5.12735074288267e-05,-52.6938090332636,160.754226820665,175.41179764275,160.844081407461,1.43083578053539,1.21490128997072,1.32286853525305,160.799154114063,126.850168250525,170,286,5,755,0
3809437203.02250,307.40198469162,5.123366411527,0.0853894401921166,-0.000149617330054421,-52.6772840363853,105.307811640389,114.182525894381,105.214074930169,1.04673775320779,1.08213166947202,1.0644347113399,105.260943285279,83.0375535214267,150,263,5,760,0
3809437203.25978,307.639264345169,5.12732107241948,0.0854553512069914,0.000187632659551192,-52.6633878797043,225.070115376245,238.872506083504,225.053656771733,0.245969952189421,0.125769785620153,0.185869868904787,225.061886073989,177.545325238557,162,278,5,762,0
3809437203.40052,307.780004739761,5.12966674566269,0.0854944457610448,-0.000136226584442145,-52.676739662171,164.858479084179,178.759128239954,164.867618656296,1.83796284666028,1.88803122616751,1.8629970364139,164.863048870237,130.056066542798,156,269,5,763,0
3809437203.60078,307.980266094208,5.13300443490346,0.0855500739150577,0.000720446081558207,-52.5345054194684,110.487357514573,120.35638005916,110.707093210229,0.328602460268939,0.602856342548151,0.465729401408545,110.597225362401,87.2472042689361,140,248,5,767,0
3809437203.67337,308.052860736847,5.13421434561412,0.0855702390935686,6.03444808437764e-05,-52.6429475753988,120.713818104383,131.076971713907,120.605136545536,1.04536323085911,1.19169903669704,1.11853113377808,120.65947732496,95.1850467374629,144,254,5,768,0
3809437203.71305,308.092540979385,5.13487568298976,0.0855812613831626,-0.000153557670361206,-52.647949938219,129.71810047223,139.740387751695,129.605453522804,1.12133286957248,0.661583712864549,0.891458291218512,129.661776997517,102.286721086418,147,258,5,769,0
3809437203.82072,308.200209856033,5.13667016426722,0.0856111694044537,0.0170467261870052,-49.8603911690853,153.917586878723,166.078285383824,151.578280482478,3.99099057345601,4.1708774111437,4.08093399229986,152.7479336806,120.498774972161,153,267,5,770,0
3809437203.93571,308.315201997757,5.13858669996262,0.0856431116660436,-5.65804427136421e-05,-52.6640789984858,161.994218884241,173.123674012384,102.336150027685,1.36380055546628,-0.468055465140148,0.447872545163068,132.165184455963,104.261592528082,258,369,5,772,0
3809437204.11652,308.496009349823,5.14160015583038,0.0856933359305064,1.60690281285438e-05,-52.6648346955752,163.277687703195,169.654920017777,163.323966818142,-0.41837776375537,-0.29408571136532,-0.356231737560345,163.300827260668,128.823671539788,136,242,5,773,0
3809437204.24750,308.626991271973,5.14378318786621,0.0857297197977702,-0.0947214140512175,-38.9137811932095,61.3260261648762,71.3782368782604,70.5742907799897,15.7779688000689,12.5610363256965,14.1695025628827,65.950158472433,52.0263228029337,275,236,5,775,0
3809437204.32132,308.700808048248,5.1450134674708,0.0857502244578467,-1.91239094355152e-05,-52.650352879459,156.532519966682,169.445993714967,156.456643695984,1.17928698814258,0.961950491486281,1.07061873981443,156.494581831333,123.454405870311,158,273,5,776,0
3809437204.60824,308.987730264664,5.14979550441106,0.0858299250735177,7.86578724247909e-05,-52.6356056997832,137.058543373721,148.440658387957,137.086984804558,1.38557254626134,1.34087197551371,1.36322226088753,137.07276408914,108.13305134017,148,259,5,777,0
3809437204.91546,309.294947385788,5.15491578976313,0.0859152631627189,-0.000189482834482668,-52.5913714795282,189.908573220039,204.466762456438,189.796757611046,2.8381042201147,2.84668897630648,2.84239659821059,189.852665415542,149.76970919691,166,283,5,778,0
3809437205.24087,309.620358228683,5.16033930381139,0.0860056550635232,5.51077327052693e-05,-52.6248249666598,140.847249383077,151.581558939287,140.787079390681,0.926513792750988,0.795228966042082,0.860871379396535,140.817164386879,111.086908966987,151,262,5,782,0
3809437205.36084,309.740332365036,5.1623388727506,0.08603898121251,-2.62748424323908e-05,-52.6034897379776,99.7986784748144,107.801523577872,100.176543122794,-0.100604470780621,0.0305743861393919,-0.0350150423206144,99.9876107988044,78.8775620287117,128,231,5,783,0
3809437205.43238,309.811867237091,5.16353112061818,0.0860588520103031,0.000137921739685711,-52.5688714659473,104.593412708146,113.999579438888,104.182641335859,0.93864072431119,0.763169929888366,0.850905327099778,104.388027022003,82.3489331398375,146,256,5,784,0
3809437205.64947,310.028955936432,5.1671492656072,0.0861191544267866,-2.18084548339819e-05,-52.59593040419,78.5379706976417,84.8689682424619,78.6186992941434,0.592266965253914,0.646682832558839,0.619474898906376,78.5783349958926,61.9883547895068,137,244,5,786,0
3809437205.84501,310.224500179291,5.17040833632151,0.0861734722720252,9.22807442872111e-06,-52.5851924970343,102.945936759598,110.26700138394,102.824711393584,0.743872815386754,0.838594953548139,0.791233884467446,102.885324076591,81.1634908251297,140,248,5,787,0
3809437206.23224,310.611727237701,5.17686212062836,0.0862810353438059,0.000113256730778708,-52.5591514238611,122.273541010159,132.277045039019,122.336516365931,1.01706841303472,0.99401778708234,1.00554310005853,122.305028688045,96.4831783627336,149,260,5,788,0
3809437206.39014,310.769632816315,5.17949388027191,0.0863248980045319,-0.000745635190503029,-52.4158916287955,96.5068948753582,104.553131362677,96.6022893868421,0.801293477921894,0.680079139229609,0.740686308575752,96.5545921311001,76.1693450731886,135,241,5,790,0
3809437206.56582,310.945310354233,5.18242183923721,0.0863736973206202,-1.72607373683707e-05,-52.5462660226194,156.864932695791,167.552359953646,247.795115957723,1.07260223450611,1.3177146217127,1.1951584281094,202.330024326757,159.612765187658,304,423,5,791,0
3809437206.83832,311.217804908752,5.18696341514587,0.0864493902524312,0.000297516041265554,-52.4804216451934,133.68272749688,145.356325931933,133.565478156083,0.875064006926424,0.796369849968186,0.835716928447305,133.624102826482,105.412494358279,150,262,5,792,0
3809437206.86477,311.244253158569,5.18740421930949,0.0864567369884915,5.75127570771564e-05,-52.4995270254104,94.9939493185469,103.227794816594,94.8099221633744,1.27474185019855,1.15226800323545,1.213504926717,94.9019357409607,74.8656084813855,139,244,5,794,0
3809437206.89223,311.271716594696,5.18786194324493,0.0864643657207489,0.0272781428951891,-7.33672742835915,155.252589477412,159.850194343111,159.850194343111,47.4081692700201,0,23.70408463501,157.551391910261,124.288095183289,68,154,5,795,0
3809437207.06436,311.44384932518,5.19073082208633,0.0865121803681056,-6.38535116807489e-05,-52.5165929807444,100.311020055787,108.857875797219,100.224940143825,0.727064516827841,0.72697410773237,0.727019312280105,100.267980099806,79.0987378999423,140,249,5,796,0
3809437207.14650,311.525990962982,5.19209984938304,0.0865349974897173,-5.03061746888815e-05,-52.4819492921501,68.5954872455938,73.9308065626602,68.4358632412361,0.65193016127849,0.498770077766673,0.575350119522582,68.5156752434149,54.0501906263786,128,230,5,797,0
3809437207.20146,311.580946683884,5.19301577806473,0.0865502629677455,-1.44908340196335e-05,-52.4953237536363,67.0567065043828,72.2638070647515,66.9784903396112,0.510997609776008,0.669153754619828,0.590075682197918,67.017598421997,52.8683977376282,125,228,5,798,0
3809437207.31566,311.695152759552,5.1949192126592,0.0865819868776533,-2.95631117693496e-05,-52.4570272476255,140.18443807476,152.38766514345,139.977889957036,1.3518323604523,1.30059642051633,1.32621439048432,140.081164015898,110.50629788476,153,266,5,799,0
3809437207.61557,311.995061159134,5.19991768598557,0.0866652947664261,-5.21708084025937e-05,-52.4515626729921,121.117983862833,131.556639310741,121.258149510364,1.06962852291018,0.915595933009335,0.992612227959756,121.188066686599,95.6020368008046,146,256,5,802,0
3809437207.66612,312.045609712601,5.20076016187668,0.086679336031278,-1.19999219096296e-05,-52.4104974568413,87.6665649527575,169.207699566598,89.1053816411299,-9.46188088755974,-8.51039586469206,-8.9861383761259,88.3859732969437,69.7253393245506,192,297,5,803,0
3809437208.19704,312.576528787613,5.20960881312688,0.0868268135521147,4.69488839096219e-05,-52.3863902388903,127.008338117903,137.496043471929,127.001564108936,1.05656957213578,0.970262308404085,1.01341594026993,127.004951113419,100.190821936532,150,261,5,806,0
3809437208.29838,312.67787027359,5.21129783789317,0.0868549639648861,-8.50299166551201e-06,-52.3670254401316,110.291573705659,118.671637887213,110.206051137651,0.966727282481779,0.968016794002119,0.967372038241949,110.248812421655,86.9723505833074,143,253,5,807,0
3809437208.55570,312.935188770294,5.2155864795049,0.0869264413250817,-9.05856162235359e-05,-52.3112532193339,94.0113172737582,100.675648337376,93.9429435128247,1.15064126546361,1.2706179686195,1.21062961704155,93.9771303932914,74.136054183683,135,244,5,808,0
3809437208.65207,313.031561613083,5.21719269355138,0.0869532115591897,8.33954508406944e-05,-52.3320205502579,120.896554467785,130.635599777732,120.941419501648,0.972566080170319,1.11319955913143,1.04288281965088,120.918986984717,95.3897669935126,146,257,5,810,0
3809437208.83218,313.211668491364,5.22019447485606,0.087003241247601,2.26068878338817e-05,-52.2970647586085,81.2006708847527,86.7512276293791,81.2048773723982,0.806710240958405,0.653288957690807,0.729999599324606,81.2027741285754,64.0587048941344,124,229,5,811,0
3809437208.92801,313.307502508163,5.22179170846939,0.0870298618078232,-2.89137339288188e-05,-52.3030561515015,105.390552153641,113.420690719054,105.130523488713,1.14271740482716,1.13139847842622,1.13705794162669,105.260537821177,83.0372336616,140,249,5,812,0
3809437209.02726,313.406749725342,5.2234458287557,0.0870574304792616,0.00027906836897422,-52.2319150777887,91.3243417819159,98.5979924273122,91.3865841543544,0.567707691775454,0.712737020262904,0.640222356019179,91.3554629681352,72.0678906052721,133,238,5,813,0
3809437209.08555,313.465039491653,5.22441732486089,0.0870736220810149,-5.12751289010296e-05,-52.2814182804652,70.0307149022796,75.2199295114523,70.3429315563635,0.467906460949998,0.800752124043083,0.63432929249654,70.1868232293216,55.3685147453812,119,223,5,814,0
3809437209.20393,313.583415269852,5.22639025449753,0.0871065042416255,-1.01102212165378e-05,-52.2812965532068,133.934476684787,144.757718410378,133.618905141663,0.927244247759331,1.09718177865531,1.01221301320732,133.776690913225,105.532867034262,142,250,5,815,0
3809437210.10922,314.488707304001,5.24147845506668,0.0873579742511113,-8.31073496871075e-05,-52.0845090874047,74.987529454613,79.9759461234,75.0062299593055,0.323242887115922,0.22426645465251,0.273754670884216,74.9968797069592,59.1630401385313,124,227,5,820,0
3809437210.37379,314.75328040123,5.24588800668716,0.0874314667781194,4.84096713823017e-05,-52.0620551797707,111.86415450457,119.963045889695,111.409453164832,1.41650108376627,1.82057397538055,1.61853752957341,111.636803834701,88.0673000265754,139,246,5,821,0
3809437210.68769,315.067172765732,5.25111954609553,0.0875186591015922,-6.76129260128846e-05,-51.9925273642941,91.5419260201024,99.2759983235807,91.3888613888695,0.609699647850604,0.533477521622379,0.571588584736492,91.4653937044859,72.1546120341181,132,239,5,824,0
3809437210.73721,315.116694927216,5.25194491545359,0.0875324152575599,6.72565083519394e-05,-51.9794751139091,88.5701070722071,94.8361923660455,88.4609479403617,0.637284363920122,0.790068689882818,0.71367652690147,88.5155275062844,69.8275411883786,131,237,5,825,0
3809437210.84463,315.224118471146,5.25373530785243,0.0875622551308738,-5.94649222134771e-05,-51.9542778261588,74.4918944157698,80.8723106780431,74.5277729153474,0.795462678607427,0.498834304460624,0.647148491534025,74.5098336655586,58.77882249362,128,229,5,826,0
