real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805471588.92966,347.503940343857,5.79173233906428,0.096528872317738,288.133069586452,2.35717454983928e-05,131,224,5,430,1,51.8776589866667,94.803762555819,39.6229388820857,-13.6199818597875,-13.5830299072596,-13.6015058835236,45.7502989343762,36.7715654704537
3805471588.97817,347.552454948425,5.79254091580709,0.0965423485967848,288.116714880018,3.31577930427917e-05,98,194,5,431,1,49.6568887159938,52.8429866621111,49.3671934024046,0.463314776954088,0.648630891474491,0.55597283421429,49.5120410591992,39.7950461918432
3805471589.61370,348.187982320786,5.80313303867976,0.096718883977996,288.182755448968,0.000176554947394147,93,186,5,433,1,36.2988725545529,38.6814292647294,36.0307458318106,0.348158021674104,0.28299032628931,0.315574173981707,36.1648091931818,29.0672778090708
3805471589.93937,348.513655185699,5.80856091976166,0.0968093486626943,288.166422188684,2.12134748135763e-05,95,189,5,434,1,48.0506605605109,51.3301051604518,47.9814786712159,0.277273310965082,0.439539488831614,0.358406399898348,48.0160696158634,38.5926669035798
3805471590.58663,349.160912036896,5.81934853394826,0.096989142232471,288.211553489595,-1.0769419582686e-06,92,180,5,435,1,12.8697057851171,14.1151451044899,13.0616289573726,0.133262729630622,0.185514205594219,0.15938846761242,12.9656673712448,10.421087899201
3805471591.02504,349.599317789078,5.82665529648463,0.0971109216080772,288.221013204143,-0.000180579335930747,100,195,5,438,1,52.6786821760855,57.2568154662457,52.5666353440967,0.637701470792073,0.508864297114344,0.573282883953208,52.6226587600911,42.2951890347559
3805471591.06503,349.639311075211,5.82732185125351,0.0971220308542252,288.204950253541,-8.16145949512307e-06,99,195,5,439,1,40.163348121218,44.3176162679186,40.0405053338679,0.468552967963887,0.354910075199513,0.4117315215817,40.1019267275429,32.2317156062379
3805471591.20367,349.777956008911,5.82963260014852,0.0971605433358086,288.216248727854,7.51293753048493e-05,101,196,5,440,1,46.9067816084039,51.5409769409239,46.8769447960978,0.329411961240727,0.858527167386367,0.593969564313547,46.8918632022509,37.6890918296824
3805471591.27745,349.851728200912,5.83086213668187,0.0971810356113646,288.218288557369,5.5611554146631e-05,96,191,5,441,1,52.1997315401796,55.8758105610457,52.1278324305352,0.557602295054255,0.379249623577416,0.468425959315835,52.1637819853574,41.9263692071698
3805471591.34036,349.914642810822,5.83191071351369,0.0971985118918949,288.245286216729,-1.82720022169629e-05,92,184,5,442,1,32.1790172037234,34.6821639992132,31.9643049667188,-0.107716941505364,0.189459162736323,0.0408711106154794,32.0716610852211,25.7774312476739
3805471591.73360,350.307883262634,5.8384647210439,0.0973077453507318,288.271953088361,-9.91692080562276e-06,312,445,5,443,1,41.4130194313928,42.1155346307198,38.1306666279036,0.871755179178877,1.70739692789467,1.28957605353677,39.7718430296482,31.966412546136
3805471592.01392,350.58819937706,5.84313665628433,0.0973856109380722,288.287111589662,9.34145962867273e-05,100,195,5,444,1,54.8723128310027,60.0386430005006,54.8649047125186,0.553338443366578,0.497313293223697,0.525325868295138,54.8686087717606,44.1003597073221
3805471592.36314,350.937420606613,5.84895701011022,0.0974826168351703,288.274374249426,-1.33893786616038e-05,117,219,5,445,1,47.5001090006214,51.1617745387769,47.4664525289369,0.326904364904175,0.443986556357381,0.385445460630778,47.4832807647791,38.1644406279947
3805471593.03133,351.605610132217,5.86009350220362,0.0976682250367271,288.304579308516,-3.53833916675446e-07,96,191,5,448,1,42.3409885465959,45.7731414362249,42.4697367773236,0.39365525313224,0.625981629600617,0.509818441366428,42.4053626619597,34.0830902910437
3805471593.90666,352.480941295624,5.87468235492706,0.0979113725821177,288.328391029194,-8.34568429650178e-05,96,188,5,449,1,45.6121066478081,48.7655015090143,45.7309894599838,0.427989965747165,0.622327519231912,0.525158742489539,45.6715480538959,36.7082698587335
3805471594.07921,352.653488636017,5.87755814393361,0.0979593023988936,288.348787596308,-9.81003523731257e-05,96,192,5,450,1,44.0619902661173,47.2481668577839,44.1658790618795,0.268214610021731,0.438483567833017,0.353349088927374,44.1139346639984,35.4563461756461
3805471594.73823,353.312509775162,5.88854182958603,0.0981423638264338,288.354389768794,-2.13301803242997e-05,100,197,5,452,1,57.3333487464391,62.4640185080542,57.8147684521564,0.63903101211348,0.594591131347581,0.61681107173053,57.5740585992978,46.2748509735542
3805471595.21568,353.789964199066,5.89649940331777,0.0982749900552962,288.346660523969,-7.55431752280567e-05,98,194,5,453,1,52.4557555171315,55.741708755043,52.5165687994132,0.457218058117332,0.730231722606973,0.593724890362153,52.4861621582724,42.1854805990259
3805471595.41625,353.990527629852,5.8998421271642,0.0983307021194034,288.388632674035,1.3472949299979e-05,95,193,5,454,1,36.1206585862636,39.196116969388,36.2126911323178,0.185547112899864,0.314763699829013,0.250155406364438,36.1666748592907,29.068777328529
3805471595.54227,354.116547822952,5.90194246371587,0.0983657077285979,288.384118292484,4.28842538780784e-05,99,193,5,455,1,50.5955947880139,55.0854184813485,50.7844745294876,0.495379282435989,0.580505711930894,0.537942497183442,50.6900346587508,40.7418524374553
3805471595.83189,354.40616774559,5.9067694624265,0.0984461577071084,288.386975954549,8.14957466533526e-07,97,192,5,456,1,44.3577300722299,48.2688198888726,44.2149274486135,0.286129587327207,0.245466899313001,0.265798243320104,44.2863287604217,35.5949070364711
3805471596.01986,354.594141483307,5.90990235805512,0.0984983726342519,288.368308975241,-9.17604768014758e-05,92,187,5,457,1,37.5897838144969,40.2258847435193,37.57361831183,0.135481152649585,0.377382963357595,0.25643205800359,37.5817010631634,30.2060973004214
3805471596.30408,354.878366231918,5.91463943719864,0.0985773239533106,288.416378054058,3.9288298246007e-05,98,192,5,458,1,47.5079052951394,51.6428527107154,47.3501179716285,0.525300297207812,0.317788110095837,0.421544203651825,47.4290116333839,38.1208220951195
3805471596.76357,355.337854623795,5.92229757706324,0.0987049596177207,288.400948249894,-1.63182648792554e-05,100,197,5,460,1,51.1322058139269,54.8945747111271,51.1638942790485,0.477575287670632,0.39855720333747,0.438066245504051,51.1480500464877,41.1099799297106
3805471597.06827,355.642552375793,5.92737587292989,0.0987895978821648,288.400844014305,0.000138278128974188,100,197,5,461,1,55.3005423077841,59.4492173354262,55.292407662134,0.470998608859932,0.517326569876065,0.494162589367999,55.296474984959,44.4442549569201
3805471597.13926,355.713546514511,5.92855910857519,0.0988093184762531,288.432426920137,4.06947197863394e-05,93,189,5,462,1,39.5261791345374,42.2495570049749,39.2013492153281,0.322871536350558,0.446650214984739,0.384760875667649,39.3637641749327,31.6384212832854
3805471597.86151,356.435790777206,5.94059651295344,0.0990099418825573,288.446671746694,3.93803349141995e-05,99,196,5,463,1,47.4528522161804,50.8252903745665,47.3950303449516,0.351304253621056,0.695253548445161,0.523278901033108,47.423941280566,38.116746825341
3805471598.20035,356.774631738663,5.94624386231105,0.0991040643718508,288.369246872708,0.000316896160166722,103,201,5,465,1,56.9044333251088,61.8614847500057,56.6242330256303,0.759750972980031,0.869342840198995,0.814546906589513,56.7643331753696,45.6240383639629
3805471598.86529,357.439572095871,5.95732620159785,0.0992887700266308,288.423657410938,-0.000141373480024055,94,187,5,466,1,39.0308228924473,41.6344691445267,38.837663620688,0.4509491647268,0.291316448264324,0.371132806495562,38.9342432565677,31.2931960729924
3805471598.92255,357.496830701828,5.95828051169713,0.0993046751949522,288.424352581527,1.2564582746463e-05,98,193,5,467,1,54.2252254325475,58.332908628066,54.2340542555635,0.403471289557033,0.571594490908205,0.487532890232619,54.2296398440555,43.5867917458888
3805471599.06640,357.640683412552,5.96067805687586,0.0993446342812644,288.349533441642,0.000181787249445006,98,192,5,468,1,46.0797842063883,49.6049927824234,46.0289019763994,0.531666316525852,0.734197926308947,0.632932121417399,46.0543430913938,37.0159393846377
3805471599.40811,357.982395410538,5.96637325684229,0.0994395542807049,288.448206586752,-3.65366040022384e-05,102,200,5,469,1,61.5049084359401,66.3169335129766,61.4906631258925,0.542399127416314,0.934295571946099,0.738347349681207,61.4977857809163,49.4285263441576
3805471599.98768,358.56196308136,5.97603271802266,0.0996005453003777,288.383733546631,-2.3910212357676e-05,102,199,5,470,1,58.5170845838294,63.9682564944478,58.6193318362159,0.34630058379177,0.736192632537504,0.541246608164637,58.5682082100227,47.0738935667105
3805471600.23327,358.807554721832,5.98012591203054,0.099668765200509,288.397721108305,-5.23136167454136e-05,95,189,5,471,1,36.7756999824256,40.265591520766,36.9029938170244,0.503222365557727,0.322608830658974,0.412915598108351,36.839346899725,29.6094339920069
3805471600.28705,358.861334562302,5.98102224270503,0.0996837040450838,288.412793229333,8.10160559301195e-05,92,183,5,472,1,34.3862972628136,36.8443130185506,34.3612404037593,0.427867503241972,0.334529705917984,0.381198604579978,34.3737688332864,27.6277384095888
3805471601.61137,360.18564915657,6.00309415260951,0.100051569210158,288.469677048707,-1.10679644821061e-05,99,198,5,473,1,42.0831004360849,45.2213673897907,42.2281524189124,0.235645848597379,0.302554316162841,0.26910008238011,42.1556264274986,33.8823660879297
3805471601.80876,360.383041381836,6.0063840230306,0.100106400383843,288.499495619981,6.58676977502379e-05,121,223,5,474,1,129.929493262342,141.347519834334,129.619025808834,2.32015128117499,2.95053873051746,2.63534500584622,129.774259535588,104.305387987463
3805471602.02376,360.598045825958,6.00996743043264,0.100166123840544,288.465419524636,-8.53050990984165e-05,95,186,5,475,1,37.9483474024651,40.5540025015933,37.9049663361068,0.259606928751793,0.398333695841043,0.328970312296418,37.9266568692859,30.4833537403726
3805471602.19642,360.770703792572,6.01284506320953,0.100214084386826,288.490452276152,-9.13405122393642e-05,91,182,5,476,1,32.8843506464497,34.9606552156706,32.8428115726295,0.322725755587158,0.472402119953036,0.397563937770097,32.8635811095396,26.4139328596821
3805471602.22805,360.802329778671,6.01337216297785,0.100222869382964,288.497501433907,-0.000196273478131548,102,199,5,477,1,56.5634834253809,60.6107095646037,56.6364542325569,0.922767730003654,0.743968890686376,0.833368310345015,56.5999688289689,45.4919313730698
3805471602.50731,361.081592559814,6.01802654266357,0.100300442377726,288.477359224348,-0.000139491336218138,94,184,5,478,1,6.39658307510606,6.93560551439444,6.47059678480423,0.376051645455747,0.40769737440127,0.391874509928509,6.43358992995515,5.17096453640086
3805471602.56680,361.141084194183,6.01901806990306,0.100316967831718,288.473997330558,-4.04023961445012e-05,187,285,5,479,1,59.028350913468,63.2382606547005,47.7722026308669,0.693350764820366,0.846334932485983,0.769842848653175,53.4002767721674,42.9201954786063
3805471602.80988,361.384166002274,6.02306943337123,0.100384490556187,288.495565510802,0.000158202061928894,101,195,5,480,1,49.966366695343,54.9984725871842,49.789295551904,0.585288418022826,0.339670939748383,0.462479678885605,49.8778311236235,40.0890480588411
3805471602.86067,361.434951782227,6.02391586303711,0.100398597717285,288.464843120434,0.000157570977073007,96,192,5,481,1,41.7275985217524,44.9762274105597,41.7087465652883,0.316170865839085,0.240021066307788,0.278095966073437,41.7181725435204,33.5307647976718
3805471603.03930,361.613583087921,6.02689305146535,0.100448217524423,288.480290350266,9.77682006975495e-05,94,187,5,482,1,34.3404671249991,37.1036093313249,34.58630710757,0.126745954525886,0.154875921107369,0.140810937816628,34.4633871162846,27.6997686397156
3805471603.19241,361.766688346863,6.02944480578105,0.100490746763017,288.466728942289,7.67264430799483e-05,95,189,5,483,1,41.9208489763644,45.0681489316704,41.9221763134147,0.489888024327083,0.261098654857086,0.375493339592085,41.9215126448896,33.6941983494611
3805471603.23788,361.812166929245,6.03020278215408,0.100503379702568,288.515591546352,-1.78284134909538e-05,103,201,5,484,1,61.74761440244,67.2656691977423,61.7948130748217,0.698227381191993,0.952323999047161,0.825275690119577,61.7712137386308,49.6482926469522
3805471603.35987,361.934154987335,6.03223591645559,0.10053726527426,288.491792598075,4.18882247509359e-05,113,200,5,485,1,6.09778575148622,6.88217838881795,5.96831598344118,0.397108400940295,0.281423520353865,0.33926596064708,6.0330508674637,4.84903334244288
3805471603.85487,362.429150104523,6.04048583507538,0.100674763917923,288.530592769339,5.01929153467216e-05,95,188,5,486,1,38.7161884099955,41.7037787347681,38.7512048033153,0.372154025794874,0.261045817948045,0.316599921871459,38.7336966066554,31.1320077433225
3805471604.06882,362.643098115921,6.04405163526535,0.100734193921089,288.513320650096,0.000116805656070388,97,193,5,487,1,50.4079212741913,54.3622588847154,50.5298746308824,0.559281626185737,0.602641941228939,0.580961783707338,50.4688979525369,40.5641149568297
3805471604.78205,363.356329441071,6.05593882401784,0.100932313733631,288.515533407711,-0.000105139350050202,97,188,5,488,1,36.2660016168937,39.7971174145423,36.2627879788821,0.309927800078951,0.397812455476309,0.35387012777763,36.2643947978879,29.1473192223219
3805471605.17773,363.752016544342,6.06253360907237,0.101042226817873,288.53398614788,0.000215524318970858,96,192,5,489,1,43.1085937662657,46.8997476693276,43.1311519088508,0.511535254252129,0.382838053770106,0.447186654011117,43.1198728375583,34.6573741386534
3805471605.66113,364.23540854454,6.07059014240901,0.101176502373483,288.571212912816,9.61313482871036e-05,100,197,5,490,1,59.740156864918,64.1778249982158,59.6338468528545,0.690854862927931,0.763926456455939,0.727390659691935,59.6870018588863,47.9731181590159
3805471606.23836,364.81263756752,6.08021062612534,0.101336843768756,288.57629810511,-7.47078569369351e-05,96,193,5,491,1,40.2107792996137,44.3197296309991,40.3858083888201,0.212094081427113,0.382227822887383,0.297160952157248,40.2982938442169,32.3895446577459
3805471606.31053,364.884810686111,6.08141351143519,0.101356891857253,288.562112193581,2.53059840982481e-05,101,198,5,492,1,59.3024635450658,64.0260235022382,59.4618276225466,0.77123738501843,0.827745770210872,0.799491577614651,59.3821455838062,47.7280915091515
3805471606.41240,364.986678123474,6.0831113020579,0.101385188367632,288.567029059417,-0.000238112078574162,93,186,5,493,1,28.1566544289271,30.0739866032282,28.0581855227544,0.280867821495173,0.26432444047671,0.272596130985941,28.1074199758408,22.5911930177699
3805471606.44154,365.015821218491,6.08359702030818,0.101393283671803,288.536188916319,0.000552309557112302,103,200,5,494,1,62.7063190478841,68.6698057715024,62.7897079670433,0.774501446150667,0.888058733105925,0.831280089628296,62.7480135074637,50.433390394678
3805471606.99688,365.571164369583,6.09285273949305,0.101547545658218,288.589173612503,-9.81041239594769e-05,97,193,5,495,1,40.0091652147889,43.374631560274,39.7207482196329,0.306442860805102,0.271816254559044,0.289129557682073,39.8649567172109,32.0412521895516
3805471607.20535,365.779630184174,6.09632716973623,0.101605452828937,288.588265240914,2.52328478971437e-05,99,195,5,496,1,48.9360711850842,53.6130047073771,48.796208749035,0.351051275447514,0.569778882701775,0.460415079074645,48.8661399670596,39.2759065392014
3805471607.88053,366.454810142517,6.10758016904195,0.101793002817366,288.604216234926,-0.00015288675117086,99,196,5,497,1,45.0856997730466,48.0786600065307,45.0807971785051,0.247248156245338,0.518976899226418,0.383112527735878,45.0832484757759,36.2354271242168
3805471608.22473,366.799008607864,6.11331681013107,0.101888613502185,288.575316008789,9.66398403277723e-05,103,201,5,498,1,54.0033812038285,58.9688485237147,53.8208266182288,0.34291831220565,0.62267078716346,0.482794549684555,53.9121039110286,43.3315738867166
