real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812560068.91337,207.672061681747,3.46120102802912,0.0576866838004854,-2.12297862825094e-05,-132.090220229145,67.5904887841204,71.053305587734,67.5474652876753,1.07774192044818,1.01654313126894,1.04714252585856,67.5689770358979,52.8033022924208,131,239,5,501,0
3812560069.06594,207.824627161026,3.4637437860171,0.057729063100285,2.97074319315991e-05,-132.100482448604,38.4253127553205,39.6572699416393,38.4191773839173,0.44105015070414,0.48259480109191,0.461822475898025,38.4222450696189,30.0259306883793,123,224,5,502,0
3812560069.20770,207.966392040253,3.46610653400421,0.0577684422334035,-3.34993996683639e-05,-132.132781353191,71.3657537257376,74.8707760123195,71.098478251757,1.33954834051001,1.36431161491073,1.35192997771037,71.2321159887473,55.6659449126234,132,237,5,503,0
3812560069.27414,208.032827615738,3.46721379359563,0.0577868965599272,-8.41522822615138e-05,-132.130454871083,35.2462943472981,36.8090642686294,35.3088573582755,0.416155678339195,0.577715466085401,0.496935572212298,35.2775758527868,27.5684579464457,131,237,5,504,0
3812560069.42384,208.182527303696,3.46970878839493,0.0578284798065821,-2.10331479710963e-05,-132.147195520622,41.6755152502938,43.5191799806467,41.6230962297329,0.729960988306942,0.513578213981465,0.621769601144203,41.6493057400134,32.5477900914644,123,225,5,505,0
3812560070.15661,208.915305376053,3.48192175626755,0.0580320292711258,-0.000147984634049396,-132.146884797545,39.6708981306485,41.4002132826014,39.7094733085914,0.534787958216479,0.453956303314932,0.494372130765706,39.6901857196199,31.0167915296687,124,230,5,506,0
3812560070.43176,209.190446138382,3.4865074356397,0.0581084572606617,-0.000119557600248852,-132.145968692948,36.064638461293,37.8590179490063,35.8919928312245,0.451777760299688,0.260390373639037,0.356084066969363,35.9783156462588,28.1160668753684,121,224,5,507,0
3812560070.51154,209.270231485367,3.48783719142278,0.0581306198570463,9.57304471082711e-05,-132.165779059623,3.46613691896996,3.88816545207417,3.50322123498162,-0.0559027387302181,0.0183455371980282,-0.018778600766095,3.48467907697579,2.72318112194995,111,195,5,508,0
3812560070.77106,209.529755830765,3.49216259717941,0.0582027099529902,-6.25427340993167e-05,-132.174321832619,41.7639561353465,43.002736752065,41.7976748304498,0.545546173001646,0.547529026885106,0.546537599943376,41.7808154828981,32.6505613485201,122,226,5,509,0
3812560073.53969,212.298376560211,3.53830627600352,0.0589717712667253,-8.83883715381592e-05,-132.281366230794,61.9507745734824,65.0293169325655,61.7199512403885,0.98773407147788,1.16291409453235,1.07532408300511,61.8353629069354,48.3226401104426,129,234,5,510,0
3812560073.66417,212.422862529755,3.54038104216258,0.0590063507027096,-1.94562543337565e-05,-132.27388774366,66.0051154956343,69.9170708972729,65.9256479414066,1.20491689807325,1.19944953233417,1.20218321520371,65.9653817185204,51.5501365348098,132,238,5,511,0
3812560074.62123,213.37992477417,3.5563320795695,0.0592722013261583,1.60507006532711e-05,-132.318802163364,54.9984731404803,57.6987107886678,55.144415271247,0.99999368116164,0.741258605323337,0.870626143242489,55.0714442058636,43.0368231642381,128,234,5,512,0
3812560075.16925,213.927939653397,3.56546566088994,0.0594244276814991,6.43984506917615e-05,-132.358302228488,53.3844789664618,56.0680254299768,53.3295806725439,0.809093727317067,0.506524920794623,0.657809324055845,53.3570298195028,41.697055343728,125,230,5,513,0
3812560075.87259,214.631284475327,3.57718807458878,0.0596198012431463,4.33026371215692e-07,-132.39344236401,51.6379525886604,53.87459127589,51.6812725528485,0.703333803976112,0.406065763208254,0.554699783592183,51.6596125707545,40.3705703200697,126,231,5,514,0
3812560075.99934,214.758030653,3.57930051088333,0.0596550085147222,-4.43476400596936e-05,-132.374265783574,43.1456900687281,44.8916561297357,43.1999144422756,0.573587006779798,0.557861818779932,0.565724412779865,43.1728022555018,33.7383608323245,124,227,5,515,0
3812560076.19516,214.953853607178,3.5825642267863,0.0597094037797716,2.72050369169392e-05,-132.361975565122,69.5357069252041,73.200987976488,69.5219322762478,1.31700357420279,1.27395952494155,1.29548154957217,69.5288196007259,54.3348655028745,129,237,5,516,0
3812560077.08283,215.841524362564,3.59735873937607,0.0599559789896011,-2.09917386266842e-06,-132.361946823765,37.8179566678884,40.6876448487737,37.8623796077209,0.25580138110227,0.427923779631146,0.341862580366708,37.8401681378046,29.5710535311936,119,220,5,517,0
3812560077.36607,216.124763727188,3.60207939545314,0.0600346565908856,1.96731928698688e-05,-132.359384340833,36.3553243068818,37.9683158067028,36.5145124698718,0.40569244331441,0.533403768069773,0.469548105692091,36.4349183883768,28.472889394774,122,225,5,518,0
3812560079.66769,218.426378965378,3.64043964942296,0.0606739941570494,1.19033588538633e-05,-132.418478125302,67.8883564258214,71.089145185423,67.8392445678627,1.08734593776207,1.17994101688734,1.1336434773247,67.8638004968421,53.0336987408214,133,241,5,520,0
3812560079.85849,218.617177248001,3.64361962080002,0.0607269936800003,0.000357607527666944,-132.344100747289,43.1257275506242,45.3967266888509,43.0925800670157,0.697873914956884,0.666149825341081,0.682011870148982,43.10915380882,33.6886213169726,124,229,5,521,0
3812560080.96314,219.721830368042,3.66203050613403,0.0610338417689006,-0.000111104476048237,-132.453987782653,62.4546339419366,65.9372219431591,62.4394293562392,1.19368613090696,1.14955628035683,1.1716212056319,62.4470316490879,48.8006424557726,129,234,5,522,0
3812560081.79582,220.554515123367,3.67590858538946,0.0612651430898243,-6.34938084599763e-05,-132.460046940148,37.8322502443664,38.8833511459863,37.919486918191,0.357181269228185,0.374886172478138,0.366033720853162,37.8758685812787,29.5989524485878,123,227,5,524,0
3812560082.00799,220.766684055328,3.67944473425547,0.0613240789042579,-3.19162196626268e-05,-132.449812433557,57.8586140845076,60.4538534442461,57.8027396624809,0.991900671620996,0.732739621175902,0.862320146398449,57.8306768734943,45.193087814606,130,237,5,525,0
3812560083.12050,221.879189014435,3.69798648357391,0.0616331080595652,2.47698963117601e-05,-132.488065273735,62.4793101252674,65.4420687697223,62.3628225885067,0.905515005761301,1.01405839761942,0.959786701690362,62.421066356887,48.7803512920856,129,234,5,526,0
3812560083.56527,222.323962211609,3.70539937019348,0.0617566561698914,-4.15547500434636e-05,-132.517927567983,71.2216271188838,75.9040335276357,71.1850419708535,1.19478895894116,1.28747297338644,1.2411309661638,71.2033345448687,55.6434530036408,132,238,5,527,0
3812560084.60379,223.362483501434,3.72270805835724,0.062045134305954,4.37759523242164e-05,-132.539830823274,65.0480076772575,68.8080858792053,65.045742761028,1.32498579624743,1.4078799585006,1.36643287737401,65.0468752191427,50.8323488980601,129,233,5,528,0
3812560086.90198,225.660674571991,3.76101124286652,0.0626835207144419,-3.05904910064942e-05,-132.620879003005,44.509451534545,46.3087890327292,44.4181990931788,0.555705130977986,0.549392977845587,0.552549054411787,44.4638253138619,34.7472599426493,126,229,5,531,0
3812560087.55047,226.309160470963,3.77181934118271,0.0628636556863785,5.28508028528113e-05,-132.661365229158,63.9742586584706,67.2719275269663,63.8644826391858,0.992509461134328,1.33782280345627,1.1651661322953,63.9193706488282,49.9512350012081,131,237,5,532,0
3812560088.43865,227.19734120369,3.78662235339483,0.0631103725565804,-9.34938244970499e-06,-132.646821845336,40.4927012755885,41.4428864222382,40.3086227701783,0.447373993455507,0.556309117830199,0.501841555642853,40.4006620228834,31.5720092739434,130,235,5,533,0
3812560089.12771,227.886400222778,3.79810667037964,0.0633017778396607,4.20502123483661e-05,-132.657093530329,38.5439884134258,40.0738314342584,38.7327635694594,0.59287543227689,0.488786363533476,0.540830897905183,38.6383759914426,30.1948310758121,126,230,5,534,0
3812560090.28700,229.045694828033,3.81742824713389,0.0636238041188982,2.82638710345894e-05,-132.671915397684,50.8932983672119,53.2954055796017,50.8070196390268,0.846885998765675,0.835215467817418,0.841050733291546,50.8501590031194,39.7380045584065,132,238,5,535,0
3812560100.15620,238.914890289307,3.98191483815511,0.0663652473025852,0.00028738577345394,-135.91648126306,54.131531619023,56.2124854552272,54.191340238829,0.863959126970332,0.824870458639506,0.844414792804919,54.161435928926,42.3256766552387,123,228,5,537,0
3812560100.19318,238.951872825623,3.98253121376038,0.0663755202293396,3.20617379962245e-05,-135.82619199669,53.1328724988574,56.1189814564469,53.2429940920763,0.766697194793474,0.811612654897975,0.789154924845725,53.1879332954668,41.5649110481214,122,227,5,538,0
3812560100.24564,239.004327297211,3.98340545495351,0.0663900909158919,0.00013357637921359,-135.768184123727,44.8512578965681,47.5986461945569,44.8342383206571,0.327060778386821,0.292084366833615,0.309572572610218,44.8427481086126,35.043377713769,122,227,5,539,0
3812560100.57220,239.330893278122,3.98884822130203,0.0664808036883672,9.51854653399595e-05,-135.481220946124,40.4164200607187,41.9572191839981,63.9831343166318,0.510340065002185,-17.2212665047292,-8.35546321986349,52.1997771886753,40.7926941535057,211,316,5,540,0
3812560101.00763,239.766324043274,3.99610540072123,0.0666017566786872,7.78825217093944e-05,-135.242020569303,64.3879132069846,68.1568010607495,64.4554887300715,1.04560084411285,0.99129823708027,1.01844954059656,64.421700968528,50.3437923682919,127,234,5,542,0
3812560101.10195,239.860640525818,3.99767734209696,0.0666279557016161,-1.0951006387585e-05,-135.204887953975,35.6595338000271,37.1203492568942,35.4550558544469,0.352081630325291,0.277893993811286,0.314987812068289,35.557294827237,27.7870506529325,124,228,5,543,0
3812560101.35184,240.110531806946,4.00184219678243,0.0666973699463738,3.51825763593129e-05,-135.074463995712,73.8148592504253,78.9885841150364,73.6904902917473,1.12092550934839,1.34733723965056,1.23413137449947,73.7526747710863,57.6356924679098,133,238,5,544,0
3812560101.76747,240.526160478592,4.00876934130987,0.0668128223551644,-1.85647059478027e-05,-134.896077457176,36.0719507645403,37.8334138892453,36.2411465950391,0.358456512408542,0.402673038433357,0.380564775420949,36.1565486797897,28.255351102552,127,233,5,547,0
3812560101.92226,240.680949449539,4.01134915749232,0.0668558192915387,0.000122188651710117,-134.834155690507,67.9702380353961,73.5294448922239,67.9550813328405,1.00043328378448,0.909405527803355,0.954919405793917,67.9626596841183,53.1109544841984,133,238,5,548,0
3812560102.26807,241.026762008667,4.01711270014445,0.0669518783357408,-3.27289149324051e-05,-134.77559067873,36.3117138782501,38.3619948800311,36.4504100055043,0.481910358749914,0.449876421653983,0.465893390201949,36.3810619418772,28.4308020589926,127,228,5,549,0
3812560102.58188,241.340569257736,4.02234282096227,0.0670390470160378,-3.45426039661401e-06,-134.69664109272,54.9122474191852,58.5905470738102,54.922333571806,0.835814414120218,0.93577529335848,0.885794853739349,54.9172904954956,42.9163562676661,132,239,5,550,0
3812560102.68016,241.438850641251,4.02398084402084,0.0670663474003474,1.43543283734496e-05,-134.689710022324,51.435374286151,54.3446239047902,51.4748630925345,0.915425822983912,0.883165114457987,0.89929546872095,51.4551186893427,40.2107639605417,130,233,5,551,0
3812560102.87914,241.637835264206,4.02729725440343,0.0671216209067239,3.17448021778429e-05,-134.660283403676,67.824800763998,72.5857925386201,67.7713107375721,1.2509773826805,1.13860323103322,1.19479030685686,67.798055750785,52.9823210250045,136,244,5,552,0
3812560102.91273,241.671416521072,4.02785694201787,0.0671309490336312,-0.0191771017005146,-115.781587687642,99.5564449650502,100.257314242651,100.257314242651,17.387583361749,0,8.69379168087451,99.9068796038505,78.0744861952239,64,151,5,553,0
3812560103.22542,241.984112501144,4.03306854168574,0.0672178090280957,-1.6474005060019e-06,-134.619584273389,59.1548683675591,62.6376330150275,58.94956717416,0.699758680321076,0.77456400671584,0.737161343518458,59.0522177708595,46.1476885218487,133,241,5,554,0
3812560103.25251,242.011198997498,4.03351998329163,0.0672253330548604,-5.08099167526979e-05,-134.605273049775,40.8789223205991,42.6075981678239,41.0423842054708,0.603333807584846,0.540372011420257,0.571852909502552,40.9606532630349,32.0096270688542,137,245,5,555,0
3812560103.27488,242.033572912216,4.03389288187027,0.0672315480311712,2.03986026926958e-05,-134.592120333387,40.3860077648439,42.4352652222416,40.2041556985405,0.398081585349088,0.42039486390988,0.409238224629484,40.2950817316922,31.4895011722013,130,239,5,557,0
3812560103.41696,242.175654888153,4.03626091480255,0.0672710152467092,1.40098369592637e-05,-134.585803134385,40.6856827532863,42.9976591255779,40.7323904489055,0.501442328984275,0.509897095422475,0.505669712203375,40.7090366010959,31.8129955488133,126,232,5,558,0
3812560103.49003,242.248725652695,4.03747876087824,0.0672913126813041,4.76200024326213e-05,-134.577941749848,48.1811913595958,51.1763215685081,48.2205220403948,0.696524516842703,0.641116320854267,0.668820418848485,48.2008566999953,37.6676474727643,134,239,5,559,0
3812560103.88450,242.6431889534,4.04405314922333,0.0674008858203888,-4.46276465610693e-05,-134.542369312175,52.6058411338943,55.8220178584485,52.4892669042738,0.750646382583512,0.923806678066397,0.837226530324954,52.547554019084,41.0644722077542,128,232,5,560,0
3812560104.25829,243.016978263855,4.05028297106425,0.0675047161844042,9.97754735128091e-05,-134.442475737113,51.8037710368209,54.8076835486967,51.7681741766157,0.762287903505837,0.792758270912653,0.777523087209245,51.7859726067183,40.4693172224112,129,236,5,561,0
3812560104.37024,243.128929376602,4.05214882294337,0.0675358137157228,1.05924301702882e-05,-134.434804615101,51.1100749486709,54.018170585921,50.933626821958,0.796631688177058,0.86321917568243,0.829925431929744,51.0218508853144,39.8721770552298,129,233,5,562,0
3812560104.42741,243.186104774475,4.05310174624125,0.0675516957706875,-7.50021068126189e-05,-134.431833144377,57.4992030859593,60.993731392583,57.424497910243,0.654482401082368,0.703549742588636,0.679016071835502,57.4618504981011,44.9048601182927,129,234,5,563,0
3812560104.53910,243.297788143158,4.0549631357193,0.067582718928655,-1.29799704120275e-05,-134.412646455721,53.5802786373686,56.5792503900464,53.7478592966144,0.772152032452748,0.793576704082661,0.782864368267704,53.6640689669915,41.936998016115,129,234,5,564,0
3812560104.59367,243.352358818054,4.05587264696757,0.0675978774494595,0.000142693007662181,-134.433567435411,64.5072288217848,68.8308442996414,64.6806741209084,1.1794962113057,1.19431752174454,1.18690686652512,64.5939514713466,50.4784014118107,129,234,5,565,0
3812560104.76926,243.527953624725,4.05879922707876,0.0676466537846459,-6.9698673292252e-05,-134.391550729601,57.0321951451183,60.2334998264033,56.8734664823283,0.922029664137503,1.21550061446917,1.06876513930334,56.9528308137233,44.5070751961869,129,234,5,566,0
3812560104.89822,243.656907558441,4.06094845930735,0.0676824743217892,2.23811647613664e-05,-134.376395473551,35.3675514352586,37.3343583191206,35.3965566247499,0.378806030840143,0.424057633356474,0.401431832098308,35.3820540300043,27.6501047763458,123,229,5,568,0
3812560104.96836,243.727054357529,4.06211757262548,0.067701959543758,-6.67928862110908e-05,-134.36002441167,56.8211804645601,59.6246800759563,56.6598091272941,0.703885887229168,0.91655225209431,0.810219069661739,56.7404947959271,44.3411404221662,131,239,5,569,0
3812560105.05553,243.814224243164,4.06357040405273,0.0677261734008789,-1.64233922175635e-05,-134.365494502582,39.1868122776831,41.2415463125181,39.2000988045542,0.439404090995618,0.495208444918666,0.467306267957142,39.1934555411187,30.6286105193326,128,234,5,570,0
3812560105.10962,243.868306875229,4.06447178125381,0.0677411963542302,9.31772394689788e-05,-134.338711746687,40.8556565008711,42.5489785637277,40.8874218802604,0.643088447060329,0.500008235073776,0.571548341067052,40.8715391905657,31.9399868654129,126,234,5,571,0
