real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807542142.03674,375.089865207672,6.2514977534612,0.104191629224353,-66.989905186417,-0.000410468609220301,123,227,5,722,0,339.049590383464,351.612478188555,338.29515411556,-1.83442269933779,-2.3507364607776,-2.0925795800577,338.672372249512,272.206162566719
3807542142.18401,375.237140893936,6.25395234823227,0.104232539137204,-66.9177788128511,-7.98254875804392e-05,102,198,5,723,0,100.098901833854,131.087862725347,123.825513530483,-7.15083328077988,-7.17048380611411,-7.16065854344699,111.962207682169,89.9890436979838
3807542142.64912,375.702244997025,6.26170408328374,0.104361734721396,-67.035936442275,0.000701471974527271,120,222,5,724,0,176.033182740177,189.434119570808,175.97769104271,0.939247621752005,0.712026994583448,0.825637308167727,176.005436891443,141.463456994956
3807542142.86105,375.914171695709,6.26523619492849,0.104420603248808,-66.9535189488906,-2.78500606427503e-05,88,166,5,725,0,3.00807130775422,3.11132708191225,3.05439065556671,0.115877886881527,0.0391165156273087,0.0774972012544176,3.03123098166046,2.4363361790942
3807542143.23776,376.290889501572,6.27151482502619,0.10452524708377,-66.9308166187182,-0.000420826111967157,121,223,5,726,0,169.164924774556,182.734068475396,168.991482157585,0.65189482925925,0.853591868229191,0.752743348744221,169.078203466071,135.895729059548
3807542143.61208,376.665202856064,6.2777533809344,0.104629223015573,-67.0030888655573,-0.0003154757796818,133,241,5,727,0,385.965983091158,392.723291259067,386.472847885208,-3.07428473355502,-2.60327167094392,-2.83877820224947,386.219415488183,310.421851952381
3807542143.76724,376.82036280632,6.28033938010534,0.104672323001756,-66.9471642753291,3.56187489052172e-05,121,224,5,728,0,177.599474205902,191.104192899507,177.699421687906,1.21283457582087,1.09552081238072,1.1541776941008,177.649447946904,142.784822353612
3807542144.21310,377.266222715378,6.28777037858963,0.104796172976494,-66.9633884297367,-0.000133872107695916,111,210,5,729,0,134.14906664366,143.156405068621,133.818510238393,0.409576958688208,0.522667731942438,0.466122345315323,133.983788441026,107.688775011188
3807542144.26616,377.319287061691,6.28865478436152,0.104810913072692,-66.9692606182843,-6.21067650499449e-05,112,211,5,730,0,106.078421409977,114.572453869479,106.101135584201,0.435586177116173,0.302605813908269,0.369095995512221,106.089778497089,85.2691091996432
3807542144.44847,377.501594781876,6.29169324636459,0.104861554106077,-67.0533629755033,-0.000631446311637015,137,244,5,731,0,434.587049802903,423.950197381942,435.858663677544,-11.1703058230883,-10.7438366616992,-10.9570712423938,435.222856740223,349.80811368723
3807542144.57519,377.628311872482,6.2938051978747,0.104896753297912,-67.0362759317983,0.000314098134990967,111,211,5,733,0,243.551719771213,256.996088320798,244.631335646716,-1.63954302999801,-1.31976890781867,-1.47965596890834,244.091527708964,196.187299340007
3807542144.60061,377.653741121292,6.2942290186882,0.104903816978137,-66.9773880368995,0.000276550406949211,126,229,5,734,0,190.270253328639,204.287573683837,190.144035918224,1.29313784430364,1.59437538044588,1.44375661237476,190.207144623431,152.878005922999
3807542144.68301,377.736139774323,6.29560232957204,0.104926705492867,-67.0490252251267,0.000669552711424013,113,218,5,735,0,265.191601525133,166.505170651096,259.852776493076,-44.6309977067601,-46.6124755708947,-45.6217366388274,262.522189009105,211.000847763679
3807542144.95238,378.005504369736,6.3000917394956,0.105001528991593,-67.1218385953065,-0.000979808303258048,130,235,5,736,0,361.627908729522,380.824830290361,360.197627474443,-1.56934221641889,-2.59864193547477,-2.08399207594683,360.912768101982,290.081765376462
3807542145.01004,378.063165187836,6.30105275313059,0.10501754588551,-66.9944679249358,-0.000307247325781923,113,214,5,737,0,150.427601230699,161.191163145406,150.196919481211,0.218745902469762,0.794955785345382,0.506850843907572,150.312260355955,120.81269962015
3807542145.13787,378.191000461578,6.30318334102631,0.105053055683772,-66.9379194872923,-1.97342927290658e-05,112,212,5,738,0,145.206472627643,156.852277480344,145.404610675626,0.374024422280951,0.802119424569893,0.588071923425422,145.305541651634,116.788575430445
3807542145.31791,378.371033668518,6.3061838944753,0.105103064907922,-67.0122060674472,0.00020340509698026,102,199,5,739,0,90.6726208691697,95.2508404424716,90.4968720325219,0.480429895545235,0.447941036385659,0.464185465965447,90.5847464508458,72.8070201141112
3807542145.44226,378.49538397789,6.3082563996315,0.105137606660525,-66.9783508332461,3.53183440104618e-05,114,213,5,740,0,145.850611612265,156.56714017904,145.612121359135,1.37590157590961,1.41415286528317,1.39502722059639,145.7313664857,117.130829932154
3807542146.44243,379.495559453964,6.3249259908994,0.105415433181657,-67.0221621741899,-0.000185769093634326,112,213,5,744,0,118.876757229298,127.325142202807,119.041366765192,0.647658537435806,1.25329733003128,0.950477933733541,118.959061997245,95.6127290623809
3807542147.03356,380.086688041687,6.33477813402812,0.105579635567135,-67.0036140966805,-0.000405088676092129,119,221,5,745,0,294.018210559028,309.225716485724,293.81747900077,-1.38468026512948,-1.45091769941929,-1.41779898227438,293.917844779899,236.234943246193
3807542147.38485,380.437971830368,6.34063286383947,0.105677214397324,-66.9672655358925,-3.54529591029636e-05,97,192,5,746,0,58.4049441313578,61.8560336359241,58.2940612537564,0.117861364141607,0.239361679653777,0.178611521897692,58.3495026925571,46.8981101414312
3807542148.01911,381.072237491608,6.35120395819346,0.105853399303224,-66.9294175716691,-2.14449390361476e-05,82,158,5,747,0,5.37886090587365,5.16542819173883,5.34324916972858,-0.0309110042618798,0.0267718009618702,-0.00206960165000481,5.36105503780112,4.30892017986543
3807542148.09251,381.145631551743,6.35242719252904,0.105873786542151,-66.9564243367339,-8.28849714696625e-05,115,216,5,748,0,158.016374969367,169.711253068012,157.669695231709,0.874119505373319,0.576235902376515,0.725177703874917,157.843035100538,126.865520760421
3807542148.43448,381.487604856491,6.35812674760818,0.105968779126803,-66.9672522681867,0.000144989850547877,118,219,5,749,0,178.834175990574,192.182297214598,178.882558224127,0.653771409517074,0.801804634660947,0.72778802208901,178.85836710735,143.756484858388
3807542149.07491,382.128038644791,6.36880064407984,0.106146677401331,-66.9078986120496,4.87468720198891e-05,118,219,5,750,0,172.596930043479,184.892726460145,172.495153561646,0.497431552201005,0.479242324703967,0.488336938452486,172.546041802562,138.682986135489
3807542149.44828,382.50140953064,6.37502349217733,0.106250391536289,-66.9370342771792,-0.000231183577083823,130,242,5,751,0,342.32475314236,362.755635564583,362.755635564583,-91.8674599046045,0,-45.9337299523023,352.540194353472,283.352352653035
3807542149.71392,382.767046689987,6.37945077816645,0.106324179636108,-66.9788491053068,-0.000371592160438986,110,209,5,752,0,196.887997738637,207.727606103682,196.841975636428,-0.483788762757662,-0.318677683050627,-0.401233222904145,196.864986687532,158.229211949067
3807542150.02158,383.074708223343,6.38457847038905,0.106409641173151,-66.95044809717,-1.48142717505264e-05,107,205,5,753,0,117.881415805355,125.148677635519,117.574758758716,0.856612052794556,1.18836081975237,1.02248643627346,117.728087282035,94.6233395198618
3807542150.79525,383.848377943039,6.39747296571732,0.106624549428622,-66.9656137538614,2.59594606653996e-05,92,181,5,754,0,7.30756492927109,8.0852039449569,7.50620649177741,0.048169660998423,0.0993550891615775,0.0737623750800002,7.40688571052425,5.9532459717342
3807542150.89116,383.944286346436,6.39907143910726,0.106651190651788,-66.9487711550986,-4.55184677621028e-05,115,215,5,755,0,150.238354460478,161.609930383407,150.139782426404,1.03823717232927,1.18395443601458,1.11109580417192,150.189068443441,120.71368475944
3807542150.93310,383.986224412918,6.39977040688197,0.106662840114699,-67.0225489793429,-0.000352261182530119,120,223,5,756,0,275.893067915272,293.203702224895,276.260919599413,-1.1681513338286,-1.80946391538959,-1.4888076246091,276.076993757343,221.895451773895
3807542151.03298,384.086108446121,6.40143514076869,0.106690585679478,-66.9404578242966,2.00633619261054e-05,111,210,5,757,0,141.338508751436,151.490169360744,141.34236930786,1.02037817634849,0.919759077081315,0.970068626714903,141.340439029648,113.601644764253
3807542151.08647,384.139598608017,6.40232664346695,0.106705444057782,-66.9564365031624,7.21732816471035e-05,116,215,5,758,0,158.415301139781,169.624802377743,158.304876392761,0.563847513463557,0.751479882042472,0.657663697753015,158.360088766271,127.281099962395
3807542151.64667,384.699797868729,6.41166329781214,0.106861054963536,-66.9489577005534,-6.71135040504048e-05,104,200,5,760,0,108.239951324714,115.30423165436,108.172361129292,0.893913222993009,0.338627875107772,0.616270549050391,108.206156227003,86.9701368228149
3807542151.94291,384.99603843689,6.41660064061483,0.106943344010247,-67.1555406433307,0.000279572666912474,222,327,5,762,0,186.19750268002,198.241668572869,290.947518063623,1.36015526173293,-4.02304208037155,-1.33144340931931,238.572510371821,191.751417781365
3807542152.53391,385.587041139603,6.42645068566004,0.107107511427667,-67.0324620211174,0.00045587440542394,121,224,5,765,0,202.90506699895,216.450675926168,202.559260480261,1.3034644623524,1.18297369876543,1.24321908055891,202.732163739605,162.944925072745
3807542153.05701,386.110138654709,6.43516897757848,0.107252816292975,-66.9702089628951,9.98892108659052e-06,120,222,5,766,0,174.216577713168,186.555035754712,174.13784467546,0.822330380781099,1.02697357335274,0.924651977066921,174.177211194314,139.994030073545
3807542153.28133,386.334455966949,6.43890759944916,0.107315126657486,-66.9658265510451,0.000112583268057559,125,228,5,767,0,383.760238454123,389.113916296457,388.910718648567,-5.81072099185034,-4.7295276319474,-5.27012431189887,386.335478551345,310.5151370374
3807542153.49941,386.552537918091,6.44254229863485,0.107375704977247,-67.0441121974357,-0.000523309932276275,115,217,5,768,0,152.67380841671,163.632667085487,152.565479244457,0.601317774226592,0.474390296102256,0.537854035164424,152.619643830584,122.667247119926
3807542153.60581,386.658939838409,6.44431566397349,0.107405261066225,-67.0337433407551,0.000121915995109528,121,224,5,769,0,198.198233207436,211.897982281362,198.276625324934,0.701048847986682,0.819688461714005,0.760368654850344,198.237429266185,159.332305553062
3807542154.22120,387.274330615997,6.45457217693329,0.107576202948888,-66.9815460630704,-0.000119674813085858,112,212,5,770,0,145.138013040489,154.866160917411,145.157387460531,0.754050078307457,0.869113508298109,0.811581793302783,145.14770025051,116.661711222985
3807542154.39654,387.449669122696,6.45749448537827,0.107624908089638,-66.9864013768757,2.81972696411597e-05,108,207,5,771,0,139.435354953618,149.496242761842,139.546277379624,0.648738152445037,0.767845919750815,0.708292036097926,139.490816166621,112.115019981735
3807542155.13133,388.184454441071,6.46974090735118,0.10782901512252,-66.9987083366915,0.00010695237869629,112,211,5,772,0,150.698366856965,160.617721070885,150.585772522326,0.674121148155176,0.625170702364638,0.649645925259907,150.642069689645,121.077782161446
3807542155.22425,388.277379512787,6.47128965854645,0.107854827642441,-67.0144775858735,-0.000130886988794112,130,235,5,773,0,221.950988119782,237.375247555741,222.033877729251,0.590788535802668,0.928206580690297,0.759497558246482,221.992432924516,178.425266530785
3807542155.34475,388.397876739502,6.47329794565837,0.107888299094306,-67.0578415821656,0.000201085201356878,129,233,5,774,0,238.332799024036,254.365020695886,238.218192766007,1.2181912459613,1.37492832064011,1.2965597833007,238.275495895021,191.512693936195
3807542156.08615,389.139275789261,6.48565459648768,0.108094243274795,-67.0209807832699,-0.000122513419698654,116,217,5,776,0,158.859110503673,170.517764556585,158.978877171592,0.768608729022926,0.795664300142995,0.78213651458296,158.918993837633,127.730317014568
3807542156.53851,389.591633558273,6.49319389263789,0.108219898210631,-67.0063889284024,4.46804868414245e-06,108,208,5,777,0,123.698555184191,132.082421981746,123.077604687334,0.642075977486712,0.884382396063948,0.76322918677533,123.388079935762,99.1725292579954
3807542156.71431,389.76743555069,6.49612392584483,0.108268732097414,-67.0029260078585,5.05872708134129e-07,115,216,5,778,0,144.285453306407,154.531125167127,144.601664301146,0.729666934815091,0.880248385119327,0.804957659967209,144.443558803777,116.09576118742
3807542156.86219,389.915318727493,6.49858864545822,0.108309810757637,-67.0623427948672,-0.000396110397462499,126,230,5,780,0,175.950140061492,188.324770805718,175.591939112881,0.199071791032529,0.504273568778254,0.351672679905392,175.771039587187,141.275061377434
3807542157.20757,390.260695695877,6.50434492826462,0.10840574880441,-67.5957925612478,0.00198636550683592,111,210,5,781,0,144.972263109165,154.702617340834,145.258674717572,1.19784165989946,1.18527277179572,1.19155721584759,145.115468913369,116.635805452935
3807542157.27279,390.325917482376,6.5054319580396,0.108423865967327,-67.0170856560644,-0.000113857656314024,121,224,5,782,0,326.280010487205,338.482625791647,326.914200153514,-2.96511803078754,-3.17893109467008,-3.07202456272881,326.597105320359,262.500729404513
3807542157.63779,390.690915107727,6.51151525179545,0.108525254196591,-67.0863774613935,0.000455787504440458,109,207,5,783,0,130.963868942554,139.387545756659,131.048448088263,0.843585762347719,0.926785397036467,0.885185579692093,131.006158515409,105.295520402869
3807542157.94135,390.994477987289,6.51657463312149,0.108609577218692,-67.0899200660782,0.000233373162988816,124,228,5,784,0,215.933685875137,231.502181286764,215.630569331923,0.590626978281344,1.05585733818361,0.823242158232478,215.78212760353,173.433765840708
3807542157.96434,391.017463207245,6.51695772012075,0.108615962002012,-67.0673854300667,4.47944880521426e-05,88,169,5,785,0,5.03460359159879,5.72854065889046,4.97208254725056,0.0161771592436387,0.0317753774922973,0.023976268367968,5.00334306942467,4.02141104066643
3807542157.97231,391.025441169739,6.51709068616231,0.108618178102705,-67.049335215839,9.08070003489416e-05,118,220,5,786,0,181.416971377917,194.181971540031,181.411141700423,0.914253448971887,0.719730136389895,0.816991792680891,181.41405653917,145.810606983341
3807542158.01752,391.070643901825,6.51784406503042,0.108630734417174,-67.1142889097683,7.91195796502987e-05,167,267,5,787,0,179.682770291295,347.64121179665,169.825760404154,-37.6085228976309,-83.5700752432019,-60.5892990704164,174.754265347725,140.45783435628
3807542158.57183,391.624951124191,6.52708251873652,0.108784708645609,-67.1630383682377,-0.000680804902583989,127,231,5,789,0,234.083980327137,251.094715172722,233.502332734398,0.974223661916053,0.951065099929283,0.962644380922668,233.793156530767,187.910036921212
3807542158.96548,392.018604040146,6.5336434006691,0.108894056677818,-67.0062004719349,2.42976163449298e-05,107,208,5,790,0,118.513225382038,125.167133080357,118.565811895634,0.405226175304953,0.784443199738882,0.594834687521917,118.539518638836,95.2755232641512
