real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807542898.29223,596.531419754028,9.9421903292338,0.165703172153897,-77.7607568437157,0.000623163588809536,112,210,5,46,2,148.727264938856,157.077633864455,148.588476822236,1.00522923998661,0.800090094240141,0.902659667113377,148.657870880546,119.482992660292
3807542898.37614,596.61532497406,9.94358874956767,0.165726479159461,-77.6601524211377,3.54587301387494e-05,122,226,5,47,2,195.041039239744,208.280568479437,194.776274416211,0.467309663385454,0.320753280408164,0.394031471896809,194.908656827977,156.656821971559
3807542899.14993,597.389115333557,9.95648525555928,0.165941420925988,-77.7278915692824,-0.000295280562750373,129,234,5,50,2,243.16440844786,258.523490799283,243.135801102875,-0.114655404009106,-0.275629562278013,-0.19514248314356,243.150104775367,195.430635540109
3807542899.20976,597.448944807053,9.95748241345088,0.165958040224181,-77.698462297843,-8.19526953936436e-05,117,219,5,51,2,175.094924222072,188.284950926672,174.929669587094,0.440103404232335,0.425643837874976,0.432873621053655,175.012296904583,140.665225881744
3807542899.45410,597.693291664124,9.96155486106873,0.166025914351145,-77.6849846508746,-8.53819432683642e-05,109,208,5,52,2,129.071710162686,137.601021916429,128.699390401471,0.605426501861578,0.716227133552429,0.660826817707003,128.885550282079,103.59109253452
3807542899.68043,597.919612407684,9.96532687346141,0.166088781224357,-77.7364182380809,0.000309773679112899,104,201,5,53,2,110.434993793173,117.14679635902,110.428555251131,0.670190691389106,0.456591707066218,0.563391199227662,110.431774522152,88.7589659836847
3807542900.01916,598.258342504501,9.97097237507502,0.166182872917917,-77.6562933129429,-5.95944681265135e-05,104,202,5,54,2,113.111024206093,119.745024059488,112.932313098308,0.553600397789396,0.704741540535262,0.629170969162329,113.021668652201,90.8405799574255
3807542900.36825,598.60743689537,9.97679061492284,0.166279843582047,-77.6902895436962,-0.000270865617009139,119,222,5,55,2,167.450527072153,180.133422277504,167.276808081765,1.24897940253754,0.986351851706184,1.11766562712186,167.363667576959,134.517679731644
3807542900.39321,598.632393836975,9.97720656394958,0.166286776065826,-77.6650768438307,-0.000128301362707493,131,236,5,56,2,251.212070015282,267.169914518178,251.014883994399,-0.224276420686604,-0.22213904966557,-0.223207735176087,251.11347700484,201.831154665059
3807542900.40820,598.647391319275,9.97745652198791,0.166290942033132,-77.6896058215482,-0.000212438819922702,106,205,5,57,2,110.764904409175,118.091196335615,111.152473794937,0.0388340202542274,0.643468700165515,0.341151360209871,110.958689102056,89.1824708442772
3807542900.42616,598.665343999863,9.97775573333104,0.166295928888851,-77.6981246324089,-5.1971617366811e-05,188,290,5,58,2,188.101381695793,269.262985919706,143.641567085089,1.58376344421379,0.743021684652173,1.16339256443298,165.871474390441,133.318337197701
3807542900.48707,598.726252794266,9.97877087990443,0.166312847998407,-77.6665171270105,-4.57655976857604e-05,103,201,5,59,2,109.002682476768,116.264669866956,108.849111715211,0.435205953140293,0.330367204740704,0.382786578940499,108.92589709599,87.5486248131047
3807542900.86874,599.107930421829,9.98513217369715,0.166418869561619,-77.7048143173807,0.000233183585837642,125,229,5,60,2,210.495311504495,227.342649645688,210.117743029119,0.803550459671522,0.564186156283356,0.683868307977439,210.306527266807,169.032780470959
3807542901.06331,599.302501678467,9.98837502797445,0.166472917132907,-77.6952293573917,-0.000414560542994717,121,225,5,61,2,186.940380547923,201.851957132547,187.004972786878,0.751285851824319,0.828874013216214,0.790079932520266,186.9726766674,150.278319079906
3807542901.14519,599.38437962532,9.98973966042201,0.166495661007033,-77.686716243441,-5.1466190621477e-05,92,177,5,62,2,5.15315684745031,5.53574725051918,5.00435750481758,0.0210053345379163,-0.0347626567888796,-0.00687866112548166,5.07875717613394,4.08202473777546
3807542901.28197,599.521159648895,9.99201932748159,0.166533655458026,-77.8253332292877,0.000819294886632616,105,202,5,63,2,105.988617135231,113.089847317924,105.641939292032,0.694051316841743,0.266580527103655,0.480315921972699,105.815278213631,85.0484810205944
3807542901.34859,599.587772369385,9.99312953948975,0.166552158991496,-77.6707627200189,-5.44905392140319e-05,124,228,5,64,2,219.664970579284,232.371345524835,220.366715659178,0.504664051069933,0.0410033177591306,0.272833684414532,220.015843119231,176.83659272698
3807542901.47256,599.71174955368,9.99519582589467,0.166586597098245,-77.6517350692859,-0.000118305439864258,113,211,5,65,2,141.849761178359,152.407453188528,141.313707799449,0.239603139337871,-0.392268963537379,-0.0763329120997543,141.581734488904,113.795584738076
3807542901.73239,599.971579551697,9.99952632586161,0.166658772097694,-77.6760090098625,-1.53653012806339e-05,104,168,5,66,2,3.00915368234488,2.8475638084239,2.943563885111,0.10416928243975,0.226845087133243,0.165507184786496,2.97635878372794,2.39223293461753
3807542901.77310,600.012289524078,10.0002048254013,0.166670080423355,-77.6972122320229,0.000124033552618382,116,216,5,67,2,165.192141103761,176.752083956949,165.114504095102,0.898202035926114,0.805188472932864,0.851695254429489,165.153322599431,132.741126420593
3807542901.84080,600.07998585701,10.0013330976168,0.166688884960281,-77.6605483418384,-3.43798145157295e-05,134,242,5,68,2,255.382938329851,273.095287802351,254.764686217169,0.16438300245975,0.0791363935772868,0.121759698018519,255.07381227351,205.01425359575
3807542902.07044,600.309629678726,10.0051604946454,0.166752674910757,-77.6691495372053,-1.93538005882813e-05,106,205,5,69,2,103.517003245731,110.1710777808,103.348649599715,0.486199404249676,0.431662133326004,0.45893076878784,103.432826422723,83.1335977509737
3807542902.09638,600.335564374924,10.0055927395821,0.166759878993034,-77.6598346355364,-0.000143522745866779,110,209,5,70,2,127.382859654169,136.895655460863,127.329810072269,0.246630966837766,0.279636307210863,0.263133637024314,127.356334863219,102.361993573359
3807542902.31486,600.554045200348,10.0092340866725,0.166820568111208,-77.6470774904076,-8.90379528425285e-05,119,221,5,73,2,179.421650844239,193.393252597948,179.142097013928,0.5582516924648,0.43185701406252,0.49505435326366,179.281873929084,144.096876269707
3807542902.46612,600.705312013626,10.0117552002271,0.166862586670452,-77.6706025257127,-9.18839165761725e-05,110,209,5,76,2,89.5297673229013,93.9371789782656,89.9874345751111,-0.228186535972463,-0.066465933428599,-0.147326234700531,89.7586009490062,72.1430099520663
3807542902.66579,600.904975652695,10.0150829275449,0.166918048792415,-77.8965792079552,-0.000703275456631912,121,224,5,77,2,211.918477704736,227.939065620397,212.667158055813,1.12063426911332,0.860950239778269,0.990792254445794,212.292817880274,170.629251249024
3807542902.85803,601.097214460373,10.0182869076729,0.166971448461215,-77.6497113461896,-5.11189382506508e-05,107,205,5,78,2,120.994954524033,128.979448130003,120.920324069547,0.563638360096937,0.577184557916434,0.570411459006685,120.95763929679,97.2190752006525
3807542903.17386,601.41304397583,10.0235507329305,0.167059178882175,-77.7068046561657,-0.000125880179957259,110,210,5,79,2,121.488531229417,129.628865063535,121.541281209232,0.841071071375073,0.690176625768166,0.76562384857162,121.514906219325,97.6669755992026
3807542903.28050,601.519682645798,10.0253280440966,0.167088800734944,-77.671216447345,-9.43106126616789e-06,113,213,5,81,2,142.546411709425,152.897280267459,142.321631173383,0.732344099294444,0.64974753065293,0.691045814973687,142.434021441404,114.480605955499
3807542903.36910,601.608292102814,10.0268048683802,0.167113414473004,-77.7614573286906,0.000536296687498674,109,207,5,82,2,120.970563936434,129.873106265139,120.74294715277,0.67373305264952,0.541798719663086,0.607765886156303,120.856755544602,97.1379904080958
3807542903.74133,601.980513095856,10.0330085515976,0.167216809193293,-77.6867916559253,-0.000158942761252463,115,215,5,83,2,173.976269531788,186.741796511345,173.608488730729,0.602596733496126,0.690192149943677,0.646394441719902,173.792379131259,139.684723298915
3807542904.33027,602.569462060928,10.0428243676821,0.167380406128036,-77.8405133059453,0.00130010706416595,106,201,5,86,2,35.3950484196754,36.1235705102769,35.2400484717114,0.283761919791594,0.508456528679566,0.39610922423558,35.3175484456934,28.3862963778565
3807542904.35861,602.597800016403,10.0432966669401,0.167388277782334,-87.9584372726933,0.0728651002317664,116,220,5,89,2,105.691664200161,116.907453954693,111.7977681222,13.1108584003388,10.8736630840323,11.9922607421855,108.744716161181,87.4030015765027
3807542904.50175,602.74093580246,10.0456822633743,0.167428037722905,-77.676405876262,-7.42429042600543e-06,216,319,5,90,2,139.505108107458,147.05068753551,165.884994877979,0.689891786638904,0.34750616855718,0.518698977598042,152.695051492718,122.727855637242
3807542904.96504,603.204225540161,10.0534037590027,0.167556729316711,-77.7754797572494,-0.000394672234470757,127,230,5,92,2,201.098279170715,216.275686947804,201.639207959876,0.883518640798761,0.537372673855488,0.710445657327125,201.368743565296,161.849083179444
3807542905.45144,603.690627098083,10.0615104516347,0.167691840860579,-77.6831147794653,-1.04588051676701e-05,123,227,5,94,2,180.89208517346,192.836888282547,180.868433417757,0.820659826835624,0.870663487363205,0.845661657099415,180.880259295609,145.381570217532
3807542905.64353,603.882717609406,10.0647119601568,0.167745199335946,-78.9826637655824,0.00911874917336771,108,206,5,95,2,119.001262682241,127.38677925477,119.404133873228,2.04724429662443,1.85269823391242,1.94997126526842,119.202698277735,95.80855045913
3807542905.70536,603.94454574585,10.0657424290975,0.167762373818292,-77.6387624121185,-0.000104933394394325,107,206,5,97,2,122.64211805725,132.036819028466,122.414070670357,0.532272698892505,0.520827682819215,0.52655019085586,122.528094363803,98.481320315114
3807542905.80687,604.046053647995,10.0674342274666,0.167790570457776,-77.6989197290912,-0.000171007480787809,213,314,5,98,2,126.930809010618,134.355733209098,129.741730057806,0.745869313943044,0.751803289850838,0.748836301896941,128.336269534212,103.149610982436
3807542905.94765,604.186833620071,10.0697805603345,0.167829676005575,-77.6911083536458,3.32320170516758e-05,109,207,5,99,2,111.060994039984,118.75128222632,110.781099948332,0.564465527578727,0.0307060181732408,0.297585772875984,110.921046994158,89.1522161952967
3807542906.10931,604.348500013351,10.0724750002225,0.167874583337042,-77.6481976306626,6.91920702842127e-05,116,217,5,100,2,170.138859424016,181.286845253514,170.010631109787,0.800917037406228,1.30732051504218,1.05411877622421,170.074745266901,136.696694363094
3807542906.32916,604.568349599838,10.0761391599973,0.167935652666622,-77.6565795447048,3.31029702585305e-05,118,219,5,101,2,181.61946422937,195.869932272334,181.079177507458,0.954050491442999,1.00003721504945,0.977043853246224,181.349320868414,145.758576023742
3807542906.52260,604.761792421341,10.0793632070223,0.167989386783706,-77.662719667226,3.69647903865539e-05,126,231,5,102,2,228.443402636287,245.35135833795,228.284460002035,0.931654165887902,0.490875221419961,0.711264693653931,228.363931319161,183.546325317737
3807542906.70986,604.949046850204,10.0824841141701,0.168041401902835,-77.7639328527998,-0.000276252264217358,116,219,5,103,2,168.491101369518,179.564880466333,168.104529477579,0.943066880099343,0.903437320112898,0.92325210010612,168.297815423549,135.268496218094
3807542907.18900,605.4281873703,10.090469789505,0.16817449649175,-77.6830049160531,-0.000129536313973216,130,236,5,104,2,262.477265410826,280.407450569732,261.977049485342,0.0669713732616401,-0.137497469528951,-0.0352630481336553,262.227157448084,210.763717676781
3807542907.41282,605.65200304985,10.0942000508308,0.168236667513847,-77.6893962221909,-8.59822344697781e-05,124,229,5,107,2,211.704874713702,227.390110231137,211.46216420436,1.01416876248598,0.793730692342999,0.90394972741449,211.583519459031,170.059156321945
3807542907.45050,605.68968963623,10.0948281606038,0.168247136010064,-77.6555361778242,-6.26939888393764e-05,203,314,5,108,2,6.75831844402765,6.72409756038961,7.06054354879438,-0.178083079187667,-0.0571370159268413,-0.117610047557254,6.90943099641102,5.55341932546815
3807542907.69443,605.933614730835,10.0988935788472,0.168314892980788,-77.6445281298473,8.65216922325617e-05,117,218,5,109,2,163.648355040723,175.438503386474,163.751174718168,0.91327996503912,0.896265875495029,0.904772920267074,163.699764879445,131.57283694248
3807542907.74751,605.986700057983,10.0997783342997,0.168329638904995,-77.7981348937446,-0.000210455615345213,118,223,5,110,2,172.390438700756,185.620085379148,177.003181358,0.624146863201191,0.649666423476619,0.636906643338905,174.696810029378,140.411654942169
3807542908.16437,606.403560161591,10.1067260026932,0.16844543337822,-77.6276798185896,0.000131935154947994,112,211,5,111,2,128.461268875926,138.346243020354,128.383791312314,0.0589218402104909,0.506082067487523,0.282501953849007,128.42253009412,103.218942460045
3807542908.23884,606.47802734375,10.1079671223958,0.168466118706597,-77.6200906718478,3.79618052684768e-05,107,206,5,112,2,134.244540529501,143.847442044744,134.35752025316,0.329900342464651,0.130771516462622,0.230335929463637,134.301030391331,107.943756583272
3807542908.43262,606.671806097031,10.1111967682838,0.168519946138064,-77.6465171130637,-2.76109707896028e-05,117,218,5,113,2,153.072257832582,165.282776740706,152.938110996369,0.648497079364665,0.854004312123201,0.751250695743933,153.005184414475,122.977123364504
3807542908.85200,607.091189861298,10.1181864976883,0.168636441628138,-77.6447460660082,-2.82497470422495e-05,106,204,5,115,2,121.283549687287,129.110840147229,120.870445386585,0.723590436777139,0.860018731088886,0.791804583933013,121.076997536936,97.3150087670812
3807542909.32875,607.567938327789,10.1261323054632,0.168768871757719,-77.6583408179133,-0.000199264393918145,112,212,5,117,2,107.302707006253,114.912889660399,107.056388217754,0.580939814688419,0.398382711498664,0.489661263093542,107.179547612003,86.1450054733314
3807542909.65665,607.895834922791,10.1315972487132,0.16885995414522,-77.6544977767441,-5.54872918913194e-06,108,205,5,118,2,123.572811518432,132.075923554889,123.432909354689,0.401545632589842,0.864121823215357,0.6328337279026,123.50286043656,99.2647834901674
3807542910.08806,608.327250003815,10.1387875000636,0.168979791667726,-77.709052319897,-0.000356449224445859,118,219,5,123,2,182.826686519909,195.84493865949,182.837695872929,1.22287713076946,0.832863395241282,1.02787026300537,182.832191196419,146.950425358511
3807542910.42805,608.667237997055,10.1444539666176,0.16907423277696,-77.9017430006873,0.000984720410571453,131,237,5,124,2,220.77556073261,236.654074747042,220.342083732634,0.976313389581993,1.08460511664354,1.03045925311276,220.558822232622,177.273009373039
3807542910.70793,608.947115659714,10.1491185943286,0.169151976572143,-77.6672235954987,-0.000152096919106403,113,213,5,125,2,149.262985641162,160.539149227126,149.291098449041,0.757843151198022,0.846097329376611,0.801970240287316,149.277042045101,119.980648272281
