real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797263672.73448,140.464595317841,2.34107658863068,0.0390179431438446,36.0843645934246,-0.00223026167587457,97,192,4,998,0,79.8290135681426,83.3753150919074,79.6487104347382,-2.79210786329673,-1.35946836683241,-2.07578811506457,79.7388620014404,62.3005405962479
3797263673.13809,140.8682076931,2.34780346155167,0.0391300576925278,35.8495449689769,0.00332867274679383,99,196,4,999,0,69.6948132176642,69.6165950610596,70.312920525809,-1.77109697943408,-1.38253512488896,-1.57681605216152,70.0038668717366,54.6945195914406
3797263673.37515,141.105259180069,2.35175431966782,0.0391959053277969,36.1395724886041,-0.00193195880589088,78,168,4,1000,0,76.8765565779947,80.138156219156,77.6372067240712,-1.50539973603823,-1.23919130741747,-1.37229552172785,77.256881651033,60.3613516775892
3797263673.42658,141.156695604324,2.35261159340541,0.0392101932234234,36.3203389875246,-0.000114163740546085,77,154,4,1001,0,3.78690314719896,4.12380950172755,3.32484412966768,-0.347031181036194,-0.474323950373484,-0.410677565704839,3.55587363843332,2.77822939036102
3797263673.58657,141.316684246063,2.35527807076772,0.0392546345127953,36.3700546757248,0.000127906688444489,85,179,4,1002,0,93.1046754445839,95.0046060468178,93.1458911236273,-3.63432951886132,-3.20199445718137,-3.41816198802134,93.1252832841056,72.7594468513195
3797263673.79240,141.52251458168,2.35870857636134,0.0393118096060223,36.393215805605,-9.05927214650767e-05,111,212,4,1003,0,126.267212007851,131.96640672784,125.765211618922,-3.35427641748417,-3.9508364962864,-3.65255645688529,126.016211813387,98.4573634838612
3797263674.36062,142.090730667114,2.3681788444519,0.0394696474075317,36.3591160400713,0.000163051068410467,101,198,4,1007,0,126.275101242501,138.8913150578,127.088611370058,-3.79088460669583,-3.94728538586821,-3.86908499628202,126.681856306279,98.9774362653284
3797263674.41359,142.143704652786,2.3690617442131,0.0394843624035517,36.3385929957006,2.86890912525083e-05,97,194,4,1008,0,46.5515771429248,48.7456101851517,45.666019946971,-0.868900781201284,-1.13757104733398,-1.00323591426763,46.1087985449479,36.0251325826778
3797263674.51525,142.245368480682,2.37075614134471,0.0395126023557451,36.3712698595535,-0.000127517966012532,87,178,4,1009,0,63.8172673233578,69.1429155910715,63.2221990070443,-2.17584857211742,-3.32240807566975,-2.74912832389358,63.5197331652011,49.6284197616208
3797263674.59140,142.321514368057,2.37202523946762,0.039533753991127,36.1279210739014,0.00197846149026761,80,170,4,1010,0,88.2096660859962,93.6786877875795,87.6464089537463,-2.29265018126821,-3.01857031524448,-2.65561024825634,87.9280375198713,68.6988017330394
3797263674.82772,142.557831287384,2.37596385478973,0.0395993975798289,36.357417473702,-0.000354227927890505,75,162,4,1013,0,67.1288151444707,65.7047715809749,66.398328265986,-1.70937735605629,-1.79409044097219,-1.75173389851424,66.7635717052283,52.1628539080097
3797263674.98922,142.719334363937,2.37865557273229,0.0396442595455382,36.2862201116752,0.000413287656376466,94,188,4,1014,0,60.1329146538337,67.8415079796912,59.2227823805055,-1.7457895485112,-2.44139167168683,-2.09359061009902,59.6778485171696,46.6267279331563
3797263675.12949,142.859598875046,2.3809933145841,0.0396832219097349,35.6988325294046,-0.0053831908552693,79,172,4,1015,0,48.9675372806727,53.4835719218957,50.1515873733658,-0.418593624415231,-1.29703484419589,-0.857814234305562,49.5595623270193,38.7212388939156
3797263675.26503,142.995147943497,2.38325246572494,0.0397208744287491,36.2868690392441,0.000117610471057296,87,177,4,1016,0,86.7865688075531,94.2550818128285,86.3066189848689,-1.7393166149784,-3.05018792733123,-2.39475227115482,86.546593896211,67.6194699944485
3797263675.36522,143.095336198807,2.38492226998011,0.0397487044996685,36.0844045971156,-0.00154861465459269,83,176,4,1017,0,80.7551297536888,87.1898103522807,80.5881215040756,-1.77990022648445,-2.2110993290969,-1.99549977779068,80.6716256288822,63.029315459339
3797263675.58009,143.310202360153,2.38850337266922,0.039808389544487,36.3329416088198,-3.75822801693137e-05,87,181,4,1018,0,75.5337421107055,83.5017563977473,76.4692035952784,-1.95872003337878,-3.46256127903459,-2.71064065620668,76.001472852992,59.3804918455812
3797263675.89761,143.627726793289,2.39379544655482,0.0398965907759137,36.1085262739476,0.000987493227663063,85,177,4,1019,0,68.3132597188569,74.0120650904954,67.9573715458208,-1.72189329618116,-1.82149448222482,-1.77169388920299,68.1353156323389,53.2346072046277
3797263675.94755,143.677660226822,2.39462767044703,0.0399104611741172,36.2823324220443,-9.68966218658171e-05,90,182,4,1020,0,74.5353905880209,83.4138323040904,73.7460634897769,-2.44005500423583,-2.50212321039781,-2.47108910731682,74.1407270388989,57.9266778931309
3797263676.27426,144.004375934601,2.40007293224335,0.0400012155373891,36.3124940828661,-0.000108657592000665,82,172,4,1021,0,63.8283465392684,70.0046547923206,64.0873740742596,-2.19676081933567,-2.42954686395685,-2.31315384164626,63.957860306764,49.9707316166454
3797263676.39837,144.128481626511,2.40214136044184,0.0400356893406974,36.2844110211169,0.000367855998589434,80,171,4,1022,0,66.2948014272695,69.0974032399444,66.1524758216868,-1.26587152489499,-2.08990339660236,-1.67788746074868,66.2236386244782,51.7410003478733
3797263676.44854,144.178652763367,2.40297754605611,0.0400496257676019,35.7476735997304,0.00384941220583844,112,215,4,1023,0,47.8397932741257,48.2098086344281,49.2140459861266,-0.305910706906407,-1.1795279417167,-0.742719324311553,48.5269196301261,37.9144278027559
3797263676.51266,144.242777109146,2.40404628515244,0.0400674380858739,36.3107937978922,-7.57931258714128e-05,92,188,4,1024,0,61.2773599564544,60.8897857373122,61.6151185272386,-1.23224728429171,-2.1324574742631,-1.68235237927741,61.4462392418465,48.0083841967078
3797263676.82448,144.554594278336,2.40924323797226,0.0401540539662043,36.2000849006962,-0.000787575649612914,107,206,4,1026,0,98.3279924353905,104.216743871938,98.5331334224017,-2.56209106099462,-2.82543145962375,-2.69376126030919,98.4305629288961,76.9044996096439
3797263676.86493,144.595045089722,2.40991741816203,0.0401652903027005,36.2809863740556,0.000240537627967211,81,170,4,1027,0,68.4283663311381,74.0445017317119,68.6353179699483,-2.0480880356761,-1.67342400097414,-1.86075601832512,68.5318421505432,53.5444161964393
3797263677.10832,144.838437080383,2.41397395133972,0.0402328991889954,36.1207281169048,-0.00113767478533997,84,174,4,1028,0,53.4366614526775,54.5300077801377,53.6007048487642,-0.989079076349548,-0.676581572722429,-0.832830324535989,53.5186831507208,41.8145281811142
3797263677.18329,144.913399934769,2.41522333224614,0.0402537222041024,36.2342086200972,-0.000381372395352027,87,179,4,1029,0,53.951995885077,55.6233333400785,53.4513151243466,-0.992322323266651,-1.36030178949118,-1.17631205637892,53.7016555047118,41.9574857839905
3797263677.26109,144.991199970245,2.41651999950409,0.0402753333250682,36.2430817257061,-5.46972843396073e-06,82,172,4,1031,0,82.4085910394388,88.5148366496822,82.3569968838838,-2.14986477433612,-3.83499468239199,-2.99242972836406,82.3827939616613,64.3662634606961
3797263677.40044,145.130555391312,2.41884258985519,0.0403140431642532,36.2341947240629,0.000193106894007326,87,181,4,1032,0,93.8231346724842,91.9748340171272,92.4208568042139,-3.43973751793473,-2.4302159512917,-2.93497673461321,93.121995738349,72.7568782684137
3797263677.44521,145.175325870514,2.41958876450857,0.0403264794084761,36.2403215327322,-0.000472380262992394,75,166,4,1033,0,89.8076709812948,93.5519204847184,90.220845662302,-2.692514106006,-2.93430555400522,-2.81340983000561,90.0142583217984,70.3287808987924
3797263677.57152,145.301630496979,2.42169384161631,0.0403615640269385,36.1692790756159,0.000472929759676622,133,226,4,1034,0,99.4705200748677,168.893563345344,88.5704794284624,-8.27649383802634,-3.86798650688449,-6.07224017245541,94.020499751665,73.4588858510711
3797263677.62491,145.355025291443,2.42258375485738,0.0403763959142897,36.0765556189511,-0.00110221229936155,105,206,4,1035,0,91.7385041709895,92.6077323259348,91.6727451658861,-2.95719270958638,-3.61529515233254,-3.28624393095946,91.7056246684378,71.6502574673949
3797263677.74206,145.472176790237,2.42453627983729,0.0404089379972882,36.1528335633841,-0.000687973522421933,89,183,4,1036,0,73.162647780467,74.0521273574977,74.3071320790256,-2.11143730383557,-2.05524252962355,-2.08333991672956,73.7348899297463,57.609594470323
3797263677.81097,145.541083812714,2.42568473021189,0.0404280788368649,36.2291425430039,-0.000235874478617884,84,176,4,1037,0,49.6614662020571,48.4322809070657,49.5884257250555,-1.65926872356151,-1.57836907954202,-1.61881890155176,49.6249459635563,38.772323594652
3797263677.91958,145.649689435959,2.42749482393265,0.0404582470655441,36.2153294839243,0.000299233512306809,94,188,4,1038,0,108.939252401354,111.035569497249,108.731213077073,-4.02234658429792,-3.02100628288914,-3.52167643359353,108.835232739213,85.0337422102783
3797263677.96343,145.693538665771,2.42822564442952,0.0404704274071587,36.1877305183268,-0.000149327056540818,98,194,4,1039,0,102.994066262677,114.177796252063,102.000296381368,-3.03078522097739,-3.01465954942958,-3.02272238520349,102.497181322022,80.0817775131814
3797263678.27328,146.003394365311,2.43338990608851,0.0405564984348085,36.2279464419466,0.000259761871520146,83,173,4,1041,0,86.6345536872605,88.7500709732904,86.2076410478523,-2.58254986240403,-2.65103551549405,-2.61679268894904,86.4210973675564,67.5214186631166
3797263678.41739,146.147499084473,2.43579165140788,0.0405965275234646,36.218527452851,0.000139560669725269,94,187,4,1042,0,110.124809345414,122.912216591357,109.720110457319,-3.11080551636986,-3.29072103869295,-3.20076327753141,109.922459901367,85.8832005327693
3797263678.46693,146.197045087814,2.43661741813024,0.0406102903021706,36.1568803510379,-0.000137277646446747,81,172,4,1043,0,93.8397987035603,95.1934912286139,92.732498224623,-4.35068822143684,-3.28332658121684,-3.81700740132684,93.2861484640917,72.8851319617499
3797263678.84022,146.570338249207,2.44283897082011,0.0407139828470018,36.2099572452568,0.000724955924387863,77,168,4,1046,0,61.0306951018099,66.5487486338702,60.989550711737,-2.13910462102523,-2.23653684504748,-2.18782073303635,61.0101229067734,47.6676433991101
3797263678.90153,146.631643772125,2.44386072953542,0.0407310121589237,36.2109690766861,2.47254986937424e-05,88,181,4,1047,0,67.8860236591144,71.8466319194256,67.8833071393578,-0.984513099348112,-1.9185979086243,-1.45155550398621,67.8846653992361,53.0387723929571
3797263679.03573,146.765841245651,2.44609735409419,0.0407682892349031,36.2250995515132,1.43924503895651e-05,83,176,4,1048,0,70.1697504706854,69.5252120988145,69.6747183001263,-2.02422599050439,-2.47550295229314,-2.24986447139876,69.9222343854059,54.6307395486738
3797263679.09789,146.828006982803,2.44713344971339,0.0407855574952232,36.1640794390982,-3.63354010845018e-05,95,190,4,1049,0,100.838659850834,114.202639833174,101.43005110647,-3.65275173350031,-3.54023627976203,-3.59649400663117,101.134355478652,79.0169919788836
3797263679.14814,146.87825345993,2.44797089099884,0.0407995148499807,36.2127968138962,-4.02163958632462e-05,85,177,4,1050,0,52.4948531776315,58.4342736788857,52.4043706671056,-1.76708637799383,-1.21604241522467,-1.49156439660925,52.4496119223685,40.9792552189664
3797263679.21526,146.945370197296,2.44908950328827,0.0408181583881378,36.1289642356386,0.00113377743542345,88,181,4,1051,0,66.8901203823341,70.1276606179655,66.9546675738252,-1.12798094593876,-1.39326721700508,-1.26062408147192,66.9223939780797,52.2869428805509
3797263679.25779,146.987908363342,2.44979847272237,0.0408299745453729,36.2125942322248,9.54248286783439e-05,89,180,4,1052,0,100.40938834773,104.337382972409,98.5824922787696,-2.56014859785616,-3.43596155365749,-2.99805507575683,99.4959403132496,77.7368865451766
3797263679.55230,147.282412052155,2.45470686753591,0.0409117811255985,36.2122257841544,-0.000286385795636403,87,179,4,1053,0,50.9962567780828,56.738888650904,50.5824999048906,-1.11967555182228,-0.925013365495162,-1.02234445865872,50.7893783414867,39.6821029019053
3797263679.71707,147.447183847427,2.45745306412379,0.0409575510687298,36.172632443502,-7.8090221930628e-05,109,210,4,1054,0,68.6850844509842,69.7671960412432,68.2870693248532,-2.08489273999186,-2.16684563682164,-2.12586918840675,68.4860768879187,53.5086594709172
3797263679.91861,147.648723840714,2.46081206401189,0.0410135344001982,36.1938877850096,-0.000278861268443964,83,176,4,1056,0,41.1790340241139,45.5797484876976,41.1014377451713,-1.37148542938339,-1.21457716804315,-1.29303129871327,41.1402358846426,32.1431592016461
3797263680.03682,147.766932487488,2.4627822081248,0.0410463701354133,36.1712427703882,-0.00015409928915872,90,182,4,1058,0,62.5735668476653,70.3558618325404,63.243007753501,-1.42527657504588,-1.57625765785797,-1.50076711645193,62.9082873005831,49.150692754301
3797263680.22288,147.952997922897,2.46588329871496,0.0410980549785826,36.1145753557882,-0.000172955879126736,80,170,4,1060,0,70.1090128629291,74.9153852992477,70.2377078460626,-1.96017568244197,-2.22568280467249,-2.09292924355723,70.1733603544958,54.8269460562583
3797263680.37124,148.101352453232,2.46835587422053,0.0411392645703422,35.9331649742281,-0.000579131976518052,78,169,4,1061,0,58.7337133701376,61.9980880937762,58.7707341483998,-3.21754610766595,-2.19884905697552,-2.70819758232073,58.7522237592687,45.9035307196639
3797263680.73995,148.470066785812,2.47450111309687,0.0412416852182812,36.0054443191528,0.000558455805422508,170,266,4,1063,0,50.6051899151405,48.609635814092,61.3102116841923,-1.39767415604771,-1.96760703050136,-1.68264059327454,55.9577007996664,43.7201500352405
3797263680.96668,148.69678902626,2.47827981710434,0.0413046636184057,36.1155464294696,-0.000134438335774683,73,161,4,1064,0,70.8137095056074,72.1304326587253,70.8726774231686,-1.57075321776536,-1.97259345079329,-1.77167333427933,70.843193464388,55.3502914340089
3797263681.07551,148.80562710762,2.480093785127,0.0413348964187834,36.0527191586805,-0.00018756045188823,79,172,4,1065,0,66.8281592251419,73.0529200412721,66.1246193316141,-1.77473880715833,-1.78528847100587,-1.7800136390821,66.476389278378,51.938476233267
3797263681.12149,148.851606369019,2.48086010615031,0.0413476684358385,36.1831360577623,-0.000105099272675606,78,166,4,1066,0,56.925646921211,62.3903563525519,55.6900299566332,-1.48625643597739,-2.00803190009862,-1.747144168038,56.3078384389221,43.993715065656
3797263681.24929,148.97940826416,2.482990137736,0.0413831689622667,36.1388461489523,-0.000215186596731297,80,170,4,1067,0,80.5710910303705,84.3794414391691,80.7847074847904,-2.07271375984912,-2.43795436076628,-2.2553340603077,80.6778992575804,63.0342170901071
3797263681.82316,149.553271055222,2.49255451758703,0.0415425752931171,36.1433784177548,5.91748575207697e-05,84,173,4,1068,0,85.2444463035487,95.0277837437274,84.8525226298162,-3.28690253479763,-2.90950201288833,-3.09820227384298,85.0484844666825,66.4489864311105
3797263682.01644,149.746549129486,2.49577581882477,0.0415962636470795,36.088191447241,-1.74041439866213e-05,104,199,4,1070,0,120.450457921543,131.714727042924,119.886202341193,-3.12497802706408,-5.50225038487684,-4.31361420597046,120.168330131368,93.8883718907023
3797263682.09982,149.829935789108,2.49716559648514,0.0416194266080856,35.9853105785097,0.00105235812785858,77,168,4,1071,0,88.3119476022617,91.0140562600788,88.9222637600274,-2.29849745935917,-2.94042549635949,-2.61946147785933,88.6171056811446,69.2371755933814
3797263682.27598,150.006088495255,2.50010147492091,0.0416683579153485,36.0945671089407,0.000199646687594987,115,220,4,1072,0,57.7735798259709,55.9305169367609,57.6685731206286,-1.77358305784998,-1.53470564785653,-1.65414435285326,57.7210764732997,45.0978880037061
3797263682.49288,150.222993135452,2.50371655225754,0.0417286092042923,36.1113176417603,-0.000176587405511791,214,322,4,1074,0,75.7558720546982,85.5536463324063,102.146274546524,-4.00183812218453,-15.509751549846,-9.75579483601527,88.9510733006112,69.4981068722105
3797263682.60640,150.336517095566,2.50560861825943,0.0417601436376572,35.9020881075382,-0.0020474813356533,86,179,4,1076,0,64.2626869310784,69.6088782023691,63.859800643073,-1.30056712857164,-1.70431531539663,-1.50244122198414,64.0612437870757,50.0515058658694
3797263682.74771,150.477823257446,2.50796372095744,0.0417993953492906,35.8278750695579,0.00218240624418899,98,193,4,1077,0,62.3727682236985,69.4110566357557,61.9773953309634,-3.80715258341482,-1.75837121941082,-2.78276190141282,62.175081777331,48.5778340588014
