real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797265098.83009,246.303728818893,4.10506214698156,0.0684177024496926,-20.4725978867754,-0.000996061109432586,88,184,4,330,1,131.393433629884,136.315911532803,135.984446116363,-8.03026990181375,-4.76781534894723,-6.39904262538049,133.688939873124,104.452120544239
3797265098.90630,246.379941701889,4.10633236169815,0.0684388726949692,-20.2933901795243,-0.000258655246342894,85,177,4,331,1,78.5440544503737,85.2557030281813,78.702436482001,-2.92040713672994,-1.44869102362379,-2.18454908017686,78.6232454661873,61.4289014544311
3797265099.03993,246.513574123383,4.10855956872304,0.0684759928120507,-20.3011791499836,0.000314940791866377,83,175,4,333,1,65.1844173042057,68.2608360849539,65.9690394922921,-1.17327032530515,-1.56565638445313,-1.36946335487914,65.5767283982489,51.2355647823319
3797265099.06494,246.538579702377,4.10897632837296,0.0684829388062159,-20.3096151956358,0.000254547638441073,72,160,4,334,1,63.8773726572426,66.1233880345876,63.3900846792711,-1.42152982773607,-1.68534073100599,-1.55343527937103,63.6337286682569,49.7174852597689
3797265099.13634,246.60998749733,4.11016645828883,0.0685027743048138,-20.4561807126166,-0.000447872310784807,107,205,4,335,1,119.202399888286,129.108920463635,119.348016199401,-2.52027822143535,-3.92268133127566,-3.2214797763555,119.275208043843,93.190569244983
3797265099.23972,246.713366031647,4.11188943386078,0.0685314905643463,-20.3440134960722,-0.000345402862178544,78,167,4,336,1,77.8608058504354,83.9322249866338,77.2994429103618,-2.62264141604923,-2.01591259616917,-2.3192770061092,77.5801243803986,60.6139035234247
3797265099.42612,246.899759292603,4.11499598821004,0.0685832664701674,-20.2877158437931,0.000168860532392329,89,182,4,337,1,89.7495491409354,98.8963360066413,88.7267246166666,-2.77682010494289,-3.53800431342812,-3.15741220918551,89.238136878801,69.7223916896486
3797265099.57849,247.052129268646,4.11753548781077,0.0686255914635128,-20.3884827856527,-0.000672950014712764,82,176,4,339,1,45.779354695312,51.7606863088101,46.3080056831829,-1.21398754895248,-0.977448991201526,-1.095718270077,46.0436801892474,35.9742551477477
3797265099.77530,247.248946905136,4.12081578175227,0.0686802630292045,-20.3291700480254,0.000157579906803802,103,196,4,340,1,56.229650154794,61.5552022318816,56.2729051556029,-0.837843702755665,-1.0327578964332,-0.935300799594434,56.2512776551984,43.9495237226385
3797265100.36540,247.83904004097,4.1306506673495,0.0688441777891583,-20.2998539773643,-7.77773239794841e-05,91,182,4,343,1,80.5191984504344,90.6956669317277,80.9764239292919,-2.60715504388944,-2.89685974796751,-2.75200739592848,80.7478111898631,63.0888397805496
3797265100.65378,248.12742638588,4.13545710643133,0.0689242851071888,-20.3051469845095,0.000102003784969023,83,173,4,344,1,56.2052294379596,62.2945907044884,56.0882999237041,-1.95848961118054,-1.60300597344467,-1.78074779231261,56.1467646808319,43.8678669916678
3797265100.81899,248.292635917664,4.13821059862773,0.0689701766437954,-20.3317706165473,-6.20268493304171e-05,99,196,4,347,1,128.062818042317,138.470892509904,127.000961579389,-2.29542357766564,-2.83143540625823,-2.56342949196194,127.531889810853,99.6415734944115
3797265100.90859,248.382235527039,4.13970392545064,0.0689950654241774,-20.5774104836563,-0.00120261290208085,89,182,4,349,1,61.2198349672918,66.1125260385785,62.7069641879967,-0.756402498577449,-0.723711976259779,-0.740057237418614,61.9633995776442,48.4124452490784
3797265101.37843,248.852071046829,4.14753451744715,0.0691255752907859,-20.3643347396528,-0.000230345048178492,87,177,4,354,1,49.5541336839406,55.5608105141116,50.1977955963932,-1.6966577293841,-0.831355257265971,-1.26400649332504,49.8759646401669,38.9684462738585
3797265101.68323,249.156873703003,4.15261456171672,0.0692102426952786,-20.3589722842968,-0.000178412938458504,87,180,4,356,1,71.0719642101137,77.6437190198944,71.0949684762307,-1.32378654155331,-2.49742795055598,-1.91060724605464,71.0834663431722,55.538018344867
3797265101.73451,249.208148956299,4.15346914927165,0.0692244858211941,-20.4927034688048,-0.000616939996575607,101,196,4,357,1,113.491218255507,125.945676372372,113.707400141156,-2.48868214446493,-3.24739136140646,-2.86803675293569,113.599309198332,88.755949066448
3797265101.88818,249.361820936203,4.15603034893672,0.0692671724822786,-20.4444201751244,0.00024684923780769,87,180,4,358,1,67.7526729511087,66.759872900477,66.2451254752767,-1.82903406568497,-2.83021189492379,-2.32962298030438,66.9988992131927,52.3467169654369
3797265102.00278,249.476419210434,4.1579403201739,0.0692990053362317,-20.9840046432766,-0.00225762066772894,84,174,4,361,1,83.9709713321741,92.1958262037971,83.4548532919073,-1.93816186915994,-2.16904163005717,-2.05360174960855,83.7129123120407,65.4054943978536
3797265102.31992,249.793562173843,4.16322603623072,0.0693871006038454,-20.4105189091481,-1.46442498505732e-05,119,209,4,363,1,95.7092178624311,149.889478195649,60.1062608997855,-4.10893799324746,-30.5496315848377,-17.3292847890426,77.9077393811083,60.8698714559904
3797265102.48073,249.95437169075,4.16590619484584,0.0694317699140973,-20.8704027602619,-0.00349054481956079,96,191,4,364,1,110.393962334436,117.896614361588,108.182699559266,-2.8125410803344,-6.00283025792145,-4.40768566912793,109.288330946851,85.3877510658163
3797265102.57801,250.051653146744,4.16752755244573,0.0694587925407622,-20.5964729083628,0.000828389507475334,81,169,4,368,1,69.9806931381254,72.7118210784473,68.7060064700695,-1.36710141933373,-1.80652570607752,-1.58681356270562,69.3433498040974,54.1784529038294
3797265102.62984,250.103482484818,4.16839137474696,0.069473189579116,-24.1349533603316,0.0275604993090834,86,179,4,369,1,91.2402414299834,98.9091317680794,91.6568075301746,0.858905537066306,0.856239841841143,0.857572689453724,91.448524480079,71.4493832597613
3797265102.80986,250.283500909805,4.17139168183009,0.0695231946971681,-20.7503956700774,0.000855178090890495,75,163,4,370,1,72.1416749263887,75.9355087531712,73.4141226685266,-1.96302076114993,-2.36230699337777,-2.16266387726385,72.7778987974577,56.8618904852031
3797265102.87421,250.347854137421,4.17246423562368,0.069541070593728,-20.56271360537,0.000808420982835071,85,175,4,371,1,51.2356033745029,56.0528721725231,50.8040787861846,-2.02501048885239,-1.40646723638779,-1.71573886262009,51.0198410803438,39.8621650805934
3797265102.96040,250.4340467453,4.17390077908834,0.0695650129848056,-20.4435404993349,6.16196662693357e-05,85,177,4,374,1,69.9822911776728,69.8641954455303,69.8040411406818,-2.37651700715436,-2.37714760400646,-2.37683230558041,69.8931661591773,54.6080283365652
3797265103.06170,250.535339593887,4.17558899323146,0.0695931498871909,-20.4775369641684,-2.40625564940164e-05,88,180,4,375,1,84.4262038917109,92.6879883953565,83.9900975199677,-2.52978384684485,-2.12217046637799,-2.32597715661142,84.2081507058393,65.7924276808632
3797265103.10467,250.578309059143,4.17630515098572,0.069605085849762,-20.8617678825575,0.00304210437995092,86,178,4,376,1,63.5087717671164,69.4400834907297,63.6809368900003,-1.4592333303228,-2.1388118088702,-1.7990225695965,63.5948543285583,49.6871124613899
3797265103.43650,250.910145759583,4.18183576265971,0.0696972627109951,-36.6680277716392,0.105480699456567,228,218,4,380,1,63.5600474669239,80.5121068876584,71.7548798623187,15.9930251020763,11.7109837304962,13.8520044162863,67.6574636646213,52.8612580601008
3797265103.47658,250.950222492218,4.18250370820363,0.0697083951367272,-20.4795490676091,-7.1576321730115e-06,103,197,4,381,1,68.8334282201119,67.5701972210655,67.7857802139227,-2.16355856067222,-1.75200270156963,-1.95778063112093,68.3096042170173,53.3707801167144
3797265103.50762,250.981260538101,4.18302100896835,0.0697170168161392,-20.4764301754473,7.30746254831988e-05,93,186,4,382,1,67.428041659272,70.3820985008531,66.6368650047519,-1.408643959575,-2.07022517879836,-1.73943456918668,67.032453332012,52.3729330373647
3797265103.69452,251.168162822723,4.18613604704539,0.0697689341174232,-20.4568901532132,-7.75051886978056e-05,92,185,4,383,1,97.365925067154,108.766884370234,97.0142702989647,-4.19541584533906,-4.61620321825071,-4.40580953179488,97.1900976830594,75.9353152813663
3797265103.83206,251.305701732635,4.18842836221059,0.0698071393701765,-20.9929588952028,0.00367140208669201,103,199,4,385,1,103.351727023705,114.898440794855,102.081361630762,-1.71246794782341,-2.4556425575277,-2.08405525267555,102.716544327233,80.2531673909455
3797265104.02248,251.496120929718,4.1916020154953,0.0698600335915883,-20.5053729177624,-0.000126843960008616,76,167,4,389,1,73.5943101819935,72.1428638513538,73.5278861023912,-1.93812675792316,-2.62429266795149,-2.28120971293733,73.5610981421924,57.4738097093666
3797265104.22413,251.697775363922,4.19496292273204,0.0699160487122006,-20.5447214748765,-0.000440446746912591,96,193,4,391,1,48.3614099658694,53.9858997824004,48.1580154203687,-1.66472657205987,-2.03159101865469,-1.84815879535728,48.259712693119,37.7056571204466
3797265104.33376,251.80740737915,4.19679012298584,0.069946502049764,-20.5106112620751,8.30665904688702e-05,97,192,4,392,1,98.0512874596681,107.898552978684,98.0746904175175,-1.96842319080112,-4.19867956535378,-3.08355137807745,98.0629889385928,76.6173114340138
3797265104.37058,251.844220876694,4.19740368127823,0.0699567280213038,-20.481148596671,1.97900992478115e-05,105,200,4,393,1,116.286746871906,127.941233519995,115.690973728622,-3.23230591605259,-4.41567146253434,-3.82398868929346,115.988860300264,90.6229223552073
3797265104.46702,251.940668344498,4.19901113907496,0.0699835189845827,-20.6714527835614,-0.000138815969187536,77,164,4,394,1,60.6776494880312,65.4007321127406,60.8336313494373,-1.76537959553055,-1.95564192884247,-1.86051076218651,60.7556404187343,47.4688144193733
3797265104.54565,252.019294977188,4.20032158295314,0.0700053597158856,-21.0451391134579,-0.00307435590492972,109,208,4,395,1,86.3841422312067,95.871306873146,86.0356794286924,-1.01797305266632,-1.6796759274655,-1.34882449006591,86.2099108299496,67.3564171177056
3797265104.59608,252.069723129272,4.20116205215454,0.070019367535909,-20.5398387667577,-5.64904275749014e-05,75,165,4,396,1,82.2016946560791,86.4969128447981,82.6095486587836,-2.25418419607435,-2.46748796885762,-2.36083608246598,82.4056216574313,64.3840989019269
3797265104.73936,252.213001728058,4.20355002880096,0.0700591671466827,-20.5274621199939,-0.000167119085243888,73,158,4,397,1,61.7141165419247,64.6443818021553,61.6900944808405,-2.68309975626278,-2.36347011578668,-2.52328493602473,61.7021055113826,48.2082943347802
3797265104.77664,252.250278949738,4.20417131582896,0.0700695219304827,-21.1763256810546,-0.000302283484241935,80,169,4,398,1,88.9384881126192,100.940360910842,89.8369963277094,-2.12468824109926,-2.9493920824662,-2.53704016178273,89.3877422201643,69.8392794079967
3797265104.97378,252.447423219681,4.20745705366135,0.0701242842276891,-20.630730523724,-0.000913674936729039,101,198,4,399,1,69.6786030372575,77.0570315984374,69.3780569636414,-1.46213307409471,-2.28535007763811,-1.87374157586641,69.5283300004494,54.3229792482375
3797265105.24677,252.720412969589,4.21200688282649,0.0702001147137748,-20.5623807164208,-8.90303341194149e-05,78,169,4,405,1,52.6724419840895,57.1054391380164,52.0728768953828,-1.65122055102278,-1.90308871763594,-1.77715463432936,52.3726594397361,40.9191316964093
3797265105.38409,252.857730150223,4.21429550250371,0.0702382583750619,-20.7120916535763,-2.70758535707704e-05,77,164,4,407,1,66.600674512066,73.0123757128639,66.6979186473579,-2.11381574378422,-1.56887185811514,-1.84134380094968,66.649296579712,52.0735699388424
3797265105.69227,253.165914297104,4.21943190495173,0.0703238650825289,-21.5266621936091,0.00822764099898352,81,172,4,410,1,88.3734194993038,93.7194714584118,87.1025585043539,-0.43086102542675,-1.24834509958582,-0.839603062506285,87.7379890018288,68.5503154728098
3797265105.86468,253.338318347931,4.22230530579885,0.0703717550966475,-20.7615678070601,0.00105924523993414,82,170,4,412,1,70.900647314545,75.0506169134039,70.1120393719467,-1.50596094273566,-1.54095904867832,-1.52345999570699,70.5063433432458,55.0871080360982
3797265106.12266,253.596300363541,4.22660500605901,0.0704434167676502,-20.8386410426599,0.00229163183601073,74,166,4,414,1,32.613202657168,35.2300312965839,32.9975140375827,-0.449408024311838,-1.20399388037666,-0.826700952344247,32.8053583473753,25.6310600401871
3797265106.22860,253.702247858047,4.22837079763412,0.0704728466272354,-20.6564076638107,-0.000875805605684056,82,171,4,415,1,81.4112986892368,88.2106082199016,80.6509037341253,-2.42233665320182,-3.4524884202121,-2.93741253670696,81.031101211681,63.3101762915279
3797265106.26005,253.733698129654,4.22889496882757,0.0704815828137928,-20.5937507814703,-0.000131040285243223,85,175,4,416,1,69.3511303612124,76.4475978801442,69.3958426031542,-2.38952684557534,-1.92254444388807,-2.1560356447317,69.3734864821833,54.2019989049811
3797265106.38626,253.859908103943,4.23099846839905,0.0705166411399841,-20.6230636695341,0.000243338879498473,73,154,4,417,1,3.60192464999739,3.80983198637679,3.4204419260666,-0.0753230345478758,-0.0177049429685642,-0.04651398875822,3.511183288032,2.74331250141183
3797265106.43046,253.904098510742,4.23173497517904,0.0705289162529839,-20.661160811769,-0.000369465797801474,120,221,4,418,1,129.651447903347,146.661989078847,127.185240983854,-3.05484236759647,-3.18752370037949,-3.12118303398798,128.4183444436,100.334166810243
3797265106.67015,254.143793582916,4.2357298930486,0.0705954982174767,-20.6235365117219,0.00014219625367082,100,194,4,420,1,79.005725643929,87.0920204358071,78.6965199944846,-2.27911916897565,-2.25659192810875,-2.2678555485422,78.8511228192068,61.6069436527572
3797265106.73386,254.207500696182,4.2367916782697,0.0706131946378284,-20.6354369371095,-0.000202855377393854,104,205,4,421,1,196.682627033655,223.117486422818,232.718772639243,-24.8037814626378,-13.3395249918743,-19.071653227256,214.700699836449,167.747185380723
3797265106.76686,254.240505695343,4.23734176158905,0.0706223626931508,-20.6385978326843,9.40913460045687e-05,79,169,4,422,1,42.5412807818499,42.4685006112592,42.72977106261,-1.37156640850627,-1.1805199246688,-1.27604316658754,42.63552592223,33.3114399539874
3797265106.85367,254.327310323715,4.23878850539525,0.0706464750899209,-20.6735664310304,-0.000204187016052765,82,176,4,424,1,153.16883509596,157.411826257332,153.847628137833,-5.71481986913696,-5.57110090496091,-5.64296038704893,153.508231616897,119.9370742905
3797265106.95965,254.433295249939,4.24055492083232,0.0706759153472053,-21.3645660534107,0.00295731155543438,95,180,4,425,1,118.708535827157,201.073263110012,184.273445563696,-12.0233407736705,-13.4933320496623,-12.7583364116664,151.490990695427,118.360989596462
3797265106.99120,254.46484208107,4.24108070135117,0.0706846783558528,-20.6655007935195,0.000254295213326821,81,170,4,426,1,79.6247704810664,86.6000472349694,80.0039297171899,-2.87373397298418,-3.44872113403269,-3.16122755350843,79.8143500991281,62.3595199844218
3797265107.23939,254.71303319931,4.2452172199885,0.0707536203331418,-20.9407437559984,0.00163873549665284,89,182,4,432,1,59.0830704482491,65.3736351469426,58.6707136607244,-1.47704428688844,-1.64455582915344,-1.56080005802094,58.8768920544867,46.0009349463151
3797265107.37385,254.847494125366,4.24745823542277,0.0707909705903795,-20.6429654386999,-3.5729828671312e-05,102,197,4,433,1,58.1234511266406,65.9211182863244,57.9069464779071,-2.04611726886514,-1.80379246482032,-1.92495486684273,58.0151988022738,45.327687873388
3797265107.55259,255.026231765747,4.25043719609578,0.0708406199349297,-20.6782066859974,-0.000173398581274948,81,171,4,435,1,98.8654975926378,102.243154152204,98.4766914351522,-3.21325458073119,-2.8391210492125,-3.02618781497185,98.671094513895,77.0924286495095
3797265107.71925,255.192897319794,4.2532149553299,0.0708869159221649,-20.7767940870709,-0.000796208474581822,101,198,4,436,1,98.6358442368357,109.550459788594,96.5543237934465,-2.28789601401555,-2.11943848677229,-2.20366725039392,97.5950840151411,76.2517339859915
3797265107.73805,255.21169257164,4.25352820952733,0.0708921368254556,-20.6595069326764,1.88660871747774e-05,103,199,4,437,1,110.014412551907,123.024882325221,108.495401019447,-3.14695291621088,-3.92216208352344,-3.53455749986716,109.254906785677,85.3616365307222
3797265107.75730,255.230944871902,4.25384908119837,0.0708974846866396,-20.650288502224,7.02520392926648e-05,87,179,4,438,1,78.6886012266803,88.1138377835148,79.715290495414,-1.65126808957341,-2.06773977319929,-1.85950393138635,79.2019458610471,61.8810441930919
