real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797262896.00385,429.476886749268,7.15794811248779,0.11929913520813,96.76398675372,0.000132504113715577,173,289,4,1,2,102.829119898432,116.830477044302,100.184323274761,-2.3289893162124,-3.4815493710596,-2.905269343636,101.506721586596,79.307924270145
3797262898.52936,432.002396345139,7.20003993908564,0.120000665651427,85.0498483292581,-0.0177575792241352,53,133,14,8,2,4.92996992318751,4.16653824820403,3.6357223146279,-0.552928237600142,-0.401002401113445,-0.476965319356793,4.28284611890771,3.34621816516108
3797262899.36808,432.841111660004,7.21401852766673,0.120233642127779,84.7542890754987,-0.00270971791671765,95,188,14,18,2,117.666078504795,117.181769351012,113.97695416866,-4.15026978580218,-3.16467084085656,-3.65747031332937,115.821516336727,90.4921753250619
3797262899.63599,433.109028100967,7.21848380168279,0.12030806336138,74.3943487444128,0.0140037119931964,108,205,14,21,2,54.9639840468007,62.6968403000606,57.1910798164321,-0.493444846735758,-0.918601569813609,-0.706023208274683,56.0775319316164,43.8137749517913
3797262899.77281,433.245841503143,7.22076402505239,0.120346067084206,85.5332994363235,0.00525873353506124,100,200,14,24,2,65.9717002899256,68.1871162369348,65.9047102065909,-2.86747356461423,-2.79191111227366,-2.82969233844395,65.9382052482583,51.5179892188408
3797262903.26026,436.733298301697,7.27888830502828,0.121314805083805,72.4286749776147,0.041212646886848,107,208,4,30,2,69.1167565178832,75.5469961814739,66.8758998149799,6.81495288398633,6.39528432803608,6.60511860601121,67.9963281664315,53.1260153079691
3797262904.07496,437.547996044159,7.29246660073598,0.121541110012266,67.9298692966114,0.00127447033270879,82,173,4,31,2,46.6824653554649,49.2222803771388,47.1521690256424,-1.11939050547607,-1.57517759867623,-1.34728405207615,46.9173171905537,36.656833956877
3797262912.12282,445.595855951309,7.42659759918849,0.123776626653141,72.0149299541459,0.0212433530762166,123,209,4,66,2,49.9365716216936,44.7339071754919,35.652460908353,1.40337453955894,12.5683896458519,6.98588209270541,42.7945162650233,33.4356602407709
3797262912.92495,446.397981405258,7.4399663567543,0.123999439279238,80.839487132207,0.11875914280914,81,171,4,84,2,50.7266442304968,55.2554832997002,52.0425079326648,4.09339628295779,3.51096099719769,3.80217864007774,51.3845760815808,40.1471351338533
3797262913.72558,447.198611497879,7.45331019163132,0.124221836527189,94.5086965778505,0.00189198645645635,156,219,4,100,2,6.77998014041337,6.24067484017729,6.24067484017729,-2.60434246775952,0,-1.30217123387976,6.51032749029533,5.0865652195624
3797262914.70515,448.178188085556,7.4696364680926,0.124493941134877,95.3720575779321,-0.003712191337647,79,168,4,120,2,48.8368735703376,52.6599869512454,48.6831728275278,-1.11251374694944,-1.00626290139197,-1.0593883241707,48.7600231989327,38.0965532806854
3797262915.06426,448.537295818329,7.47562159697215,0.124593693282869,93.8352924398457,0.00623029257530215,44,124,4,123,2,89.1949490801583,85.2557354491686,85.158460821537,-16.5452970482199,-14.7165240286857,-15.6309105384528,87.1767049508477,68.11178024762
3797262915.46832,448.941350698471,7.48235584497452,0.124705930749575,87.4887508563374,-0.028587834200349,81,172,4,126,2,51.9010232376546,52.381205666573,51.9988973991459,-2.24880946932443,-2.74759486186447,-2.49820216559445,51.9499603184003,40.5888738634306
3797262915.83310,449.306133508682,7.48843555847804,0.124807259307967,80.8391647109115,0.00667068339670898,72,156,4,132,2,24.7513884869727,24.4688234766007,21.9146109151352,-3.19626082447124,-2.69889345503095,-2.94757713975109,23.332999701054,18.2302387897321
3797262916.03110,449.50413942337,7.49173565705617,0.124862260950936,96.0104512902547,-0.00430728970070929,83,176,4,133,2,49.964949574837,51.6864900519387,50.5573552852526,-1.36051200235668,-1.33115782761186,-1.34583491498427,50.2611524300448,39.2693962365006
3797262916.05721,449.530241727829,7.49217069546382,0.124869511591064,95.4356127921795,-0.0046197429452318,80,171,4,134,2,94.0038312583302,105.859310868099,94.4936329081603,-4.62286332705625,-3.75093509412865,-4.18689921059245,94.2487320832452,73.637205396674
3797262916.34516,449.818198919296,7.49696998198827,0.124949499699805,95.5683802934847,0.00231742058722605,83,176,4,138,2,55.4724542339323,58.005786256237,54.8610813901009,-1.79083629025065,-1.80911656213764,-1.79997642619415,55.1667678120166,43.1021884608064
3797262916.41182,449.88485956192,7.49808099269867,0.124968016544978,95.9135339597958,0.000724670946951068,106,206,4,139,2,52.4441709081216,53.9657987880882,52.4031334234922,-0.83161561235846,-0.528307158842187,-0.679961385600323,52.4236521658069,40.9589726763398
3797262916.91479,450.387823104858,7.50646371841431,0.125107728640238,95.9104869978141,-0.00218421940603679,84,172,4,141,2,75.8454768040864,80.694187500113,75.1520863432347,-1.64532221906107,-1.3938399960653,-1.51958110756318,75.4987815736606,58.9877355700427
3797262916.94261,450.415641546249,7.50692735910416,0.125115455985069,94.4048136615837,-0.00542150129212441,80,167,4,142,2,67.6119884084738,73.6390344770005,67.5526624784494,-1.52536009964203,-2.33834022848843,-1.93185016406523,67.5823254434616,52.8025520329492
3797262917.24783,450.720863819122,7.51201439698537,0.125200239949756,95.8531275304048,0.00257964325904736,92,187,4,143,2,65.159087546963,67.1069228438126,65.1008058131047,-1.53995981382931,-1.50429312024441,-1.52212646703686,65.1299466800339,50.8864910449513
3797262917.63545,451.108488321304,7.51847480535507,0.125307913422585,95.0537588646871,0.00302534086852488,89,179,4,144,2,91.4079202857598,98.5060274431613,91.4969947654197,-3.36795626414485,-2.26476297103233,-2.81635961758859,91.4524575255898,71.4524561762208
3797262917.73881,451.211842775345,7.52019737958908,0.125336622993151,95.8907447057149,-0.00018439082641767,85,177,4,145,2,64.0734537311503,65.208323268554,64.3075844004356,-2.2789325625517,-2.06648560933139,-2.17270908594155,64.190519065793,50.1525095615287
3797262917.95142,451.424451112747,7.52374085187912,0.125395680864652,96.2702623980925,0.000355452197063198,78,168,4,146,2,50.108781910291,51.4648879664377,49.5017430337271,-1.68158382364908,-2.20012711074444,-1.94085546719676,49.8052624720091,38.9132061665005
3797262918.01411,451.487148046494,7.52478580077489,0.125413096679582,96.0845881050134,0.00228674285873852,78,168,4,147,2,113.320954103837,115.377155601632,111.357746789224,-3.43064036461682,-4.68622953242776,-4.05843494852229,112.339350446531,87.7715343231732
3797262918.14474,451.617775917053,7.52696293195089,0.125449382199181,95.6007644927543,0.00541142989604646,84,175,4,148,2,59.5223531468109,59.6731573177418,58.2990041226757,-0.899745146542585,-1.90597931956329,-1.40286223305294,58.9106786347433,46.0273326420189
3797262918.37503,451.848069906235,7.53080116510391,0.125513352751732,96.0735748220234,-0.000241234656849758,169,278,4,149,2,58.5481827010601,76.0929976346722,59.7783697780582,-0.596256300576856,-0.512325571968746,-0.554290936272801,59.1632762395591,46.2246889490735
3797262918.57952,452.052553415298,7.53420922358831,0.125570153726472,96.1096416472266,-0.000131857703529328,84,175,4,150,2,57.0733442956641,59.4773045225282,57.2053667615338,-2.37893914210057,-2.16530832226687,-2.27212373218372,57.1393555285989,44.6433852879492
3797262918.68183,452.154870271683,7.53591450452805,0.125598575075467,96.0199320255365,-0.000516034168805697,82,173,4,151,2,82.1886907003899,87.8954505498839,82.347920495353,-3.12656156116084,-2.3264397063535,-2.72650063375717,82.2683055978715,64.2768128869476
3797262919.02693,452.499970674515,7.54166617790858,0.125694436298476,95.3284570066957,0.000517951922868287,79,170,4,152,2,89.6241487747726,96.4340664935243,91.828967256127,-3.13874298185704,-1.98379035464567,-2.56126666825135,90.7265580154498,70.8853057207822
3797262920.18450,453.657540082932,7.56095900138219,0.12601598335637,96.0239770459755,-0.000598537010043937,80,172,4,153,2,85.5525163357687,93.8469911904133,85.8705610014897,-2.65205348134411,-2.47919974736271,-2.56562661435341,85.7115386686292,66.9670353998197
3797262920.31549,453.788525819778,7.56314209699631,0.126052368283272,93.0638651411025,-0.00782173198700992,78,165,4,154,2,58.6893807811055,61.9586130019518,57.9433137872178,-1.26667012333046,-2.04586439948529,-1.65626726140787,58.3163472841617,45.5629773263653
3797262920.34709,453.820122241974,7.5636687040329,0.126061145067215,75.6282239454829,-0.0143601277886876,81,171,4,155,2,71.2974957517492,77.1764557642534,69.7036605038352,-1.73368394408561,-1.68968536951829,-1.71168465680195,70.5005781277922,55.0826036322179
3797262920.66434,454.137376070023,7.56895626783371,0.126149271130562,95.9373092707389,-4.37866967493982e-05,84,176,4,156,2,69.1625500176865,73.2862010430619,68.4778195478303,-2.81831435922202,-2.73904630748628,-2.77868033335415,68.8201847827584,53.769700347894
3797262921.38330,454.856337070465,7.58093895117442,0.126348982519574,90.513827896477,-0.0118271538795254,79,167,4,157,2,54.7576947781378,59.7903906134921,54.6169983255796,-1.55213312502884,-1.91836947388294,-1.73525129945589,54.6873465518587,42.7276132169231
3797262957.88051,491.35354590416,8.18922576506933,0.136487096084489,101.809215684937,-2.15093784895736e-05,82,172,5,160,2,55.9504708905737,56.2157219416318,55.86046242266,-1.27559595266943,-1.29990474197014,-1.28775034731979,55.9054666566168,43.6793391273859
3797262959.18658,492.659612417221,8.21099354028702,0.136849892338117,101.766820380539,-0.000190780347712294,83,177,5,162,2,61.4013108848715,66.2109047323035,61.930652065574,-2.05190559094856,-3.26109358154813,-2.65649958624835,61.6659814752228,48.1800703681373
3797262959.25058,492.723612308502,8.2120602051417,0.136867670085695,101.626204408658,0.00105490308772119,89,181,5,163,2,55.4749588383628,56.2515273380063,56.0200407930436,-1.15199965808649,-1.30300955494563,-1.22750460651606,55.7474998157032,43.555918509908
3797262961.54441,495.017442703247,8.25029071172079,0.137504845195346,101.754313170443,-0.00138812303395204,81,172,5,164,2,89.082944384444,93.2306640681822,88.7879944301929,-2.80277690852271,-3.13824963112104,-2.97051326982188,88.9354694073184,69.4859154392862
3797262963.49368,496.966712236404,8.28277853727341,0.138046308954557,101.88054766959,-5.82892514687931e-05,85,179,5,165,2,58.713611558375,60.828474005455,58.8369116567014,-1.19339457566774,-1.4705851826814,-1.33198987917457,58.7752616075382,45.9215303545388
3797262964.13965,497.612689733505,8.29354482889175,0.138225747148196,101.975815650083,0.000197251513974147,104,205,5,166,2,73.3622082342521,76.4545228321415,72.6125075614244,-2.00007234787885,-0.972467623574692,-1.48626998572677,72.9873578978382,57.0255423716105
3797262964.66852,498.141556739807,8.30235927899679,0.138372654649946,101.973255048722,8.27813802912646e-06,99,197,5,167,2,57.0906386638709,63.8268939148968,56.9232878518221,-1.72521270960179,-2.08366569692879,-1.90443920326529,57.0069632578465,44.5399462642209
3797262965.21831,498.691345930099,8.31152243216832,0.138525373869472,101.994572521145,0.000241214542221338,91,183,5,168,2,72.3448879955051,80.6966131651012,71.2649157122205,-1.74192140542118,-2.16787626445198,-1.95489883493658,71.8049018538628,56.1016810457536
3797262965.25836,498.731393098831,8.31218988498052,0.138536498083009,101.847365076159,-0.00125419777710351,98,194,5,169,2,74.4199398281037,84.3639390142199,74.5042525926287,-1.9160178462485,-2.16156593012447,-2.03879188818648,74.4620962103662,58.1777659148413
3797262966.01169,499.484727859497,8.32474546432495,0.138745757738749,101.695119502189,-0.00252283905898379,82,174,5,171,2,44.7852258451584,44.9701631496904,45.3200969199962,-0.994066252513068,-1.09174068307184,-1.04290346779246,45.0526613825773,35.1999650983677
3797262966.53417,500.007206916809,8.33345344861348,0.138890890810225,101.839822313695,0.00139238743521683,85,178,5,172,2,50.2193445963815,52.7874338828232,50.5387607393711,-1.03730150006396,-1.38754407159377,-1.21242278582886,50.3790526678763,39.3615125317294
3797262968.59583,502.068868398666,8.36781447331111,0.139463574555185,101.697856802408,-0.00170001368166236,104,198,5,174,2,77.8451620050564,87.1743725509923,78.6028513683581,-2.33592762639311,-2.97984398758916,-2.65788580699113,78.2240066867073,61.1169733535743
3797262969.03625,502.509281396866,8.37515468994776,0.139585911499129,101.853204000846,-0.00114453759228385,83,173,5,175,2,57.4585297030674,60.4585151058881,57.9672366776265,-1.40061176046438,-0.929459916882207,-1.16503583867329,57.7128831903469,45.0914865334016
3797262972.44097,505.914002180099,8.43190003633499,0.14053166727225,101.042524538429,-0.00619711756269911,115,217,5,177,2,128.041439961558,145.250228421896,128.592336260237,-4.63937672962987,-4.19281648605312,-4.4160966078415,128.316888110897,100.254898255166
3797262973.76396,507.236997365952,8.45394995609919,0.140899165934987,101.981348627643,-0.000221526297154965,84,176,5,179,2,48.4229884925134,51.759524963135,48.2943345937097,-0.954429598197154,-0.836547052920207,-0.895488325558681,48.3586615431115,37.7829665614291
3797262975.58912,509.06215429306,8.48436923821767,0.141406153970295,101.780375982029,-0.000664521273582466,225,322,5,180,2,2.46611705796768,3.25545840963677,3.21113974302558,0.290155600347993,0.0805749717092478,0.18536528602862,2.83862840049663,2.21784057941042
3797262975.91585,509.388882398605,8.48981470664342,0.14149691177739,102.004786823275,-0.000430219742867768,82,160,5,181,2,3.5560859780098,3.11487906858776,4.31772273842655,-1.31454924104786,-0.696460565154083,-1.00550490310097,3.93690435821817,3.07593140454257
3797262976.23693,509.709964036942,8.49516606728236,0.141586101121373,101.90917790023,-0.000575400940007923,90,179,5,182,2,47.6841003966199,52.2411203304072,47.3851436798714,-1.36756499207812,-0.796780028953572,-1.08217251051585,47.5346220382457,37.1391386293866
3797262978.55009,512.023126125336,8.53371876875559,0.142228646145927,101.506018497918,-0.00226434012972509,67,152,5,183,2,72.3476892384509,77.0490442100154,71.0241542917329,-2.28708230983558,-2.78135973791987,-2.53422102387772,71.6859217650919,56.0087210552977
3797262978.57914,512.052177906036,8.53420296510061,0.14223671608501,101.742335154465,-3.72011771048329e-05,75,162,5,184,2,84.5076519504055,93.9738201110486,86.3210601759417,-3.21844210605272,-3.07364213040085,-3.14604211822679,85.4143560631736,66.7348445143347
3797262980.71502,514.188057184219,8.56980095307032,0.142830015884505,101.620331164403,-0.00117186858307772,66,151,5,185,2,45.4966650118653,48.3441263619086,46.1544529401836,-1.08466236302326,-1.25610726312047,-1.17038481307186,45.8255589760245,35.8038354909052
3797262981.07354,514.54657292366,8.57577621539434,0.142929603589906,101.766436272082,-0.000217308453427607,86,177,5,186,2,96.5615728487561,107.891405251449,96.1540532484448,-2.02698334030818,-3.37226029663136,-2.69962181846977,96.3578130486005,75.2850453708702
3797262984.91533,518.38836312294,8.639806052049,0.14399676753415,101.720817218196,0.000817763369786511,68,154,5,189,2,63.0078849713312,68.2789470552998,63.1281505343609,-2.68124889424623,-4.5752339133036,-3.62824140377491,63.068017752846,49.2754912938824
3797262987.77180,521.244835615158,8.6874139269193,0.144790232115322,101.824748146373,-0.000293019592583238,66,155,5,191,2,57.3604980748393,60.3151258724293,57.5039074907277,-2.23404049641523,-2.85037580314759,-2.54220814978141,57.4322027827835,44.8721889326199
3797262988.69979,522.172824382782,8.7028804063797,0.145048006772995,101.729733600093,-0.000510608829368749,69,155,5,192,2,49.8833313486364,50.6878879411981,49.5879187310472,-1.12018339311122,-1.24000726089408,-1.18009532700265,49.7356250398418,38.8587979449525
3797262990.42046,523.893491744995,8.73155819574992,0.145525969929165,100.955040933956,0.00344459170724694,85,178,5,194,2,85.412299974928,89.5659656368872,85.5766334311094,-0.959121736696889,-1.6876947097635,-1.3234082232302,85.4944667030187,66.7974355276071
3797262991.02652,524.499558448792,8.74165930747986,0.145694321791331,101.796217158011,-0.000487955113586109,59,136,5,195,2,3.57404193221799,2.97700722442833,3.77458356431205,-0.232829182745289,-0.181578952263645,-0.207204067504467,3.67431274826502,2.8707667101201
