real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797264206.96220,162.982862949371,2.71638104915619,0.0452730174859365,-36.7134639454543,0.00100754469711741,84,175,4,956,0,80.7578715047502,90.386222416479,80.6892455222332,-3.20641837499586,-3.15781137668558,-3.18211487584072,80.7235585134917,63.0698909918295
3797264207.14176,163.162426710129,2.71937377850215,0.0453228963083691,-36.5809358443554,5.43748270896716e-06,86,179,4,957,0,85.2985954132717,94.681343244583,85.5449330041261,-3.59254898175835,-3.91915886766935,-3.75585392471385,85.4217642086989,66.7406325511772
3797264207.30687,163.327533006668,2.72212555011113,0.0453687591685189,-36.6146582264424,-0.000134617406349877,79,169,4,958,0,95.3543960909573,102.857342758138,95.9201343046572,-3.34621961231446,-4.33251709738422,-3.83936835484934,95.6372651978073,74.7220762049813
3797264207.35262,163.373286724091,2.72288811206818,0.0453814685344696,-36.5889955462772,2.57793575631193e-05,92,187,4,959,0,119.964774940023,122.564445635791,120.219451429566,-3.43254705940301,-3.3008480930029,-3.36669757620295,120.092113184794,93.8288230477045
3797264207.41475,163.43541431427,2.7239235719045,0.0453987261984083,-36.580072598973,0.000194710728902119,71,159,4,960,0,58.7252756100243,61.1115661775883,59.4032284148329,-2.1650221576612,-1.82699748936752,-1.99600982351436,59.0642520124286,46.1473206153965
3797264207.46625,163.486919164658,2.72478198607763,0.0454130331012938,-36.6107669055567,0.000208669954787623,85,176,4,961,0,92.8238901811416,103.056616728258,93.1749588883458,-2.65654556791572,-2.75531633204813,-2.70593094998193,92.9994245347437,72.6611125143701
3797264207.68230,163.702960729599,2.72838267882665,0.0454730446471108,-36.5997363662588,-6.94490630699342e-06,82,171,4,962,0,56.6391166836821,62.0361711819228,55.4156694093204,-1.27956697924407,-1.74591992136307,-1.51274345030357,56.0273930465012,43.7746010838784
3797264208.03568,164.056342363358,2.73427237272263,0.0455712062120438,-36.5382304053196,5.12243700006431e-05,83,174,4,965,0,60.0574256778888,65.4780810317604,60.0242277438977,-1.32444720900711,-2.07235649606497,-1.69840185253604,60.0408267108933,46.9103253801982
3797264208.11368,164.134345293045,2.73557242155075,0.0455928736925125,-36.5385419300006,-1.33523323427202e-05,87,178,4,966,0,78.5206084212543,88.6127103129283,77.7683912649189,-2.54557544120537,-1.76240896166409,-2.15399220143473,78.1444998430866,61.0548540905908
3797264208.18329,164.203952312469,2.73673253854116,0.045612208975686,-36.6768601369676,-0.000919543222129775,82,174,4,967,0,70.8612399524462,79.7110870959838,70.8743437221073,-2.1731635739227,-2.4765563938542,-2.32485998388845,70.8677918372768,55.3695103178792
3797264208.36424,164.384900569916,2.73974834283193,0.0456624723805322,-36.606334140354,0.000658318009741918,85,179,4,968,0,73.0346614955583,71.5961808422422,72.0664524063967,-3.81909237015621,-2.09605704443309,-2.95757470729465,72.5505569509776,56.6842666819489
3797264208.45388,164.474547147751,2.74124245246251,0.0456873742077086,-36.769133736206,0.00265900567425703,71,159,4,969,0,40.1503898650435,40.2023034111943,40.3200618406858,-0.778784082021653,-0.864063019361427,-0.82142355069154,40.2352258528646,31.4360684204436
3797264208.62165,164.642310380936,2.74403850634893,0.0457339751058155,-36.5110613346345,-3.27881556260009e-05,80,170,4,970,0,76.8082668982869,85.0484578669546,78.5422784004401,-2.43928672223415,-1.1966566414599,-1.81797168184702,77.6752726493635,60.6882435433914
3797264208.75823,164.77889752388,2.74631495873133,0.0457719159788556,-36.5673888521573,0.000473181428645586,80,171,4,971,0,116.150126200122,125.328034941406,115.64134595792,-2.53772914065548,-3.67152786254172,-3.1046285015986,115.895736079021,90.5501637381365
3797264208.88351,164.904170274734,2.74840283791224,0.045806713965204,-36.446017372905,0.000460187333988376,71,159,4,972,0,51.5576718809859,53.3505303029166,50.8419194676401,-1.12133528007717,-1.22248656984258,-1.17191092495988,51.199795674313,40.0027648860792
3797264209.03521,165.05587553978,2.75093125899633,0.0458488543166055,-36.5021782507565,-0.000426233708421424,74,162,4,973,0,58.9201591243898,61.4331312495743,59.2837394301632,-1.55396314130506,-1.27962185511409,-1.41679249820957,59.1019492772765,46.1767737568142
3797264209.11183,165.132497787476,2.75220829645793,0.0458701382742988,-36.4883644578375,-9.81758885223526e-05,90,184,4,974,0,104.603022137922,105.842054116884,104.274181157425,-4.42010208644431,-3.63322147870296,-4.02666178257364,104.438601647674,81.5986230358884
3797264209.25465,165.275319814682,2.75458866357803,0.0459098110596339,-36.6863720252396,-0.000999378622269277,87,183,4,975,0,56.6156197733242,64.7186096881449,56.9308734196291,-1.40588518234166,-2.03733504926948,-1.72161011580557,56.7732465964767,44.3573417727067
3797264209.32278,165.343447446823,2.75572412411372,0.0459287354018953,-36.4630867974349,3.29600080856793e-05,74,163,4,976,0,55.1968304786216,57.6733957219849,54.6576616375455,-2.63231107065473,-1.09116956314165,-1.86174031689819,54.9272460580836,42.9150484091423
3797264209.51230,165.532961368561,2.75888268947601,0.0459813781579336,-36.4469225650756,-3.8724597346284e-05,86,178,4,978,0,82.4109288202167,81.2060199790612,81.4016193766557,-2.86026783809639,-2.29928373325258,-2.57977578567448,81.9062740984362,63.9939550988933
3797264209.53926,165.55992269516,2.75933204491933,0.0459888674153222,-36.4537270726892,0.000165283919635302,83,173,4,979,0,95.573207977024,106.269622839616,97.3150773020802,-2.01798666157263,-3.20232071922701,-2.61015369039982,96.4441426395521,75.3524952949191
3797264209.60593,165.626593351364,2.76044322252274,0.0460073870420456,-36.4432689078869,-0.000156093341810866,78,167,4,980,0,67.6991975599736,74.6388523362331,67.6788156202601,-2.0163996211116,-2.73184510536941,-2.37412236324051,67.6890065901169,52.8859027723657
3797264209.68238,165.70304775238,2.76171746253967,0.0460286243756612,-36.7486137325643,-0.00325330299539354,74,162,4,982,0,50.7266866064309,52.3292180378319,51.3168817278086,-1.21673333574049,-0.65915306371589,-0.937943199728191,51.0217841671198,39.8636832281256
3797264210.02058,166.041241884232,2.76735403140386,0.0461225671900643,-36.4389774057419,0.000204160092316309,78,164,4,983,0,54.1095924516979,58.8273292943821,55.0287781137875,-1.15401446586341,-1.92362050118032,-1.53881748352187,54.5691852827427,42.6352929760933
3797264210.37080,166.391469240189,2.77319115400314,0.0462198525667191,-36.4695249471963,-0.000366238992809994,83,172,4,984,0,73.4078110780438,82.0454064270037,73.8966961166462,-2.80991811203924,-3.23956569484921,-3.02474190344422,73.652253597345,57.5450301154743
3797264210.60590,166.62656712532,2.77710945208867,0.0462851575348112,-36.8281931241211,-0.00246368859505234,84,177,4,986,0,49.9260158613861,56.309669215664,49.5196723737476,-1.69153399451124,-1.17028454186056,-1.4309092681859,49.7228441175669,38.8488121193831
3797264210.63700,166.657669782639,2.77762782971064,0.046293797161844,-36.429825334291,0.000217338248065333,77,163,4,987,0,84.9660674718604,89.2775060420219,84.0408862938175,-2.75966689593083,-4.39345179561303,-3.57655934577193,84.5034768828389,66.0231681255785
3797264210.69059,166.711254119873,2.77852090199788,0.0463086816999647,-36.6803650453164,-0.0010836175121736,81,172,4,988,0,140.268226286832,149.117443843502,141.697488127272,-4.217124473379,-5.43875953117641,-4.82794200227771,140.982857207052,110.150910087534
3797264211.13247,167.15313744545,2.78588562409083,0.0464314270681805,-36.3595793430117,0.000101045113567962,72,160,4,989,0,58.5890407871426,60.1380437066327,58.149761294368,-1.39716207309421,-1.11525907384715,-1.25621057347068,58.3694010407553,45.6044286041173
3797264211.19174,167.212408781052,2.78687347968419,0.0464478913280699,-36.3752202116406,-0.000143017350457032,72,158,4,990,0,3.07500963132738,3.45315990798043,3.38708849988338,0.0202211716243338,-0.442859439918489,-0.211319134147078,3.23104906560538,2.52444163896621
3797264211.29301,167.313677549362,2.78856129248937,0.0464760215414895,-36.3181599582935,0.000178658360676794,80,168,4,991,0,76.3828814675054,83.5995061531696,76.6461153596864,-2.32334234967736,-1.81613742135653,-2.06973988551694,76.5144984135959,59.7813223686546
3797264211.42060,167.441259860992,2.79068766434987,0.0465114610724979,-36.3078039188937,-0.000119636069696887,77,166,4,992,0,45.0735458724456,45.5823056881933,44.7645277987752,-1.11283609992176,-1.44430387552515,-1.27856998772345,44.9190368356104,35.0955632884596
3797264211.93562,167.956285238266,2.79927142063777,0.0466545236772961,-36.3239159992839,7.57414153225877e-06,87,181,4,994,0,61.4771135897041,68.6777294209546,61.3237107920209,-2.07090543089905,-1.96479082308527,-2.01784812699216,61.4004121908625,47.9725791955005
3797264211.97009,167.990756988525,2.79984594980876,0.0466640991634793,-36.2633890721431,-0.000253463056108768,77,165,4,995,0,125.255050751395,137.598536615291,125.64845481158,-5.2853540177126,-5.02928431944425,-5.15731916857843,125.451752781488,98.0163476234756
3797264212.13401,168.154670238495,2.80257783730825,0.0467096306218041,-36.2895488963377,-9.34112015514722e-07,86,179,4,996,0,72.1398298927683,72.355416262035,71.6257297550068,-2.08485474347606,-2.48951955556437,-2.28718714952022,71.8827798238876,56.1625276581996
3797264212.41256,168.433226585388,2.8072204430898,0.04678700738483,-36.3023781615669,-0.000178476939451882,107,205,4,997,0,65.3336880446692,64.1137452182072,65.6719419046129,-2.28340120355449,-2.1831329746016,-2.23326708907804,65.5028149746411,51.1778156982278
3797264212.81616,168.836823940277,2.81394706567129,0.0468991177611881,-36.2428271651578,5.08249314694152e-05,75,164,4,1000,0,68.799557814792,69.8215126080362,67.98962989591,-2.50710294389635,-1.77495116560643,-2.14102705475139,68.394593855351,53.4371831262429
3797264213.26358,169.284242153168,2.82140403588613,0.0470234005981021,-36.2024579588537,9.62521967055339e-05,82,171,4,1001,0,79.2253305993081,77.8635270372906,79.6342249746822,-3.38862461643172,-1.6992193815966,-2.54392199901416,79.4297777869951,62.0590508989236
3797264213.73162,169.752283096313,2.82920471827189,0.0471534119711982,-36.1847381042294,-0.000216073050844184,71,160,4,1002,0,70.2522610232812,69.8839598532683,69.5079649067574,-1.96063526092083,-2.29591803834839,-2.12827664963461,69.8801129650193,54.5978297830351
3797264214.03277,170.053433179855,2.83422388633092,0.047237064772182,-36.1983041588446,0.000107355763398546,81,171,4,1004,0,126.540240976105,110.087364740192,126.841398837106,-12.4993677166663,-5.81338446654741,-9.15637609160686,126.690819906606,98.9844395900813
3797264214.10412,170.124784231186,2.83541307051977,0.0472568845086628,-36.1942579732833,-0.000334751532771237,82,176,4,1005,0,49.1681053896844,54.701952945587,49.7628008335345,-1.05043812313434,-1.95033566257138,-1.50038689285286,49.4654531116095,38.6477106938892
3797264214.29077,170.311432600021,2.83852387666702,0.0473087312777837,-36.1780151588153,-6.30664448131799e-05,85,178,4,1007,0,91.4224921593792,101.698308070166,91.7834169360362,-3.4305126554599,-3.29696222568839,-3.36373744057415,91.6029545477077,71.570040571091
3797264214.49517,170.515834569931,2.84193057616552,0.0473655096027586,-36.177348598541,0.00013489511725315,88,182,4,1008,0,47.5344194086196,51.461452985395,47.888183879073,-0.646190984273249,-1.19916216370372,-0.922676573988483,47.7113016438463,37.2771796631432
3797264214.54646,170.567126750946,2.8427854458491,0.0473797574308183,-36.1378699569086,-1.65339783092591e-05,85,178,4,1009,0,101.470007974069,104.46129772616,101.279697362313,-2.16139891172432,-3.21075863023537,-2.68607877097985,101.374852668191,79.2048941453315
3797264214.72500,170.745665550232,2.84576109250387,0.0474293515417311,-36.1510948168724,3.03705597540895e-05,75,163,4,1010,0,72.0122117704559,77.1486797670409,71.4382875291983,-1.26217172188354,-2.40630167680586,-1.8342366993447,71.7252496498271,56.039448211643
3797264214.89275,170.913418054581,2.84855696757634,0.0474759494596057,-36.1182194908913,0.000149864397185261,81,173,4,1011,0,76.5121845623542,74.906614688711,76.4147299399387,-2.95163909016913,-1.971292993633,-2.46146604190106,76.4634572511465,59.7414435450366
3797264215.19433,171.214997529984,2.85358329216639,0.0475597215361065,-36.0646224728328,0.000230566924055041,72,159,4,1012,0,63.7876905228609,63.2253141135218,63.1368657347703,-2.20981224865806,-2.68425260430024,-2.44703242647915,63.4622781288156,49.5835297326318
3797264215.23490,171.255559921265,2.85425933202108,0.047570988867018,-36.057039338351,-4.48630325430204e-05,87,180,4,1013,0,97.9451486119056,109.157319652036,97.776593537723,-3.7995330965346,-3.81235868244878,-3.80594588949169,97.8608710748143,76.4593953080308
3797264215.64277,171.663431882858,2.86105719804764,0.0476842866341273,-36.0032525171378,-0.000321494746345614,88,178,4,1014,0,56.0067554609713,63.2461639653172,56.1439013243712,-1.69924217725493,-2.06743374999629,-1.88333796362561,56.0753283926713,43.812053311125
3797264215.76006,171.780727624893,2.86301212708155,0.0477168687846925,-36.0206935311049,0.000121433722931056,86,178,4,1016,0,51.3814066228102,57.6026945656605,52.1733153245811,-1.89923625197018,-1.45465039734247,-1.67694332465633,51.7773609736957,40.4540207665622
3797264216.29175,172.312409877777,2.87187349796295,0.0478645582993825,-35.9873274514391,-5.99742401209239e-06,82,171,4,1017,0,58.8221588584875,64.0050332638071,58.0471776935942,-1.5158907858567,-1.74028690717406,-1.62808884651538,58.4346682760409,45.6554223597272
3797264216.36141,172.382075548172,2.87303459246953,0.0478839098744922,-36.0223083871141,-0.000164813852774876,72,160,4,1018,0,104.805449665406,107.972848622604,104.569067684138,-3.66256882374156,-3.85772583595271,-3.76014732984714,104.687258674772,81.7929005415166
3797264216.42008,172.440744638443,2.87401241064072,0.0479002068440119,-36.5891160931663,-0.00481424148745327,95,191,4,1019,0,43.7024138631698,44.7981736149426,42.7574532624765,-0.63861649778196,-0.166609124112356,-0.402612810947158,43.2299335628232,33.7758548755701
3797264216.58538,172.606042385101,2.87676737308502,0.0479461228847504,-35.9419546359692,0.00011975400293576,84,175,4,1020,0,56.1950633642413,63.0756994604405,55.8838196274844,-2.02812013872778,-1.64971835596136,-1.83891924734457,56.0394414958628,43.7840146231457
3797264216.72026,172.74092912674,2.87901548544566,0.0479835914240943,-35.9193606225105,-0.000108019970260796,76,165,4,1021,0,62.3532195142557,67.6108044109697,62.3850535714935,-2.17762936034813,-1.7251597311912,-1.95139454576966,62.3691365428746,48.7294504287269
3797264217.09834,173.119002819061,2.88531671365102,0.0480886118941837,-35.9209017541961,-2.24419944316943e-05,83,177,4,1023,0,70.4261596718303,73.1442763927304,70.6222405152922,-1.04694190910934,-1.05317481879643,-1.05005836395289,70.5242000935613,55.1010596422539
3797264217.23858,173.259243488312,2.88765405813853,0.0481275676356422,-35.9784758032973,-0.000399963145114621,83,174,4,1026,0,46.4843762508287,50.6665819562202,45.5500306425372,-2.67231821646615,-1.53632957374307,-2.10432389510461,46.017203446683,35.9535686802764
3797264217.36274,173.383404254913,2.88972340424856,0.0481620567374759,-35.8877339647343,-0.000173191759935834,73,160,4,1027,0,58.3827089937395,61.6858141448688,57.3326574349051,-1.70397643228852,-1.39433857058085,-1.54915750143469,57.8576832143223,45.2046198230622
3797264217.48802,173.508683919907,2.89181139866511,0.0481968566444185,-35.9409859692159,0.000320660867539433,89,181,4,1028,0,82.02873290904,92.5020953887907,81.1998571817615,-1.91329847615902,-1.89439120706113,-1.90384484161007,81.6142950454008,63.7658297859618
3797264217.77932,173.799982070923,2.89666636784871,0.0482777727974786,-35.978425382842,-0.00110125528981505,94,191,4,1029,0,59.7965275724084,64.2705159377977,59.6987300875499,-1.63549044209488,-1.43915549116525,-1.53732296663006,59.7476288299792,46.6812477883673
3797264218.11574,174.136409044266,2.9022734840711,0.0483712247345183,-35.8531406192497,0.000428970094794217,79,167,4,1030,0,46.7481606525743,51.928483205038,47.2078905318938,-1.07249143111058,-1.32572591217519,-1.19910867164289,46.978025592234,36.7042658633337
3797264218.37286,174.393526315689,2.90655877192815,0.0484426461988025,-35.8190904632565,-9.6402886381294e-05,81,171,4,1031,0,106.793397985201,110.060179975333,106.60880553329,-3.88800102753761,-5.02371712406976,-4.45585907580369,106.701101759246,83.3663304813177
3797264218.57500,174.595661878586,2.90992769797643,0.0484987949662738,-35.8002449951113,-2.96762469464156e-05,78,166,4,1036,0,93.5882793404838,95.7484248292014,92.774938209367,-4.56126272411827,-4.37847177898969,-4.46986725155398,93.1816087749254,72.803454358316
