real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811259632.02902,227.309007406235,3.78848345677058,0.0631413909461763,3.05438430363719e-05,112.114245939833,58.8739260049921,63.2881721490078,58.5852330014589,0.0532752958264586,0.13506034130833,0.0941678185673945,58.7295795032255,44.8036818402465,94,190,5,732,0
3811259632.09768,227.37766957283,3.78962782621384,0.0631604637702306,4.22901139586613e-06,112.133197731307,84.4800188869515,91.0558445597145,84.4323038539264,-0.172292189706776,0.165518197822459,-0.00338699594215833,84.4561613704389,64.4300029984353,98,192,5,733,0
3811259632.16140,227.441391468048,3.7906898578008,0.06317816429668,0.000117187366882552,112.12917725183,45.8476459710504,48.4010621875343,45.9908115857357,0.284314693607643,0.264436062259518,0.274375377933581,45.9192287783931,35.0309083419135,92,186,5,734,0
3811259632.29019,227.570182323456,3.7928363720576,0.0632139395342933,2.07762382759749e-05,112.126633311982,54.7362819258413,59.7965003894815,54.7148395957822,0.170510862644536,0.186434066918763,0.178472464781649,54.7255607608117,41.7490919158007,96,190,5,735,0
3811259632.42826,227.708252906799,3.79513754844666,0.0632522924741109,6.62172479881966e-05,112.124101267418,71.1267016609404,78.9591461436682,70.7806804186621,0.568268135647086,0.154411190212576,0.361339662929831,70.9536910398012,54.1292245854375,99,195,5,737,0
3811259632.58563,227.865616559982,3.79776027599971,0.0632960045999951,-5.96243650679806e-05,112.117322533641,49.4106905902918,54.1117209658523,49.3206985809768,0.064866123011839,0.0846028787054858,0.0747345008586624,49.3656945856343,37.6601517113887,98,195,5,738,0
3811259632.84702,228.127007722855,3.80211679538091,0.0633686132563485,-4.02023910350241e-05,112.136490804782,73.2688307260307,80.0789128556928,73.1177258789887,0.391771755758774,0.190271783986523,0.291021769872648,73.1932783025097,55.8377632131719,102,199,5,740,0
3811259632.88609,228.166076421738,3.80276794036229,0.0633794656727049,0.000129373570555873,112.147867480429,51.6288103192444,87.1581509167227,39.710861430292,-3.51371833245134,-24.5873985196701,-14.0505584260607,45.6698358747682,34.8406512278368,132,224,5,741,0
3811259632.95695,228.236938238144,3.80394897063573,0.0633991495105955,-7.45625562226459e-05,112.158722450261,47.4277350635767,50.2024368959953,47.4573256241157,0.364767811026088,0.237029795138311,0.300898803082199,47.4425303438462,36.1930062023547,95,191,5,742,0
3811259633.21232,228.492314577103,3.80820524295171,0.0634700873825285,-7.83211431439409e-05,112.167376293841,93.74425665145,101.814945247368,93.6811321776841,0.433744719858582,0.140288847659848,0.287016783759215,93.7126944145671,71.4916364199732,116,218,5,743,0
3811259633.77556,229.055554628372,3.81759257713954,0.0636265429523256,-1.33979923843042e-05,112.173987434799,42.1295125966077,46.5829964348116,42.3020149651348,0.256554528372947,0.195395498415808,0.225975013394377,42.2157637808713,32.2056051665972,94,186,5,744,0
3811259633.84883,229.12882232666,3.81881370544434,0.0636468950907389,6.27266543215447e-05,112.177145822411,42.0620028293225,44.6809961184018,41.9322901095501,0.213398242120093,0.0778181757422955,0.145608208931194,41.9971464694363,32.0388261678515,90,183,5,745,0
3811259634.37920,229.659194946289,3.82765324910482,0.0637942208184136,-3.68210306595603e-05,112.163093630078,77.2555154835596,83.7577765116124,77.0212009559998,0.529379014674595,0.579666049903777,0.554522532289186,77.1383582197797,58.8473898262487,101,195,5,746,0
3811259634.47267,229.752655744553,3.82921092907588,0.0638201821512646,-0.000103890233293722,112.160509626596,49.4856003805999,53.1787085593794,49.7131891240096,0.215838590400506,0.276693995986129,0.246266293193317,49.5993947523048,37.8384371342043,93,186,5,747,0
3811259634.51420,229.794191837311,3.82990319728851,0.0638317199548085,0.00013691826323248,112.173734806782,48.1871895691999,51.0042415845735,48.2836817380224,0.183040803763757,0.30609645522281,0.244568629493284,48.2354356536111,36.7978986182148,94,187,5,748,0
3811259634.71777,229.997760057449,3.83329600095749,0.0638882666826248,-2.40308101449176e-05,112.161124247499,80.1776194007033,87.1454218171006,80.1773053013996,0.716926207657615,0.515768786937591,0.616347497297603,80.1774623510515,61.1658647025995,101,197,5,749,0
3811259634.77273,230.052717685699,3.83421196142832,0.0639035326904721,1.23047401470821e-05,112.139779188479,78.8352581989901,85.6738884265689,78.8290087903377,0.625654353980202,0.433891163723334,0.529772758851768,78.8321334946639,60.1395388449662,101,196,5,750,0
3811259635.23996,230.519947528839,3.84199912548065,0.0640333187580109,8.51431914571555e-05,112.136604424952,53.198454684707,59.3036500354271,53.3441703395431,0.333742159720207,0.368348341215588,0.351045250467898,53.271312512125,40.6396735204704,96,190,5,752,0
3811259636.16351,231.443496227264,3.85739160378774,0.064289860063129,-3.80301320433034e-05,112.116080461974,42.9862900645983,47.6230625927364,42.9140769576189,0.179267158596652,0.219896718312804,0.199581938454728,42.9501835111086,32.7658800435686,93,187,5,753,0
3811259636.38635,231.666336536407,3.86110560894012,0.0643517601490021,-9.76872634326248e-05,112.115601539556,35.988084319275,38.3802001080248,35.971545062536,0.253888066006138,0.173408335503131,0.213648200754635,35.9798146909055,27.4483179297039,90,183,5,754,0
3811259636.43029,231.710277080536,3.86183795134226,0.0643639658557044,0.000107496943314178,112.091848589855,85.0109228824255,91.6282335766724,85.0004416054412,0.528138501338909,0.530560198733412,0.529349350036161,85.0056822439334,64.8492220459557,101,199,5,755,0
3811259636.92534,232.205325841904,3.87008876403173,0.0645014794005288,-5.41905002503931e-05,112.077522437352,60.3838591815625,64.8895259289361,60.3714483029949,0.295705748019437,0.125239121253853,0.210472434636645,60.3776537422787,46.0609664058816,97,191,5,756,0
3811259637.08877,232.368761062622,3.87281268437703,0.0645468780729506,0.000126130394996479,112.072170056557,75.6132963652236,81.7985400941309,75.6595589235161,0.381503117779474,-1.8971807714284,-0.757838826824463,75.6364276443699,57.7015954886082,99,194,5,757,0
3811259637.17898,232.458968162537,3.87431613604228,0.0645719356007046,-0.000181401187809231,112.089859934291,51.3815083352492,54.7981114535378,51.4130049576889,0.2569468639217,0.371005103077272,0.313975983499486,51.3972566464691,39.2099918597821,94,188,5,758,0
3811259637.35168,232.631670475006,3.87719450791677,0.0646199084652795,2.45414607833084e-05,112.064082757659,42.3710397784592,44.9481586032155,42.392736965717,0.134938795128852,0.300195110596865,0.217566952862858,42.3818883720881,32.33233846511,95,188,5,759,0
3811259637.76797,233.047957420349,3.88413262367249,0.0647355437278748,-6.11546279921521e-05,112.030896884388,46.6396539043636,50.5232481538236,46.6177407347791,0.0702898788265592,0.289266612043909,0.179778245435234,46.6286973195714,35.5721484301874,92,187,5,761,0
3811259638.22281,233.502800703049,3.89171334505081,0.0648618890841802,0.000132792469215319,112.021043355189,36.8329953675428,38.2312732973401,36.5823357777892,0.212435789317589,0.122773176593838,0.167604482955714,36.707665572666,28.0035815568128,87,179,5,763,0
3811259638.30783,233.587819814682,3.8931303302447,0.0648855055040783,5.75284947312834e-05,111.984517467738,94.0287608845124,99.2812574420247,93.929222531905,-0.630839770484508,-0.450638340750274,-0.540739055617391,93.9789917082087,71.6947895724419,95,190,5,764,0
3811259638.34481,233.624796152115,3.89374660253525,0.0648957767089208,4.415261885885e-05,111.980252595776,42.6666831149417,45.8012624166531,42.6126924171022,0.393271127590892,0.202546863456305,0.297908995523598,42.639687766022,32.5290087311348,89,180,5,765,0
3811259638.47913,233.759121894836,3.89598536491394,0.0649330894152323,0.000398392970905637,112.041319446175,63.8231807326356,69.7638461216254,63.6008060732475,0.425505719392939,0.498800423860839,0.462153071626889,63.7119934029415,48.6046708656666,98,192,5,766,0
3811259638.72720,234.007191419601,3.90011985699336,0.065001997616556,-6.49300676644302e-05,112.016294551864,42.0168286334804,44.4084218950347,41.998478981521,0.249489455363126,0.233069821028225,0.241279638195675,42.0076538075007,32.0468420166896,89,181,5,767,0
3811259638.83018,234.110168933868,3.90183614889781,0.0650306024816301,8.31576652250329e-05,111.998404783445,62.6750714033222,68.1106564565097,62.4657133064175,0.356167485736773,0.173083106871758,0.264625296304265,62.5703923548699,47.7337650873699,95,191,5,768,0
3811259639.26536,234.545345306396,3.90908908843994,0.0651514848073324,-5.30384723097278e-06,112.005110746575,52.7130154127329,56.1339444724441,52.3853074308322,0.182526463747498,0.333984373650109,0.258255418698804,52.5491614217825,40.0887581560837,94,188,5,769,0
3811259640.21940,235.499391794205,3.92498986323675,0.0654164977206124,6.44536093818866e-05,112.028646943506,78.8431195021544,84.5983582712074,78.5398111925061,0.37025038963331,0.281093580054274,0.325671984843792,78.6914653473303,60.0322257844692,101,199,5,774,0
3811259640.54032,235.820311546326,3.93033852577209,0.0655056420962016,2.49209353394313e-05,112.062219598194,40.9443404485577,42.959620952929,40.9297290684875,0.212931986608889,0.182759632973351,0.19784580979112,40.9370347585226,31.2300870586554,91,183,5,775,0
3811259640.77540,236.055394172668,3.93425656954447,0.0655709428257412,-3.73362721342393e-05,112.061621268746,44.5625461927578,50.0433035801718,44.3837084036026,0.113468158043198,0.0447037622135244,0.0790859601283612,44.4731272981802,33.9277049616712,99,192,5,776,0
3811259640.86936,236.149352788925,3.93582254648209,0.0655970424413681,5.5572238847162e-05,112.048620008489,46.5791708549207,49.2936680662304,46.5517781087926,0.167812500768329,0.329361128600462,0.248586814684395,46.5654744818567,35.5239169269148,100,197,5,777,0
3811259640.97603,236.256017208099,3.93760028680166,0.0656266714466943,-0.00012161649723069,112.044300918429,43.5979395734608,46.0243653436393,43.6560006588367,0.31012676544504,0.181015380920117,0.245571073182578,43.6269701161487,33.2821877028852,92,186,5,778,0
3811259641.01408,236.294066429138,3.93823444048564,0.0656372406747606,0.000651735182246032,111.951024864376,45.4559821220118,47.9251224567922,45.351194462618,0.116486588548502,0.117645788698323,0.117066188623413,45.4035882923149,34.6375359990904,89,182,5,779,0
3811259641.28378,236.563766717911,3.94272944529851,0.0657121574216419,3.20476160249276e-05,112.027946419225,50.945574973413,54.1582491366503,50.8624061490803,0.287144278058512,0.265104698410314,0.276124488234413,50.9039905612466,38.8336885228294,94,188,5,780,0
3811259641.35687,236.636857509613,3.94394762516022,0.065732460419337,-9.11802823616032e-05,112.054119885348,60.7636418622299,65.7695019328403,60.5258797325451,0.299368684987631,0.24537417848343,0.272371431735531,60.6447607973875,46.2647373100088,95,188,5,782,0
3811259641.48221,236.762203216553,3.94603672027588,0.0657672786712647,-6.90991121573621e-05,112.029959442613,51.9760742146859,56.6907546611886,51.9011428655224,0.285116785846831,0.326517533537513,0.305817159692172,51.9386085401042,39.6229789475699,93,189,5,783,0
3811259641.58561,236.86559677124,3.94775994618734,0.0657959991031223,0.000165207816549208,112.0468851139,40.673132381994,44.9560041304293,40.510005690236,0.188368434069271,0.180283897922357,0.184326165995814,40.591569036115,30.9665378140604,92,187,5,784,0
3811259641.86091,237.14090180397,3.95234836339951,0.0658724727233251,9.81841247690747e-05,112.007961986562,39.4088856291289,41.9309827631419,39.3017909304644,0.211379060405883,0.30240581405304,0.256892437229462,39.3553382797966,30.023440826891,91,185,5,785,0
3811259642.31191,237.591904640198,3.95986507733663,0.0659977512889438,6.12360828237992e-05,112.046020138302,56.8906425838267,60.4759889588162,56.8020859859655,0.247565179744899,0.338160871915676,0.292863025830287,56.8463642848961,43.3670126831975,94,189,5,787,0
3811259642.37687,237.656858444214,3.9609476407369,0.0660157940122816,5.54414033062438e-05,112.071730221023,60.2823315645075,64.0854605795134,60.1818741336013,0.417454035468657,0.115947757974963,0.26670089672181,60.2321028490544,45.9499283911922,97,193,5,788,0
3811259642.52537,237.805362462997,3.96342270771662,0.0660570451286104,-0.000116148973594784,112.08493775271,65.6896046774392,71.204457329999,65.7691242235146,0.513697799064865,0.393928349470945,0.453813074267905,65.7293644504769,50.1436849592808,95,189,5,789,0
3811259642.56882,237.848808765411,3.96414681275686,0.0660691135459476,3.89552233134774e-05,112.092420031486,73.0090102084599,80.0021251361489,72.8226349655083,0.504659739170306,0.394006058433798,0.449332898802052,72.9158225869841,55.6260975123732,100,196,5,790,0
3811259642.91162,238.191606998444,3.96986011664073,0.0661643352773454,8.87483959824285e-06,112.110848174208,40.33542768481,45.0487578403208,40.1616628855918,0.0436998771416911,0.360785149521854,0.202242513331773,40.2485452852009,30.7048515031826,95,187,5,791,0
3811259643.02467,238.304656505585,3.97174427509308,0.066195737918218,-2.30896754353349e-05,112.114769453258,49.639382261809,53.7707504238596,50.0152788613713,0.285079702675844,-0.0266023768212178,0.129238662927313,49.8273305615901,38.0123250381465,93,186,5,792,0
3811259643.23666,238.516652107239,3.97527753512065,0.0662546255853441,0.000286260658371492,112.227701974225,43.1048486110621,45.3122250981715,42.8355439116886,0.237405878828942,0.277319083620537,0.257362481224739,42.9701962613753,32.7811473910157,91,184,5,794,0
3811259643.28579,238.56578373909,3.9760963956515,0.0662682732608583,0.000292094544932824,112.324497256965,36.7513102899108,40.5424791322519,36.497756876419,0.243735805033534,0.161238440034928,0.202487122534231,36.6245335831649,27.940161739408,90,181,5,795,0
3811259643.52334,238.803331136703,3.98005551894506,0.0663342586490843,0.000690067534367743,112.633908945444,56.1455482108316,62.0456176417565,56.2813422145387,0.0418470780797093,-0.0224346377947154,0.00970622014249692,56.2134452126852,42.884170732313,96,191,5,796,0
3811259643.57977,238.859756231308,3.98099593718847,0.0663499322864744,-0.000494301749015312,112.416347649875,43.1928537603152,46.0028949585192,43.2735121783519,0.278802641132658,-0.119531168046619,0.0796357365430195,43.2331829693336,32.9817749604831,83,175,5,797,0
3811259643.74562,239.025612592697,3.98376020987829,0.0663960034979714,-0.0002668129071669,112.206473859297,36.4559792207836,39.8531284326367,36.4587608895293,0.0511416149236428,0.290702519191302,0.170922067057472,36.4573700551565,27.8126358557301,87,180,5,798,0
3811259644.07131,239.351304292679,3.98918840487798,0.066486473414633,1.42799298550033e-05,111.988581117082,43.1410642923178,45.5305905880844,42.706117880682,0.0597636462802262,0.290563462324774,0.1751635543025,42.9235910864999,32.7455931874118,92,182,5,799,0
3811259644.28432,239.564311742783,3.99273852904638,0.0665456421507729,0.000126724124400039,111.929014139236,54.1393325761795,58.4646857716033,54.1553493746207,0.225542608482638,0.199829873098048,0.212686240790343,54.1473409754001,41.3079790129253,93,186,5,800,0
3811259644.40965,239.689641952515,3.99482736587524,0.0665804560979207,0.000102517971211326,111.910059066664,57.2401208245204,61.0371829724229,57.2379275549993,0.0382297691332112,0.07869825601155,0.0584640125723806,57.2390241897598,43.6665654741037,96,191,5,801,0
3811259644.66147,239.941457271576,3.9990242878596,0.06665040479766,4.11674101640639e-06,111.941037857038,47.536756667512,50.3382323292926,47.4380430614357,0.366695781274172,0.0306655144765451,0.198680647875358,47.4873998644738,36.2272363082661,94,191,5,802,0
3811259644.84439,240.124376296997,4.00207293828328,0.0667012156380547,-3.62807853939154e-05,111.942981553667,62.8108601157858,69.0928517686263,62.7467256111033,0.193081170281282,0.498877110651743,0.345979140466512,62.7787928634446,47.8927498810719,98,193,5,803,0
