real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809435406.72612,243.698294401169,4.06163824001948,0.0676939706669913,-0.000131069299089379,-803.458049839139,218.022989314069,218.264478138452,221.960541870596,-2.04303644575779,-0.224931847723198,-1.1339841467405,219.991765592333,173.545642281939,143,255,5,4,1
3809435406.82892,243.801096439362,4.06335160732269,0.0677225267887115,-0.000804668263642151,-803.392803142338,150.028244379482,159.373045492969,149.974423409712,1.94803180189482,1.622664353191,1.78534807754291,150.001333894597,118.332055583051,145,255,5,5,1
3809435407.03015,244.002322435379,4.06670537392298,0.0677784228987164,-0.000445102842079224,-803.533306034354,510.702362693466,434.494762128029,536.419638071444,-57.1963176476629,-52.2110021429537,-54.7036598953083,523.561000382455,413.023323125301,164,286,5,6,1
3809435408.29536,245.26753282547,4.08779221375783,0.0681298702292972,-6.40119519807123e-05,-803.61225421082,121.726258461563,130.738794543925,121.536350383016,1.82954308318191,1.85043421429211,1.83998864873701,121.63130442229,95.9516952405966,141,251,5,7,1
3809435410.32953,247.301702022552,4.12169503370921,0.0686949172284868,-0.000458561131124882,-803.659202612293,86.945167024634,93.4337873754664,87.0130910308254,1.64698324179277,1.51313639944615,1.58005982061946,86.9791290277297,68.6155173653785,131,236,5,9,1
3809435411.86377,248.835939407349,4.14726565678914,0.0691210942798191,-8.06004143002335e-07,-803.83767475618,187.37473355206,186.811107354765,187.759859396218,-1.64420046619255,-6.27397239996948,-3.95908643308101,187.567296474139,147.96684253179,133,241,5,13,1
3809435412.66182,249.633995294571,4.16056658824285,0.0693427764707141,9.22489246150369e-06,-803.964213678723,228.743151982418,246.181398490835,228.884872920838,4.67212037197709,4.44747368428639,4.55979702813174,228.814012451628,180.505277763948,175,294,5,14,1
3809435412.90649,249.878664493561,4.16464440822601,0.0694107401371002,2.76862521090869e-06,-803.966107529984,91.4218298283309,98.3035105455064,91.5179401149695,1.60398903575227,1.49297045664505,1.54847974619866,91.4698849716502,72.1581550751159,133,240,5,15,1
3809435413.19969,250.17185997963,4.16953099966049,0.0694921833276749,-3.06129612447333e-05,-804.005883355427,105.256826001176,112.266910475819,104.799594918589,1.65921898474683,1.86642894163375,1.76282396319029,105.028210459883,82.8539567965458,135,241,5,16,1
3809435415.45413,252.426300287247,4.20710500478745,0.0701184167464574,-8.96461216354178e-05,-804.214745737043,257.940166091134,202.950632209912,238.285646728314,-8.88845225566779,-27.2685599169226,-18.0785060862952,248.112906409724,195.72966099607,142,255,5,17,1
3809435415.72269,252.69486117363,4.2115810195605,0.0701930169926749,0.000123721596011621,-804.222364808483,111.766229614453,121.842411332188,111.717733184635,2.10643851157573,2.15055597823796,2.12849724490685,111.741981399544,88.1502718050652,139,247,5,18,1
3809435416.31087,253.283046007156,4.22138410011927,0.0703564016686545,0.000180973055867781,-804.215033800681,93.1603876708043,99.5442794686638,93.0102743492504,1.51674843890012,1.34434505658524,1.43054674774268,93.0853310100273,73.4325374118689,131,236,5,19,1
3809435416.48468,253.456852197647,4.22428086996078,0.0704046811660131,-9.74797773687682e-05,-804.263510933992,153.318214626198,165.683566977933,153.243947128056,3.16654420326867,3.07243288047813,3.1194885418734,153.281080877127,120.919360590004,153,264,5,20,1
3809435416.52070,253.492869615555,4.22488116025925,0.0704146860043208,-0.000111806431396033,-804.261059071065,119.216820415421,128.296025669344,118.961017916655,2.30170897892579,1.87457051481754,2.08813974687166,119.088919166038,93.9460752527926,139,249,5,21,1
3809435416.57662,253.548790454865,4.22581317424774,0.0704302195707957,-0.0995101406956897,-788.200445233443,91.1033364232322,104.428533241356,101.096402268981,20.2233868880949,16.3870677949986,18.3052273415468,96.0998693461066,75.8106263840165,266,244,5,22,1
3809435416.86093,253.833101272583,4.23055168787638,0.0705091947979397,0.148868309343925,-731.667207498635,404.318704743826,411.531080025055,416.814555162377,-4.15679366213019,-41.9929471942497,-23.07487042819,410.566629953102,323.885074984031,183,291,5,23,1
3809435417.40568,254.377851247787,4.23963085412979,0.0706605142354965,-0.0437179653363052,-793.676621662772,437.895789808915,380.809701445179,393.25950779183,8.14518381337613,7.17820491099942,7.66169436218778,415.577648800372,327.838134236022,170,284,5,26,1
3809435417.44976,254.421937465668,4.2403656244278,0.0706727604071299,-4.61117343183806e-05,-804.392201435449,79.3612189120856,85.031129166859,79.6462970036355,0.894999661916847,1.0371530272185,0.966076344567675,79.5037579578605,62.7183963066734,127,233,5,27,1
3809435418.20547,255.177641153336,4.25296068588893,0.0708826780981488,-0.020327334485648,-798.141792048256,744.135542627741,587.654834406907,632.726664948866,-155.620400628874,-92.3326132219754,-123.976506925424,688.431103788303,543.084954803277,180,298,5,33,1
3809435418.37164,255.343810081482,4.2557301680247,0.070928836133745,-0.0143738222697893,-800.818689536402,293.305400967076,207.569425313563,207.569425313563,-42.497196979425,0,-21.2485984897125,250.437413140319,197.563402420271,146,253,5,34,1
3809435418.68965,255.661818265915,4.26103030443192,0.0710171717405319,7.07297025445389e-05,-804.494092025625,104.232393979627,111.960166027076,104.237664093774,2.27912049751482,2.12238118704237,2.20075084227859,104.2350290367,82.2282371058036,133,240,5,35,1
3809435419.95665,256.928819179535,4.28214698632558,0.0713691164387597,-0.00010175450634431,-804.569251767191,131.710961007308,141.707815803166,131.616710861474,2.48158889909785,1.82365060186122,2.15261975047954,131.663835934391,103.866092037647,147,256,5,36,1
3809435420.57334,257.545511245728,4.29242518742879,0.0715404197904799,-9.96464103407289e-05,-804.653533697305,142.070531897527,153.536863066103,141.7925953614,2.18127924507148,2.18716347879022,2.18422136193085,141.931563629463,111.966028836734,147,259,5,37,1
3809435420.71379,257.685961484909,4.29476602474848,0.0715794337458081,-0.000119148781979546,-804.692599712155,216.063624748473,224.487504651525,215.538880928437,2.09115245423425,1.8666342593046,1.97889335676942,215.801252838455,170.239858424965,149,262,5,38,1
3809435420.93823,257.910406827927,4.29850678046544,0.0716417796744241,-0.000253273174878184,-804.716048863087,303.406567768247,198.208088691784,295.454258967453,-49.9404305726602,-57.3088629620846,-53.6246467673724,299.43041336785,236.212674900596,147,264,5,39,1
3809435421.15579,258.127964019775,4.30213273366292,0.0717022122277154,-8.52796686382935e-05,-804.753556294577,120.526716646744,131.032318728526,120.204424131212,3.6505151165386,2.66349058523988,3.15700285088924,120.365570388978,94.9531913867013,147,257,5,41,1
3809435422.39008,259.362253427505,4.32270422379176,0.0720450703965293,0.00238142022970562,-804.499591519709,125.401163467911,136.346848262962,124.794078217823,2.88011791297514,2.79402232751329,2.83707012024422,125.097620842867,98.6861799061558,143,253,5,43,1
3809435422.54090,259.513075351715,4.32521792252858,0.0720869653754764,0.000119347783371321,-804.898648747577,135.754058446582,148.760939864258,135.86169783216,2.34699765601393,2.20649808789223,2.27674787195308,135.807878139371,107.135216516785,151,262,5,46,1
3809435423.31606,260.288228034973,4.33813713391622,0.0723022855652703,-8.65794654063733e-05,-804.885208559882,95.5450326212187,101.880477978966,95.3586076809171,1.33895084171805,1.3604783037085,1.34971457271327,95.4518201510679,75.2993976410658,130,236,5,47,1
3809435424.01709,260.989266872406,4.3498211145401,0.0724970185756683,-6.54358145165081e-05,-804.956615895373,220.452557393397,234.286914765275,220.226677663031,1.55035167960697,1.83893736530685,1.69464452245691,220.339617528214,173.820053405778,154,267,5,48,1
3809435424.36372,261.335895776749,4.35559826294581,0.0725933043824302,0.000309771346464857,-805.05402828819,78.0795787852774,83.7773989621868,78.0557491810952,1.42751273493925,1.37198341959852,1.39974807726888,78.0676639831863,61.5855000342106,128,232,5,50,1
3809435424.49000,261.462172269821,4.35770287116369,0.0726283811860614,-9.35789333873193e-05,-805.021290115896,107.398372043809,116.10407455579,107.259508016682,1.90804152812956,2.08102818005366,1.99453485409161,107.328940030245,84.6689410525727,134,240,5,52,1
3809435424.64683,261.619003534317,4.36031672557195,0.0726719454261992,1.64256429823106e-06,-805.011474891009,83.9358840362953,89.7803448785136,84.0569691393604,1.15208394450328,1.02512075165671,1.08860234808,83.9964265878278,66.2625428834704,132,236,5,55,1
3809435424.75981,261.731977939606,4.36219963232676,0.072703327205446,-0.000244661133133233,-804.954872151701,75.5673603099293,79.7377178284641,75.266602532183,1.01575617019281,0.948405714397525,0.982080942295168,75.4169814210561,59.4944471873378,127,234,5,56,1
3809435424.80028,261.772452116013,4.36287420193354,0.0727145700322257,-6.42397466988705e-05,-805.009513547689,101.395521770739,109.272098018083,101.413597486704,2.92172111887739,2.91555671758883,2.91863891823311,101.404559628721,79.9953552065904,137,245,5,57,1
3809435426.58180,263.553975105286,4.39256625175476,0.073209437529246,2.71942041332449e-05,-805.175498772328,86.9755365537644,94.065269127718,87.0810823317044,1.20126876231473,0.999463559631853,1.10036616097329,87.0283094427344,68.6543144843829,129,234,5,62,1
3809435427.40097,264.373147010803,4.40621911684672,0.0734369852807787,0.459875740624015,-674.643397292895,493.886359640966,347.984071299634,681.228877459663,-89.1005611220991,87.6043632364926,-0.748098942803239,587.557618550314,463.508550033268,169,286,5,64,1
3809435430.05229,267.024461984634,4.45040769974391,0.0741734616623984,-0.00150756828549318,-804.034783165115,290.392379966479,391.990140879597,355.993686933259,-73.6562460628973,-82.2685606039006,-77.962403333399,323.193033449869,254.958372737659,259,375,5,71,1
3809435430.18071,267.15288233757,4.4525480389595,0.0742091339826584,9.67608248911048e-05,-805.384343775182,124.945401560116,134.662474846506,124.922353636391,1.89331138926342,2.11982439832799,2.0065678937957,124.933877598254,98.5570072233545,140,249,5,72,1
3809435430.32538,267.297548055649,4.45495913426081,0.0742493189043469,0.000120512475020555,-805.421057758738,108.36873203449,117.509082738577,108.454349781655,1.98314104450907,2.20496355387014,2.09405229918961,108.411540908073,85.5229760396173,137,244,5,75,1
3809435430.40954,267.381717443466,4.4563619573911,0.0742726992898517,0.00033231897695847,-805.358067601263,75.5984760117404,81.3565631226142,75.4493295084376,0.995078200013115,0.84236621660657,0.918722208309843,75.523902760089,59.5787945828239,132,239,5,76,1
3809435431.01168,267.983855485916,4.46639759143194,0.0744399598571989,-0.00156003548244502,-804.859566723806,360.983820223263,690.832551356912,333.698901835599,-118.418113982866,-102.319937883896,-110.369025933381,347.341361029431,274.008344942509,212,320,5,77,1
3809435431.20794,268.180117607117,4.46966862678528,0.074494477113088,9.50710298329232e-05,-805.51336164132,95.1992987994722,101.983455554096,94.6440666695112,1.80220063740468,1.52714154547505,1.66467109143987,94.9216827344917,74.8811863584312,132,238,5,78,1
3809435431.22642,268.198589086533,4.46997648477554,0.0744996080795924,0.283392413268361,-737.567998731183,448.152723983731,708.62047597088,708.62047597088,-146.292793388811,0,-73.1463966944057,578.386599977305,456.273777839195,173,274,5,79,1
3809435431.56170,268.533874750137,4.47556457916896,0.0745927429861493,-7.70715552370543e-06,-805.502783931039,91.2703273423201,97.3589559331037,91.1456958903154,1.89546012151892,1.93845084708877,1.91695548430384,91.2080116163178,71.9515701626065,129,233,5,80,1
3809435431.81839,268.790566682816,4.47984277804693,0.0746640463007821,-0.000109122169173005,-805.523262166633,122.824908835919,132.724138261193,122.513922218246,2.7973627339624,2.53340103628791,2.66538188512515,122.669415527082,96.7706334311066,142,251,5,81,1
3809435431.97740,268.949576616287,4.48249294360479,0.0747082157267464,-4.38455606397138e-05,-805.550759166206,83.7270807441258,89.8116432629767,83.4851283770447,1.23852655744247,1.36565700171524,1.30209177957885,83.6061045605853,65.9546282361552,129,233,5,82,1
3809435432.64946,269.621633529663,4.49369389216105,0.0748948982026842,-3.99750329690227e-05,-805.587500759103,102.892070019288,110.833364444325,102.845223491987,2.24085406256988,2.48854469005312,2.3646993763115,102.868646755637,81.15033453099,136,242,5,83,1
3809435432.71704,269.689208269119,4.49482013781865,0.0749136689636442,0.000166363870881447,-805.580461052573,7.32171136337625,8.00190313624194,7.39115107973147,0.0683457813831155,0.254713030109282,0.161529405746199,7.35643122155386,5.80329258147455,113,204,5,84,1
3809435434.02825,271.000422716141,4.51667371193568,0.075277895198928,1.13871015446782e-05,-805.628116579252,90.5261859861203,95.5373332130145,90.5298707963917,0.33488164572113,0.0232715984142973,0.179076622067714,90.528028391256,71.4151495142402,140,249,5,85,1
3809435434.58729,271.559460401535,4.52599100669225,0.0754331834448708,-5.24921615295253e-05,-805.674879167975,91.4607179101312,98.0372035710537,91.2693868780596,2.0448046273216,1.80967338799496,1.92723900765828,91.3650523940954,72.0754554479056,131,237,5,86,1
3809435434.71719,271.689359903336,4.52815599838893,0.0754692666398154,-4.37890826115128e-05,-805.66419435019,85.5793021985611,91.6101988289953,85.5353944361823,1.05661213394881,1.42958032289724,1.24309622842303,85.5573483173717,67.4939124457635,132,237,5,87,1
3809435435.86674,272.838911533356,4.5473151922226,0.0757885865370432,-4.10715416266085e-05,-805.777931901828,102.6136777442,111.155614531919,127.965445805197,1.5700335395959,-40.1472327098744,-19.2885995851393,115.289561774699,90.9488634391445,234,343,5,90,1
3809435435.95243,272.924606323242,4.5487434387207,0.075812390645345,-9.64034043057839e-05,-805.768918704923,110.658505651174,120.019094626649,110.481598270538,2.08502604166864,2.15718466292916,2.1211053522989,110.570051960856,87.225767896482,138,246,5,91,1
3809435436.29455,273.26672577858,4.554445429643,0.0759074238273832,2.75141761615865e-05,-805.783708901763,65.9580713513875,70.1734051595126,65.7839414457498,1.60069885324807,1.35901089205255,1.47985487265031,65.8710063985687,51.963881840838,124,227,5,95,1
3809435437.04146,274.013632297516,4.56689387162526,0.0761148978604211,-6.42317023589425e-05,-805.819093988428,200.742351845769,213.27061009384,198.954980326024,1.35579362614273,-5.16388418905359,-1.90404528145543,199.848666085897,157.655287786255,150,265,5,96,1
3809435437.36772,274.339892625809,4.57233154376348,0.0762055257293913,-4.29668895739503e-05,-805.82077381775,95.6247770028001,103.251626114605,95.4561692949047,1.68963601840769,1.60374996858389,1.64669299349579,95.5404731488524,75.3693336288938,136,241,5,97,1
3809435438.46745,275.439623117447,4.59066038529078,0.076511006421513,-9.37552320612875e-06,-805.87489464283,5.48696066864087,6.34793361161983,5.62191985679993,-0.104759785541021,0.117238826107022,0.00623952028300067,5.5544402627204,4.38174992738941,161,244,5,99,1
3809435438.67761,275.649779081345,4.59416298468908,0.0765693830781513,-9.02635778006237e-06,-805.901262864274,103.809507423361,110.465925451513,103.737101241795,2.14193771383545,2.1431808901721,2.14255930200377,103.773304332578,81.863994789194,139,246,5,100,1
3809435439.08864,276.060815572739,4.60101359287898,0.0766835598813163,-6.70688148105665e-06,-805.990060169352,348.8759745096,368.577704769992,348.502083744869,8.63122506480647,7.65485288672968,8.14303897576808,348.689029127235,275.071484396781,193,318,5,101,1
