real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809520009.43365,226.629230260849,3.77715383768082,0.0629525639613469,-1.93258616110374e-05,422.705515205065,34.9717962768538,37.6377779980728,35.1300890395125,-1.08878255090384,-1.31720299678103,-1.20299277384244,35.0509426581832,27.650754744494,96,192,4,112,1
3809520009.49106,226.686635017395,3.77811058362325,0.0629685097270542,4.11212593163235e-06,422.688696340777,20.4024860621024,23.4131746876469,20.7252146999785,-0.470307385790022,-0.541985430315,-0.506146408052511,20.5638503810404,16.2222736499176,110,204,4,113,1
3809520009.55446,226.750043869019,3.77916739781698,0.0629861232969496,-0.000467970874419886,422.746868047675,27.1556094306292,26.9249770986315,26.9226638499004,-0.980971119012841,-0.574708090123011,-0.777839604567926,27.0391366402648,21.3304544483706,101,197,4,114,1
3809520010.09065,227.286228895187,3.78810381491979,0.0631350635819965,-0.000199950561496275,422.728165872345,12.3185944018832,12.7343036037007,15.0601886932183,-0.455327850515077,-0.375227075054318,-0.415277462784698,13.6893915475508,10.7991962434227,303,431,4,115,1
3809520010.34141,227.536986589432,3.79228310982386,0.0632047184970644,7.44644515303448e-05,422.661147804049,22.9753215517569,24.4920167306707,22.8656786561833,-0.72573943604962,-0.622850624151651,-0.674295030100636,22.9205001039701,18.0813718243342,95,189,4,116,1
3809520010.58252,227.778099775314,3.79630166292191,0.0632716943820318,2.93367942038577e-05,422.675113760557,11.5771635154937,12.7273897381741,12.5836039848995,-0.373610393351159,-0.377290929650181,-0.37545066150067,12.0803837501966,9.52989286346829,234,337,4,117,1
3809520010.63201,227.827588796616,3.79712647994359,0.0632854413323932,0.000247519025668706,422.715447625101,11.0099125697053,12.4307694206718,10.6596773975724,-0.20386141860044,-0.230962679570443,-0.217412049085441,10.8347949836389,8.54728107375246,120,213,4,118,1
3809520010.72788,227.923459529877,3.79872432549795,0.0633120720916324,0.000558245975769371,422.658179729989,28.1730174715031,29.7553491515739,28.1198364044245,-0.816671341625628,-0.761315814755018,-0.788993578190323,28.1464269379638,22.2039662609119,107,205,4,121,1
3809520010.83428,228.029855489731,3.80049759149551,0.0633416265249252,5.21632916584148e-05,422.684336524954,21.3353488536095,23.6648433326406,21.3600926486727,-0.566915029975499,-0.480010212600069,-0.523462621287784,21.3477207511411,16.8406480989731,96,190,4,122,1
3809520010.87548,228.071058034897,3.80118430058161,0.0633530716763602,6.87028175179874e-05,422.666167806007,38.1366363375153,43.1798414085757,38.273529977785,-1.18776877889899,-1.57176747036822,-1.3797681246336,38.2050831576502,30.1389721436936,106,202,4,123,1
3809520010.96643,228.16201376915,3.80270022948583,0.0633783371580972,-1.89818829789888e-05,422.655450791563,35.9014653006534,38.5762528046868,36.0366066263417,-1.54359583916659,-1.52454603964892,-1.53407093940776,35.9690359634976,28.3750140908224,114,212,4,124,1
3809520011.28953,228.485110759735,3.80808517932892,0.0634680863221486,-8.91632144865978e-05,422.635553885122,35.687904606973,40.2981409920724,35.6548235239981,-1.23926309371015,-1.12035773781389,-1.17981041576202,35.6713640654856,28.1401886618311,105,201,4,125,1
3809520011.40690,228.602480649948,3.8100413441658,0.06350068906943,0.00012689711849411,422.606491104786,12.4994819008342,13.2006130973124,12.5351903515064,-0.527618833628961,-0.308407658496118,-0.418013246062539,12.5173361261703,9.8745929504502,107,204,4,126,1
3809520011.47933,228.674904823303,3.81124841372172,0.063520806895362,-0.000102412158636814,422.600720592194,41.8255796104934,44.1533822639798,41.8390362407769,-1.4779935599998,-1.47522407067205,-1.47660881533592,41.8323079256351,33.0003931171832,88,181,4,127,1
3809520011.66041,228.855993747711,3.81426656246185,0.0635711093743642,-0.000183738508722638,422.63931184434,15.6108257844753,16.8334938269894,15.5759199851372,-0.295054028272946,-0.338680844032396,-0.316867436152671,15.5933728848062,12.3011963895515,110,207,4,128,1
3809520011.92918,229.124755859375,3.81874593098958,0.063645765516493,-0.00073917362581763,422.821081650488,45.6988479082535,48.0475983553703,34.301880801615,-12.6537210161392,-2.3688546877891,-7.51128785196416,40.0003643549343,31.5552216456714,99,188,4,129,1
3809520011.98720,229.182783842087,3.81971306403478,0.0636618844005797,6.86930746862397e-05,422.620814587823,23.6372179271362,25.3552999629207,23.6527568472232,-0.778786050758585,-0.793449804369764,-0.786117927564175,23.6449873871797,18.6529005383802,85,176,4,130,1
3809520012.29001,229.485590934753,3.82475984891256,0.063745997481876,-1.81733079682254e-05,422.616453619695,8.76719769308165,8.49731497760816,8.77296246763385,0.0113307397603706,-0.178634346618009,-0.0836518034288194,8.77008008035775,6.91848250006849,127,229,4,131,1
3809520012.76009,229.955667734146,3.83259446223577,0.0638765743705961,-0.000219552289509445,422.604837548748,47.2307248903739,45.4487812084737,47.7604433039808,-5.1357416280554,-4.14529408442838,-4.64051785624189,47.4955840971773,37.4680007931522,91,187,4,132,1
3809520012.80955,230.005128622055,3.83341881036758,0.0638903135061264,-0.000189929536787537,422.581096441465,48.2405369344536,54.4328058084705,48.4941142623013,-0.176081942639282,-0.401424477446924,-0.288753210043103,48.3673255983774,38.1556944362404,107,204,4,133,1
3809520013.04565,230.241229295731,3.83735382159551,0.0639558970265918,0.000154953008662163,422.579879425868,13.1160622761046,13.3487350545948,13.2688731875254,-0.306848847677333,-0.392098360213523,-0.349473603945428,13.192467731815,10.4071862855279,131,233,4,137,1
3809520013.31820,230.513783454895,3.84189639091492,0.0640316065152486,0.000142418323720446,422.570135064518,19.7826839008046,21.1732603668097,19.7011441403214,-0.269300267945308,-0.227826243537145,-0.248563255741226,19.741914020563,15.5738699553072,86,177,4,139,1
3809520013.56069,230.756265163422,3.84593775272369,0.0640989625453949,-4.96948196622636e-05,422.595248580001,17.9239310189555,20.3008437241148,18.3423533091955,-0.281041640674882,-0.535267828250043,-0.408154734462463,18.1331421640755,14.304752702816,96,191,4,141,1
3809520013.88614,231.081714868546,3.85136191447576,0.0641893652412626,0.000179993544869424,422.607840866776,8.76638417290685,9.47683909738519,8.73750318086744,-0.0560327725794454,-0.231752397757253,-0.143892585168349,8.75194367688714,6.90417517460785,81,163,4,144,1
3809520014.10179,231.297365903854,3.85495609839757,0.0642492683066262,8.41208281702053e-05,422.603516823388,17.7869168018016,19.8454307292561,17.7771121523196,-0.601208894302449,-0.448854933601536,-0.525031913951993,17.7820144770606,14.0277574261887,110,206,4,145,1
3809520014.13279,231.328365087509,3.85547275145849,0.0642578791909748,-0.000172634183675152,422.643787448592,28.6013512315826,28.600313944608,28.4547440542097,-0.848474879213205,-0.656999885127254,-0.752737382170229,28.5280476428962,22.5050166668998,110,212,4,146,1
3809520014.54343,231.739008665085,3.86231681108475,0.0643719468514125,5.15715720925062e-05,422.61630837009,21.234683378539,22.3993489645845,21.2518154109714,-0.63467521902254,-0.672188013714343,-0.653431616368442,21.2432493947552,16.7582334295184,103,202,4,149,1
3809520014.73537,231.930952310562,3.8655158718427,0.0644252645307117,-9.52815553042687e-05,422.636067364949,22.3244099704979,25.2066029292638,22.4481068225826,-0.608470961704591,-0.50039434379551,-0.554432652750051,22.3862583965403,17.6599227760024,106,200,4,150,1
3809520015.03231,232.227887153625,3.87046478589376,0.0645077464315626,-3.14730236674465e-05,422.612039232952,10.7618620079722,12.3787625658292,10.6962477641237,-0.290263483014432,-0.384132577540334,-0.337198030277383,10.7290548860479,8.46386552816619,116,211,4,151,1
3809520015.38245,232.57802939415,3.8763004899025,0.0646050081650416,-2.95527511057666e-05,422.593882854277,18.0823100785846,16.4981055529975,17.3041782620326,-0.608037066910571,-0.448694510202629,-0.5283657885566,17.6932441703086,13.9577288964419,272,388,4,154,1
3809520015.63463,232.830212593079,3.88050354321798,0.064675059053633,0.000245393713827093,422.605901016314,35.4944258028324,36.0763719898407,35.4642839222354,-1.25980183878404,-1.21979572410871,-1.23979878144637,35.4793548625339,27.988717717632,110,210,4,158,1
3809520015.77817,232.973748683929,3.88289581139882,0.0647149301899804,-2.71835543219791e-05,422.627859776355,9.15933828458671,10.7584794269715,9.16376001930815,0.0265397924607335,0.0141306272277758,0.0203352098442547,9.16154915194743,7.22730202010653,125,225,4,159,1
3809520015.86777,233.063349962234,3.88438916603724,0.064739819433954,6.39417903875691e-05,422.620649195836,25.4183811293532,28.2332560358977,25.3356353433789,-0.951938638111252,-0.770896307231826,-0.861417472671539,25.3770082363661,20.0192456372908,108,204,4,161,1
3809520016.02640,233.221978664398,3.88703297773997,0.0647838829623328,-2.64238478434878e-05,422.600073691871,9.99760865757254,9.56424167202749,10.0652568116248,0.0900529669454959,-0.11527626051164,-0.0126116467830723,10.0314327345987,7.91353000075502,96,192,4,162,1
3809520016.08954,233.285119771957,3.88808532953262,0.0648014221588771,0.0108065556485613,424.736889443625,25.8385382171818,33.2175504069816,26.8970731322227,0.628206748728783,-9.50690696374271,-4.43935010750696,26.3678056747022,20.8008593369871,118,197,4,164,1
3809520016.26331,233.458888053894,3.8909814675649,0.0648496911260817,-4.13884475963259e-05,422.638572429113,23.7624929874783,23.6527469557272,23.6942263831643,-0.720259304092692,-0.830684123260874,-0.775471713676783,23.7283596853213,18.7186707229621,112,212,4,165,1
3809520016.31275,233.508324384689,3.89180540641149,0.0648634234401915,-0.00014108598276911,422.643760280912,25.5545830158431,29.1937888424428,25.8064019122075,-0.902959580211623,-0.814778583768238,-0.858869081989931,25.6804924640253,20.2586562582736,103,198,4,166,1
3809520016.44227,233.637849092484,3.89396415154139,0.0648994025256899,1.62362827650365e-05,422.653293507182,30.4185905917002,28.8515648201403,20.99064074161,-0.879697657834852,-1.17900502649108,-1.02935134216296,25.7046156666551,20.277686410075,264,374,4,167,1
3809520016.56510,233.760674953461,3.89601124922434,0.0649335208204058,0.000136130673987233,422.638416769448,47.8650560195787,73.6564816403556,29.7614537649823,-2.33226613483704,-16.46075610755,-9.3965111211935,38.8132548922805,30.6187426206473,142,238,4,168,1
3809520016.64478,233.840364217758,3.8973394036293,0.064955656727155,2.86774143259979e-05,422.639539818581,30.9741103509672,34.9815820606891,30.9948297981689,-1.21699108621782,-1.24758597979761,-1.23228853300771,30.984470074568,24.4428228728386,107,204,4,170,1
3809520016.80145,233.997025489807,3.89995042483012,0.0649991737471687,4.8726642418707e-05,422.662349123447,24.2595028176653,26.9503969910745,24.2004524936357,-0.78267628929008,-1.11112266616553,-0.946899477727803,24.2299776556505,19.1143837743418,109,206,4,171,1
3809520017.10433,234.299908161163,3.90499846935272,0.0650833078225454,3.01754822295664e-05,422.671164723391,19.096338212178,20.5756431527607,18.9047748810593,-0.565291271490892,-0.432358002910126,-0.498824637200509,19.0005565466186,14.9890327972901,92,184,4,174,1
3809520017.27652,234.472103834152,3.90786839723587,0.0651311399539312,0.000128401129642394,422.689485825765,22.5192663019213,24.8012545643088,22.389978199323,-0.596051285831066,-0.572589036608245,-0.584320161219656,22.4546222506221,17.7138531989597,96,189,4,176,1
3809520017.36236,234.557937860489,3.90929896434148,0.0651549827390247,-0.00771450601011997,424.061383450194,33.6358956396318,30.3394500446166,27.7643026900911,0.480516930014476,0.209669032132157,0.345092981073316,30.7000991648614,24.2184902391218,103,197,4,177,1
3809520017.53654,234.732116937637,3.91220194896062,0.0652033658160104,-7.94747998575333e-05,422.677625431566,26.0477881677017,29.6045520078072,26.0067348834143,-0.438432102598271,-0.796415358334742,-0.617423730466507,26.027261525558,20.5322131313918,119,221,4,178,1
3809520017.56097,234.756551742554,3.91260919570923,0.0652101532618205,-5.69320305278388e-05,422.701108418509,10.4504926500287,11.9002233144207,10.8701274863771,-0.13258506683905,-0.0119231057390484,-0.0722540862890492,10.6603100682029,8.40963457304681,110,197,4,179,1
3809520017.66974,234.865316152573,3.91442193587621,0.0652403655979368,6.87254258758074e-05,422.679975451537,18.0410561645586,18.2527065071174,17.8930397772993,-0.471688894135511,-0.490423197449517,-0.481056045792514,17.9670479709289,14.173725419357,105,201,4,181,1
3809520017.70248,234.898058652878,3.91496764421463,0.0652494607369105,-0.000204770604806031,422.698110789153,9.75819833134401,9.35288124489591,9.97356150076251,0.100628608279921,-0.310897667922939,-0.105134529821509,9.86587991605326,7.78292979329412,94,180,4,182,1
3809520017.95302,235.148595094681,3.91914325157801,0.0653190541929669,1.9988438187483e-05,422.695041808906,20.4357873722934,21.0070365667578,20.2299373756291,-0.765069746949425,-0.718274672008565,-0.741672209478995,20.3328623739613,16.0400533657172,110,208,4,186,1
3809520017.99646,235.192042350769,3.91986737251282,0.0653311228752136,-7.03866830109695e-05,422.662050045338,20.1225355754083,22.2713065463172,20.092808193692,-0.29894382336047,-0.655149274269967,-0.477046548815218,20.1076718845502,15.8624065887326,102,195,4,187,1
3809520018.25227,235.447846651077,3.92413077751795,0.0654021796252992,0.00028223599924268,422.75505037867,8.9050932212222,9.57622949305639,8.94192323586527,-0.445785526415687,-0.161776025271227,-0.303780775843457,8.92350822854374,7.0395178781399,79,161,4,188,1
3809520018.39926,235.594834566116,3.92658057610194,0.065443009601699,0.000144867721859228,422.734013600788,9.88324640669373,11.1511128528062,9.90409113560806,-0.120795851833711,-0.0483896767198196,-0.0845927642767651,9.8936687711509,7.80485168065756,107,199,4,189,1
3809520018.53913,235.734713554382,3.92891189257304,0.0654818648762173,8.89722328962408e-05,422.789349110822,33.1788731232332,34.0557108173151,33.4285267804003,-1.0473752446734,-1.18200355228798,-1.11468939848069,33.3036999518167,26.2724015280345,92,184,4,190,1
3809520018.80729,236.002866506577,3.93338110844294,0.0655563518073824,9.01826442846441e-05,422.760210464525,25.9891415873645,29.5315300062209,25.8518259025048,-0.682181187412913,-0.812443856999122,-0.747312522206018,25.9204837449347,20.4479789853099,110,205,4,191,1
3809520019.10679,236.302367448807,3.93837279081345,0.0656395465135574,-0.000342887644291977,422.800254854251,20.3101961685556,23.1388937043512,20.6045049308186,-0.525169636473447,-0.600209332810454,-0.562689484641951,20.4573505496871,16.138258770609,109,203,4,196,1
3809520019.16056,236.356134653091,3.93926891088486,0.065654481848081,-0.000172341403174309,422.749022291173,16.0866845759565,17.6354456426581,16.2359121314685,-0.254631037480905,-0.393493068435432,-0.324062052958169,16.1612983537125,12.7492176598215,83,173,4,197,1
3809520019.26940,236.464981555939,3.94108302593231,0.0656847170988719,6.61556917094958e-05,422.740204333683,18.8300124026429,21.1219969369797,18.6715807308698,-0.622632263248532,-0.484385672317405,-0.553508967782968,18.7507965667564,14.7920038039329,109,206,4,200,1
3809520019.46704,236.662615776062,3.94437692960103,0.0657396154933506,1.33219056797705e-05,422.771498279164,23.1641833950879,24.0606874297459,23.2052352515166,-0.694537268734759,-0.64709212861013,-0.670814698672444,23.1847093233022,18.2897994377148,117,220,4,201,1
3809520019.71264,236.908215522766,3.94847025871277,0.0658078376452128,-4.23759669550926e-05,422.778873529919,28.3778090382516,30.9045138560164,28.8022038614952,-1.1461674132822,-0.978107914439982,-1.06213766386109,28.5900064498734,22.5538943188561,102,196,4,202,1
3809520019.80840,237.003980398178,3.95006633996964,0.0658344389994939,-0.000155338621858094,422.77238979566,27.3327130995662,29.3194764432127,26.9593627750108,-0.849787194009901,-0.92195183580596,-0.885869514907931,27.1460379372885,21.4147860332496,99,195,4,203,1
3809520019.97286,237.168441772461,3.95280736287435,0.0658801227145725,3.81840939369684e-05,422.793618707817,39.0503958107,43.5771028215115,39.008133958609,-1.7300193895144,-1.37680231405152,-1.55341085178296,39.0292648846545,30.7891471481302,91,184,4,204,1
3809520020.17176,237.367341756821,3.95612236261368,0.065935372710228,0.0103327756191336,424.425406442565,29.0080765484939,56.818071950882,47.0681111251881,-14.3055621297392,0.0121725106677046,-7.14669480953574,38.038093836841,30.0072387178718,129,176,4,205,1
