real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804248956.93891,328.568696498871,5.47614494164785,0.0912690823607975,-609.617484884823,0.000171172512838528,114,215,4,617,1,138.362346530262,154.555407110316,139.588875542551,-3.28893413216895,-4.6167733006473,-3.95285371640812,138.975611036407,111.700926530595
3804248956.99682,328.626604795456,5.47711007992427,0.0912851679987378,-609.586177020007,-7.546541908684e-05,165,265,4,618,1,123.115906140714,251.725781952754,134.017069540951,-17.8130996920364,-22.0833324527563,-19.9482160723963,128.566487840833,103.334647752284
3804248957.05459,328.684376001358,5.47807293335597,0.0913012155559328,-609.608526514037,-5.93983030195958e-05,100,196,4,619,1,112.165694816982,121.372153319141,112.099088776107,-1.47072193750531,-2.83412288446799,-2.15242241098665,112.132391796545,90.1258282972009
3804248957.17399,328.803777217865,5.48006295363108,0.0913343825605181,-609.589303641144,3.62707456379474e-05,115,222,4,620,1,179.668715930872,126.191013134887,178.186347261651,-36.3842372295161,-45.566021555827,-40.9751293926715,178.927531596262,143.812075457607
3804248957.27734,328.907130479813,5.48178550799688,0.0913630917999479,-609.619432219218,-0.00012879434632548,99,197,4,621,1,71.8733553325808,79.7134216678825,72.4985371118035,-1.49566183036245,-1.35463083760126,-1.42514633398186,72.1859462221921,58.0190798613889
3804248957.67258,329.30236697197,5.48837278286616,0.091472879714436,-609.688738970664,-0.000610791362773354,99,195,4,622,1,182.981626873916,198.559228968616,184.283871303118,-3.28420386521081,-4.31928303157798,-3.8017434483944,183.632749088517,147.593869611944
3804248957.92484,329.554626464844,5.4925771077474,0.0915429517957899,-609.971401242075,0.000899702082763824,100,196,4,625,1,156.08998350735,171.870098760411,157.744828554357,-3.83247620831488,-4.55709678151703,-4.19478649491595,156.917406030853,126.121551196723
3804248958.35987,329.989656925201,5.49982761542002,0.0916637935903337,-609.58043610939,-0.000202835024550451,104,202,4,626,1,102.405281495853,104.975128223576,99.7801584540135,-2.34209686680259,-1.53740547751035,-1.93975117215647,101.092719974933,81.2527493312472
3804248958.47893,330.108715772629,5.50181192954381,0.0916968654923969,-609.584474391181,-0.000212406622713441,110,208,4,628,1,92.198305239676,95.5713046593419,91.9481259563771,-2.63733505588108,-2.22035391391249,-2.42884448489678,92.0732155980266,74.0033694707529
3804248958.72771,330.357494831085,5.50595824718475,0.0917659707864126,-609.579687000676,8.95192337762299e-05,115,217,4,630,1,116.900093535363,128.542393767021,117.934101308438,-2.87871112124254,-2.10492028744257,-2.49181570434256,117.417097421901,94.3733830328235
3804248958.79602,330.425812482834,5.5070968747139,0.0917849479118983,-609.59695993485,-1.362610063039e-05,111,210,4,632,1,124.403042524865,138.379993003802,123.191699381202,-2.93776285609185,-3.88880992569814,-3.41328639089499,123.797370953033,99.5014947902129
3804248958.85956,330.489349365234,5.50815582275391,0.0918025970458984,-609.634667131071,-0.000289037309407341,100,196,4,633,1,142.366431526788,149.885607554618,141.711224842143,-4.71345235452926,-5.35313740207292,-5.03329487830109,142.038828184466,114.162971425026
3804248959.16979,330.79957485199,5.51332624753316,0.0918887707922194,-609.60140699061,-4.78749103735655e-05,110,211,4,635,1,181.405809896322,144.169306052737,144.169306052737,-47.5327991079038,0,-23.7663995539519,162.78755797453,130.839655374097
3804248959.26874,330.898532390594,5.51497553984324,0.0919162589973874,-609.598493078923,-0.000211777291369842,102,201,4,636,1,114.418737780959,123.225203705285,116.354026280577,-3.5767756073164,-1.34797609742777,-2.46237585237208,115.386382030768,92.7412060701331
3804248959.31338,330.943166017532,5.51571943362554,0.0919286572270923,-609.601267415127,-7.64602441869975e-06,108,206,4,637,1,161.166543282439,174.413545137135,160.468674788842,-5.55414853496101,-6.600799916695,-6.07747422582801,160.81760903564,129.256319132213
3804248959.4177,331.047485589981,5.51745809316635,0.0919576348861059,-609.610794163029,8.27844023013894e-05,101,198,4,638,1,92.5404081256965,100.535525892991,92.4151057204648,-1.23442106921904,-2.15226078348751,-1.69334092635328,92.4777569230807,74.3285174624866
3804248959.71003,331.339814186096,5.52233023643494,0.0920388372739156,-609.585451953561,-0.000172252907170076,99,194,4,639,1,116.772839305033,119.629649330319,116.509454781412,-3.4111519024056,-3.54205114912898,-3.47660152576729,116.641147043223,93.7497169406672
3804248959.9986,331.628385543823,5.52713975906372,0.0921189959843953,-609.600757304635,-2.94429524750054e-06,107,204,4,640,1,169.458210076481,180.348426766228,170.760871583275,-1.2559203563679,-4.67235367368975,-2.96413701502883,170.109540829878,136.724661116359
3804248960.11927,331.749054193497,5.52915090322495,0.0921525150537491,-609.590194907608,-1.24678714847242e-05,103,202,4,641,1,135.189966928402,137.820412439067,136.000437302937,-3.57534847392754,-2.38259195746689,-2.97897021569722,135.59520211567,108.983940394088
3804248960.62404,332.253829717636,5.53756382862727,0.0922927304771211,-609.926828983836,0.00210330307385098,112,216,4,642,1,163.066225456964,165.943974357508,160.383568557465,-2.4843645220113,-2.11386579866644,-2.29911516033887,161.724897007214,129.985547133436
3804248960.73433,332.364121675491,5.53940202792486,0.0923233671320809,-609.597173972327,2.33542174846881e-05,107,208,4,643,1,39.4754517520033,40.2620734333418,39.4642364182681,-1.84081405722047,-1.44447007154921,-1.64264206438484,39.4698440851357,31.7236824608949
3804248961.18439,332.814174413681,5.54690290689468,0.0924483817815781,-609.610027461269,-0.0002230110469559,96,194,4,644,1,50.3380342254253,53.9722236852643,50.1932121673645,-2.45544071653106,-2.99930295582281,-2.72737183617694,50.2656231963949,40.4007339259278
3804248961.22792,332.857712507248,5.54762854178747,0.0924604756964578,-609.620085258291,-0.000348765311669458,99,197,4,645,1,97.0326054733073,103.131719449679,96.4951196899456,-4.01203127632294,-4.32267276299869,-4.16735201966082,96.7638625816265,77.7734526543324
3804248961.65009,333.279880046844,5.55466466744741,0.0925777444574568,-609.56588238684,0.00012813954313602,130,238,4,646,1,132.466905068084,139.896429405698,132.168713838315,-2.2789197794553,-3.05326119700195,-2.66609048822862,132.3178094532,106.349753040836
3804248961.96064,333.59042930603,5.55984048843384,0.092664008140564,-609.562240489659,1.19256112697727e-05,140,249,4,647,1,115.838951566845,116.392392413898,115.500116182228,-3.30215033126109,-2.51897922044076,-2.91056477585093,115.669533874536,92.9687878959074
3804248962.29359,333.923383712769,5.56538972854614,0.092756495475769,-609.751660887811,-0.0010329986090343,117,222,4,648,1,158.204273447715,163.021654018794,156.916862364762,-2.65897085003404,-1.63625420705609,-2.14761252854506,157.560567906239,126.638489218106
3804248962.32507,333.95486330986,5.56591438849767,0.0927652398082945,-609.771177297133,0.00106630191975777,108,207,4,649,1,122.490687788136,135.735803877233,124.838904284622,-1.99256411668306,-3.09370830387237,-2.54313621027771,123.664796036379,99.3949383885925
3804248962.40815,334.03794002533,5.56729900042216,0.0927883166737027,-609.61420841105,-8.64455665921382e-05,115,218,4,650,1,168.419193475314,175.531658066189,165.491153829132,-9.23355781804284,-8.76606052943959,-8.99980917374121,166.955173652223,134.189354858417
3804248962.58165,334.211435317993,5.57019058863322,0.0928365098105537,-610.171378122117,0.00346145059403495,109,209,4,651,1,75.9735802238561,75.125424617505,74.2713271982585,-0.431940608888058,-0.834749358919744,-0.633344983903901,75.1224537110573,60.3792825244615
3804248963.55304,335.182829856873,5.58638049761454,0.093106341626909,-609.636929205734,-0.000160529234514712,141,252,4,652,1,170.941969320365,184.157586565174,168.972697246567,-3.13322778608205,-3.18248867544609,-3.15785823076407,169.957333283466,136.602325090401
3804248963.65943,335.289216518402,5.58815360864004,0.0931358934773339,-609.643335235648,-0.000211260841759228,95,189,4,653,1,148.893159178426,155.805860331798,148.096398152496,-3.07336678683649,-2.49806101362144,-2.78571390022897,148.494778665461,119.351908138346
3804248963.99128,335.621066093445,5.59368443489075,0.0932280739148458,-609.627341360006,4.82885668508181e-05,100,196,4,654,1,88.2421586024493,97.5588232647416,87.0140366796681,-1.73420445013307,-1.60419345385457,-1.66919895199382,87.6280976410587,70.4306289688167
3804248964.06322,335.69301199913,5.59488353331884,0.0932480588886473,-609.916589421332,0.00179885269978377,97,193,4,655,1,106.307042180104,117.785283866223,106.533330301615,-3.80470580660561,-2.52548448781161,-3.16509514720861,106.42018624086,85.5346727099371
3804248964.67751,336.307296991348,5.60512161652247,0.0934186936087078,-609.850288943683,0.00161894849774444,108,205,4,656,1,100.614858688676,112.542626513891,101.932960509849,-3.48939341344857,-5.105932813784,-4.29766311361629,101.273909599262,81.3983795520059
3804248964.72195,336.351736068726,5.60586226781209,0.0934310377968682,-609.698036382378,-0.000105796087771867,121,227,4,657,1,94.295148031415,94.4468741151607,93.6951772472959,-1.99268369117229,-1.02299586369268,-1.50783977743248,93.9951626393554,75.5481244364492
3804248964.81432,336.444105625153,5.60740176041921,0.0934566960069868,-610.014886487977,-0.00266245724954091,103,200,4,658,1,71.3594691973988,73.1034619277368,70.7022280036119,-2.24712121492224,-2.48918275431444,-2.36815198461834,71.0308486005054,57.0906761392286
3804248965.30928,336.939064979553,5.61565108299255,0.0935941847165426,-609.817880684976,0.00129975393885802,138,249,4,659,1,175.528318490088,191.973963238537,176.689782014547,-3.34405998369856,-2.8384566915743,-3.09125833763643,176.109050252317,141.546735696336
3804248965.49247,337.12226319313,5.61870438655218,0.0936450731092029,-609.652789628896,-0.000146526163651124,139,249,4,660,1,113.519823862891,120.42907831331,113.000654580458,-1.72994403173218,-2.40944689511665,-2.06969546342441,113.260239221675,91.0323298152205
3804248966.04011,337.669898033142,5.6278316338857,0.093797193898095,-609.658871005001,-0.000135306653475758,117,218,4,662,1,117.997684716036,124.125409636079,118.430550013203,-1.87408458940534,-3.16705385648533,-2.52056922294533,118.21411736462,95.0139836777938
3804248966.70975,338.339535951614,5.63899226586024,0.093983204431004,-609.626183949113,-8.1692276459801e-05,126,233,4,664,1,144.242221252822,141.094970649625,140.934403889101,-3.76817805073202,-2.65038062474227,-3.20927933773714,142.588312570962,114.604616650602
3804248966.89446,338.524252891541,5.64207088152568,0.0940345146920946,-609.623729850344,1.54939316311486e-05,108,207,4,665,1,152.583802603856,163.369668149703,151.852472545689,-3.44241301202137,-3.15618114163558,-3.29929707682847,152.218137574772,122.344538549354
3804248967.0648,338.694585561752,5.64490975936254,0.094081829322709,-609.641511996462,-0.00010130677590543,100,197,4,666,1,131.695690693417,135.59757929828,132.591647090142,-3.69187896012822,-3.30636467894166,-3.49912181953494,132.14366889178,106.209788467829
3804248967.09593,338.725716114044,5.64542860190074,0.0940904766983456,-609.590462534922,-0.000328268167430718,98,199,4,667,1,59.1957225215246,61.8617368110127,59.1094243961533,-1.98280222692655,-2.15871129876729,-2.07075676284692,59.152573458839,47.5435741044558
3804248967.18037,338.810161352158,5.64683602253596,0.0941139337089327,-609.637568085328,-4.00929925485024e-05,209,309,4,668,1,108.887486721428,108.033626443131,131.298365619897,-2.49848172338188,-2.56500118106695,-2.53174145222441,120.092926170662,96.5240665106286
3804248967.28896,338.918749332428,5.64864582220713,0.0941440970367855,-609.66420335899,-2.64081963851598e-05,102,204,4,669,1,115.384316882125,117.74251459227,114.835828952378,-4.67750294121597,-3.28270109339532,-3.98010201730564,115.110072917251,92.5191240533065
3804248967.40701,339.036796092987,5.65061326821645,0.0941768878036075,-609.924168523909,0.00193162324254564,108,206,4,670,1,92.6404940827902,99.4172232464752,92.1636828902127,-2.61253545707024,-2.9161705155368,-2.76435298630352,92.4020884865015,74.2676993490638
3804248967.67802,339.307811737061,5.65513019561768,0.0942521699269613,-610.359699187058,-0.000384010592750013,104,200,4,671,1,51.9918600732876,54.3384542166467,51.821887178134,-1.4713546211826,-0.453369994047638,-0.96236230761512,51.9068736257108,41.7198804456384
3804248967.75252,339.382304191589,5.65637173652649,0.0942728622754415,-609.620306830584,-4.81572422622258e-05,109,207,4,672,1,77.9607793976687,87.2922651846299,78.4456973147003,-1.20799615287215,-1.5321615229544,-1.37007883791327,78.2032383561845,62.8554472035417
3804248967.84476,339.474550962448,5.65790918270747,0.0942984863784578,-609.640648732317,0.000105533373813632,110,209,4,673,1,109.302001001021,121.575607345837,110.297369348458,-1.68125004150811,-2.00492106919072,-1.84308555534942,109.79968517474,88.2509274492284
3804248968.2332,339.862986087799,5.66438310146332,0.0944063850243886,-609.965070316848,0.000968757415527413,117,220,4,674,1,147.231279432069,157.364263265643,149.77132366109,-2.46084901645342,-2.02285722509711,-2.24185312077527,148.50130154658,119.357150870212
3804248968.57492,340.204708337784,5.6700784722964,0.0945013078716066,-609.620580145305,-0.000110455354322444,99,198,4,676,1,106.606231183239,108.948680969399,106.11535910891,-3.92303414215959,-4.284112427231,-4.10357328469529,106.360795146074,85.4869374255535
3804248968.60068,340.230463981628,5.67050773302714,0.094508462217119,-609.732387159416,0.000853538402494179,105,202,4,677,1,45.4808277240453,50.6864152550247,46.3491236527745,-1.98942587467637,-1.17828367259131,-1.58385477363384,45.9149756884099,36.9039235573615
3804248968.70901,340.338796377182,5.67231327295303,0.0945385545492172,-609.891575979641,0.00164193705842022,106,205,4,678,1,82.4644684947339,85.9082403074893,83.4315990729231,-1.40347606077584,-1.49122525767087,-1.44735065922335,82.9480337838285,66.6690519181642
3804248968.80181,340.431595802307,5.67385993003845,0.0945643321673075,-609.637895286,-0.000259442594917143,104,202,4,680,1,98.9819928035047,102.114143686416,98.0876413907273,-3.63975372937589,-5.21219582678688,-4.42597477808139,98.534817097116,79.1968481605548
3804248968.97855,340.608334064484,5.67680556774139,0.0946134261290232,-609.787391573919,0.00113206604702176,116,217,4,681,1,136.349861111885,144.386942401163,135.227507690848,-1.55240037338995,-1.63372488984369,-1.59306263161682,135.788684401366,109.139450777661
3804248969.22733,340.857120752335,5.68095201253891,0.0946825335423152,-609.648315537519,0.000320477740667626,110,208,4,682,1,159.380469848166,165.561377670564,158.26277326142,-6.0522291491727,-5.49704929702659,-5.77463922309965,158.821621554793,127.652054547287
3804248969.25336,340.883146524429,5.68138577540716,0.0946897629234526,-609.691434846559,0.000398774701034394,106,202,4,683,1,86.0273519376019,93.6488172809763,86.8953390580298,-2.9551386876033,-1.7796753244443,-2.3674070060238,86.4613454978159,69.4928579854055
3804248969.64793,341.277721166611,5.68796201944351,0.0947993669907252,-609.608777239107,7.39436357976619e-05,105,205,4,684,1,83.0240663102174,86.919447567396,81.5891789720556,-1.78564806770012,-1.65065242432769,-1.7181502460139,82.3066226411365,66.1535210391024
3804248969.95619,341.585980415344,5.69309967358907,0.0948849945598178,-609.620888692291,8.76186793541588e-05,101,200,4,685,1,96.9486086175294,100.28408565156,96.2920776412151,-3.58625678822343,-4.53554241529451,-4.06089960175897,96.6203431293723,77.6580996389911
3804248970.00716,341.636954069138,5.69394923448563,0.0948991539080938,-609.650262807417,0.000152424892085533,125,231,4,686,1,89.4072767957482,96.4949218052179,90.5119867687873,-1.39785913409241,-1.48415781366503,-1.44100847387872,89.9596317822678,72.3045874415918
3804248970.06316,341.692945480347,5.69488242467244,0.0949147070778741,-609.716042346698,-0.000728932325856244,111,211,4,687,1,93.8561393063498,99.2815039313323,94.8546932991783,-4.32884872535306,-3.92042655169247,-4.12463763852276,94.3554163027641,75.837676449847
