real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804244922.27299,291.284751176834,4.85474585294723,0.0809124308824539,-248.659496713582,0.000317249039524295,115,219,4,331,1,79.4341505179558,81.3886287154745,79.5354583616233,-2.65682657792738,-1.39959824306421,-2.02821241049579,79.4848044397895,63.8854992960011
3804244922.51583,291.527587413788,4.85879312356313,0.0809798853927188,-248.631450820111,-0.000200449253398039,97,193,4,332,1,108.649096379871,119.211847013268,109.4686740926,-3.37467546670524,-2.60134227800064,-2.98800887235294,109.058885236236,87.6555133410434
3804244922.6611,291.672855854034,4.86121426423391,0.0810202377372318,-248.795071024118,0.00174295852328827,94,193,4,333,1,67.6434284779951,73.0641536307701,65.983553235868,-1.16366301081302,-2.06179023670143,-1.61272662375722,66.8134908569315,53.7009967274592
3804244922.73289,291.744653463364,4.86241089105606,0.081040181517601,-248.60715273922,-8.55728832532355e-05,121,224,4,334,1,77.8004428039185,85.5457524955839,75.8385178821605,-2.20644105448929,-3.31167252433548,-2.75905678941239,76.8194803430395,61.7432588777647
3804244922.80984,291.82159781456,4.86369329690933,0.0810615549484889,-248.923528775684,-0.000475830988213781,105,201,4,335,1,106.095137899568,119.844361406278,108.530803294214,-3.609078222,-3.43383088254349,-3.52145455227174,107.312970596891,86.2522435053955
3804244922.88029,291.892049074173,4.86486748456955,0.0810811247428258,-248.617792018334,-3.05924340268156e-05,117,219,4,336,1,77.8967436294474,81.9562838716329,76.6374488910107,-2.17211926242319,-1.27063375651792,-1.72137650947056,77.267096260229,62.1030278495076
3804244923.35798,292.369737863541,4.87282896439234,0.0812138160732057,-248.800624452267,-0.00148374150927047,96,193,4,337,1,124.390835059864,128.504532988189,124.50986749986,-3.42932550294172,-4.22350816432576,-3.82641683363374,124.450351279862,100.026324341017
3804244923.54438,292.556136608124,4.8759356101354,0.0812655935022566,-248.66840198272,0.000177255569947237,120,221,4,338,1,110.262845989282,122.713197772236,109.197699884264,-3.48120733164492,-3.89910419629438,-3.69015576396965,109.730272936773,88.1951377229908
3804244923.92498,292.936737775803,4.88227896293004,0.0813713160488341,-248.637343842721,-0.000208041047024623,96,188,4,339,1,40.9082537578803,44.0266458828753,40.6100737727834,-0.957273067189395,-1.09311226096533,-1.02519266407736,40.7591637653319,32.7599664663979
3804244923.98607,292.997829437256,4.8832971572876,0.0813882859547933,-248.6218019394,0.000119701899738323,112,210,4,340,1,46.5713942256217,49.6359441860035,46.5581201627056,-0.833976868008484,-0.75921537861651,-0.796596123312497,46.5647571941637,37.4261820723186
3804244924.17035,293.182109355927,4.88636848926544,0.0814394748210907,-248.800846857311,-0.00127142017819519,90,186,4,342,1,54.8622807171835,55.2699515566008,55.1806654990116,-2.06585584581716,-1.95523574280934,-2.01054579431325,55.0214731080976,44.2232236247749
3804244924.59339,293.605148553848,4.89341914256414,0.0815569857094023,-248.805955843767,-0.00123348577681689,93,190,4,343,1,86.3456623278588,92.5842305754119,86.1002647289741,-2.7524586344411,-3.45775256380026,-3.10510559912068,86.2229635284165,69.3012597139424
3804244924.6255,293.637261390686,4.89395435651143,0.0815659059418572,-248.634928078858,-4.4073496082139e-05,98,196,4,344,1,119.85186739754,129.987658014924,119.987443357863,-3.82462898197119,-3.87426581757532,-3.84944739977325,119.919655377702,96.3848010095089
3804244924.65004,293.661799192429,4.89436331987381,0.0815727219978968,-248.745144913173,-0.00028704931810984,114,217,4,345,1,67.6835879467173,71.5902559982632,68.0621848624208,-2.38766996945391,-1.14663680963408,-1.767153389544,67.872886404569,54.5524804039908
3804244924.93501,293.946773529053,4.89911289215088,0.081651881535848,-248.704840821576,-0.000263086845817785,92,184,4,346,1,58.743206051988,61.6005433540617,59.5253005381782,-1.22006881457454,-1.78996201219377,-1.50501541338416,59.1342532950831,47.5288493678602
3804244925.2529,294.264655590057,4.90441092650096,0.0817401821083493,-248.750369620337,-0.000434859821989696,100,197,4,347,1,103.156212048513,104.782660381351,101.422240458611,-2.73140492042789,-2.02407859015673,-2.37774175529231,102.289226253562,82.2144350466461
3804244925.29931,294.311067819595,4.90518446365992,0.081753074394332,-248.702300910418,0.000122419425005618,93,188,4,348,1,93.9176493804229,96.5076820261232,93.3330053799005,-2.98438236359097,-3.51383587639429,-3.24910911999263,93.6253273801617,75.250871265137
3804244925.6263,294.638057470322,4.91063429117203,0.0818439048528671,-248.700714780959,-0.00010890537214307,103,204,4,349,1,112.512516176234,122.702005416592,122.702005416592,-15.003979743351,0,-7.50198987167552,117.607260796413,94.5262258587469
3804244925.91397,294.925731182098,4.91542885303497,0.0819238142172495,-248.749969187763,-5.2877180317578e-05,97,193,4,351,1,62.0853190736612,61.328521212543,61.3109786161104,-2.19606694742293,-1.29329826472996,-1.74468260607645,61.6981488448858,49.5895671175782
3804244925.96438,294.976141929626,4.91626903216044,0.081937817202674,-248.689236346983,0.000378903526750985,100,197,4,352,1,73.8932652546401,75.2957926324015,73.8702741432127,-3.38333317045817,-3.00198814942264,-3.19266065994041,73.8817696989264,59.382089184902
3804244926.01391,295.02566576004,4.917094429334,0.0819515738222334,-248.686409243135,9.68779723668814e-05,95,191,4,353,1,90.9638670314023,99.1199225808372,90.3911656384603,-1.53785636495463,-3.07949806992607,-2.30867721744035,90.6775163349313,72.8815834272652
3804244926.1917,295.203460454941,4.92005767424901,0.0820009612374836,-248.696304788711,1.23406267041756e-05,114,218,4,354,1,75.9804654139261,77.1320105584664,76.0438752988124,-1.79707436835847,-2.32271308300881,-2.05989372568364,76.0121703563693,61.094387663341
3804244926.45557,295.467330694199,4.92445551156998,0.0820742585261663,-248.92252632635,-0.00136128101603915,91,184,4,355,1,79.73355978056,82.9410170019091,77.4693337957509,-1.1737222851418,-2.46361784739291,-1.81867006626736,78.6014467881554,63.1755051653074
3804244926.86332,295.875075817108,4.93125126361847,0.0821875210603078,-248.971923593695,-0.00210487529162071,102,201,4,357,1,74.032300822019,74.05351611277,72.9919547737117,-1.79031499954292,-1.54571824223054,-1.66801662088673,73.5121277978653,59.084991424186
3804244926.93624,295.948003530502,4.93246672550837,0.0822077787584729,-248.723198683392,-6.14219430417638e-05,115,216,4,358,1,65.2138391955078,69.8912638376842,64.6359639734235,-1.17003400609118,-1.18971880744245,-1.17987640676682,64.9249015844657,52.1830528954662
3804244927.58654,296.598301410675,4.94330502351125,0.0823884170585208,-248.665335101139,0.000195917189116278,100,194,4,361,1,60.5506789031461,61.6402231342715,61.7263011805174,-2.67302384430774,-2.83337634725792,-2.75320009578283,61.1384900418317,49.1397442574667
3804244928.07575,297.087511301041,4.95145852168401,0.0825243086947335,-249.186116146604,0.000142937259173426,113,215,4,362,1,104.690675010062,104.394371233382,105.02229449767,-2.90880170296735,-1.49055140206523,-2.19967655251629,104.856484753866,84.2778557503863
3804244928.57635,297.588108539581,4.95980180899302,0.082663363483217,-248.745820567156,-0.000145247209110528,101,198,4,363,1,78.7172210930277,86.6923484601938,78.8209568027023,-2.437550432631,-3.89159710444963,-3.16457376854032,78.769088947865,63.3102466816461
3804244928.74979,297.761551380157,4.96269252300262,0.0827115420500437,-249.23545537443,0.00391512391881071,100,194,4,364,1,116.009042659847,120.631508702289,115.773891910415,-0.657952220199425,-1.42629125315889,-1.04212173667916,115.891467285131,93.1471657235467
3804244928.98763,297.999393463135,4.96665655771891,0.0827776092953152,-248.696774820927,3.85022419813436e-05,102,200,4,365,1,87.9912283745354,86.7029044362426,88.8888588516722,-3.61716506391375,-2.96718082501659,-3.29217294446517,88.4400436131038,71.0832263324395
3804244929.03267,298.04443025589,4.9674071709315,0.082790119515525,-248.921827696781,0.00111908881056128,124,228,4,366,1,126.776194794264,139.312001734939,123.762593231794,-3.19228488295218,-4.3457680054741,-3.76902644421314,125.269394013029,100.684625689582
3804244929.41736,298.429119348526,4.97381865580877,0.0828969775968128,-248.986489167152,-0.00123910858152155,200,297,4,367,1,105.091880084508,112.509125545404,76.1422097286797,-2.41864867128345,-3.31663655972585,-2.86764261550465,90.6170449065939,72.8329798303928
3804244929.57924,298.590995550156,4.97651659250259,0.0829419432083766,-248.760423441574,-0.000165736826425916,104,199,4,368,1,88.9643978941019,97.7510807684052,89.4795351178416,-3.04089329159642,-3.13261854231238,-3.0867559169544,89.2219665059717,71.7116928018976
3804244929.7499,298.761655092239,4.97936091820399,0.0829893486367332,-248.753140914626,-5.69609378174549e-05,91,186,4,369,1,70.3438687399458,69.7710621222878,70.2084771423049,-2.30442767614355,-1.66126182675948,-1.98284475145151,70.2761729411254,56.4841094923603
3804244929.91259,298.924352884293,4.98207254807154,0.0830345424678591,-248.745417886461,-0.000154130683770147,100,198,4,371,1,80.011342721624,82.9322412923124,79.8425899092363,-4.74884259220787,-3.18942147277726,-3.96913203249257,79.9269663154301,64.2408846101382
3804244929.97008,298.981840610504,4.98303067684174,0.0830505112806956,-248.758527607456,9.43500856346387e-05,98,194,4,372,1,87.9321925971183,90.0672579158279,88.9869691602394,-3.0001587537462,-1.54072923737335,-2.27044399555978,88.4595808786788,71.0989293083094
3804244930.38662,299.398376703262,4.98997294505437,0.0831662157509062,-248.809286367563,-8.26607118409962e-05,90,181,4,374,1,52.8582652186783,52.4577947813244,53.0258243550274,-2.00752039487057,-1.41769818957593,-1.71260929222325,52.9420447868529,42.5518938971715
3804244930.67549,299.687251806259,4.99478753010432,0.083246458835072,-248.845582602924,4.21147157102425e-06,122,222,4,375,1,90.9016383463789,100.338497206305,90.0059167821609,-1.75595247682644,-2.14248899458125,-1.94922073570384,90.4537775642699,72.7017545508363
3804244930.77083,299.7825922966,4.99637653827667,0.0832729423046112,-248.780944640183,-0.000160165197273273,112,212,4,376,1,124.243924864284,129.737197596938,124.152373763828,-1.2178713111489,-4.68835564812631,-2.9531134796376,124.198149314056,99.8236183191239
3804244931.02681,300.038566350937,5.00064277251562,0.0833440462085936,-248.738817494204,7.80006710752845e-05,91,183,4,377,1,111.57815831665,118.285902261835,110.070106887321,-2.00902936692417,-3.67746057560421,-2.84324497126419,110.824132601986,89.0743217552644
3804244931.07071,300.082466602325,5.00137444337209,0.0833562407228682,-249.619016634565,-0.000930157692282653,89,180,4,379,1,47.7422064883892,47.5258251091906,47.8816943929599,-0.589965910111661,-0.49966347165758,-0.544814690884621,47.8119504406745,38.4286071752489
3804244931.33696,300.348719596863,5.00581199328105,0.0834301998880174,-248.802333798221,5.97138190746617e-05,97,191,4,380,1,64.1109456588808,70.7828577941897,63.663632736777,-1.37190771932322,-1.85431420963482,-1.61311096447902,63.8872891978289,51.3490773216039
3804244931.72634,300.738097429276,5.01230162382126,0.083538360397021,-248.797232636996,9.83147742972706e-05,107,204,4,383,1,46.9041288978789,52.1008363069744,47.2185099876151,-0.919894930337139,-1.2835759647802,-1.10173544755867,47.061319442747,37.8252914040441
3804244932.08527,301.09702539444,5.01828375657399,0.0836380626095666,-248.793569634692,0.000350842943768708,104,201,4,384,1,83.301336268576,84.2439594783536,82.2818748162528,-2.87688268593369,-3.15630700377158,-3.01659484485264,82.7916055424144,66.5433235304909
3804244932.35262,301.36437702179,5.02273961702983,0.0837123269504971,-248.813360983024,-4.72005652934351e-05,98,193,4,385,1,74.9104650612829,76.9634931360227,74.6421588715261,-2.15929068626963,-2.45252568634937,-2.3059081863095,74.7763119664045,60.1010728925679
3804244932.43966,301.451425075531,5.02419041792552,0.0837365069654253,-248.792717604557,3.92713107558597e-05,99,193,4,386,1,100.791760791689,103.77403418316,100.768618699895,-1.91724144958878,-2.58760365044841,-2.2524225500186,100.780189745792,81.0015547806096
3804244932.5366,301.548358678818,5.0258059779803,0.0837634329663383,-248.776040149702,0.000363622456520367,94,190,4,387,1,89.1905072791608,91.0832801159574,90.0195308471059,-2.57954501561258,-3.19452331814078,-2.88703416687668,89.6050190631333,72.0195693078958
3804244933.1179,302.129658222198,5.03549430370331,0.0839249050617218,-248.775435198467,-5.52848724453238e-05,103,202,4,390,1,59.1572647356013,59.4512840032756,57.7784825155727,-1.6355744234798,-1.40362398852043,-1.51959920600011,58.467873625587,46.9932501648866
3804244933.27806,302.289819478989,5.03816365798314,0.0839693942997191,-248.963105461843,0.00109864291067896,100,199,4,391,1,41.9782454238998,42.0606557874684,42.2610938892594,-0.618482244097475,-0.761676851973637,-0.690079548035556,42.1196696565796,33.8534660198044
3804244933.39074,302.402495622635,5.04004159371058,0.0840006932285097,-248.83339615291,1.35326736704186e-05,105,205,4,392,1,43.647989400038,47.0135772404397,44.1717476481519,-0.641931586178125,-0.923320144094006,-0.782625865136065,43.9098685240949,35.2923290741507
3804244933.44332,302.455082416534,5.04091804027557,0.0840153006712596,-248.82642852873,-0.000248858840061233,116,220,4,393,1,79.4045546947589,82.8677707214627,80.0275282891975,-2.48746417456256,-1.44549827377523,-1.9664812241689,79.7160414919782,64.0713548773154
3804244933.67619,302.687950134277,5.04479916890462,0.0840799861484104,-248.754916577598,8.00611132745793e-05,110,209,4,394,1,65.9199623347386,66.3514464274645,66.5456908843482,-2.19936713836702,-1.58398414121174,-1.89167563978938,66.2328266095434,53.2342908504154
3804244933.8367,302.848459005356,5.04747431675593,0.0841245719459322,-248.991743522282,-0.00128454063943473,99,195,4,395,1,110.600198282828,116.978414555368,113.490665936934,-2.52777391426565,-3.18361634122398,-2.85569512774482,112.045432109881,90.0559349000883
3804244933.95811,302.969872951508,5.04949788252513,0.0841582980420854,-248.944322806959,-0.00163501887428423,99,198,4,396,1,63.721976423184,66.4576371768866,62.762416793623,-0.94533350278917,-0.881126901413727,-0.913230202101449,63.2421966084035,50.8305874988251
3804244934.07901,303.090774297714,5.0515129049619,0.0841918817493651,-248.753606922136,-3.42856259441539e-05,104,200,4,397,1,104.685000890739,115.258330804199,103.918342362763,-2.80642812144921,-3.99686089601844,-3.40164450873382,104.301671626751,83.8319275771775
3804244934.31226,303.324023485184,5.05540039141973,0.0842566731903288,-248.738773851174,-0.00017536083982889,100,196,4,399,1,105.23531320104,116.547384997835,105.391056545149,-3.03382517870797,-3.41976804398408,-3.22679661134602,105.313184873095,84.6449261024002
3804244934.44416,303.455919504166,5.05759865840276,0.0842933109733793,-248.982616480809,-0.00162625471450529,98,193,4,400,1,80.0651085501375,88.5137707925988,80.5711046017976,-3.32738036056799,-3.0605943040619,-3.19398733231494,80.3181065759676,64.5552615657754
3804244935.39404,304.40580034256,5.07343000570933,0.0845571667618222,-248.823518277564,-3.03173357793116e-05,111,212,4,401,1,100.383028640515,104.7631413611,101.613212403883,-1.95264953981207,-2.58819635938549,-2.27042294959878,100.998120522199,81.1767155117813
3804244935.45998,304.471735477448,5.07452892462412,0.0845754820770687,-248.778751792811,-4.62925497365537e-05,108,209,4,402,1,52.8839721766676,53.1795296427061,53.1228763145849,-1.33046958282659,-1.06226634117867,-1.19636796200263,53.0034242456263,42.6012273187971
3804244935.85241,304.86417222023,5.08106953700384,0.0846844922833973,-248.764587708495,-0.000146860205765953,108,206,4,403,1,168.881088616727,182.500886264446,167.733802673354,-3.41467230264973,-7.06569324688653,-5.24018277476813,168.30744564504,135.276236458668
3804244936.17669,305.188448429108,5.08647414048513,0.0847745690080855,-248.758552885679,0.00048635891969492,95,192,4,404,1,101.215265396929,101.329506604286,101.591271636942,-4.12653068523981,-2.59232963972199,-3.3594301624809,101.403268516935,81.5023511111255
3804244936.56594,305.577699899673,5.09296166499456,0.084882694416576,-248.769419782797,0.000302710139468263,121,221,4,405,1,76.0295779337677,80.4041608275871,75.7789089794424,-3.63734801011576,-1.87525020335363,-2.7562991067347,75.9042434566051,61.0076419774516
