real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804260517.0646,285.618959665298,4.76031599442164,0.0793385999070274,-437.548031465432,0.00147666788995067,112,212,4,247,1,104.210756114286,112.341686607479,102.564030815318,-4.65353857834324,-5.37734811488316,-5.0154433466132,103.387393464802,83.0970812466967
3804260517.41593,285.970288038254,4.76617146730423,0.0794361911217372,-437.273065193569,8.42119806469111e-05,231,339,4,254,1,73.0428826555765,76.7064794598467,62.0998118208708,-1.72913144629519,-1.84931662335793,-1.78922403482656,67.5713472382237,54.3101198630667
3804260517.59324,286.147604465485,4.76912674109141,0.0794854456848568,-437.608693202943,-0.00189550466631213,111,203,4,256,1,108.319396467126,158.556555527022,137.978058007217,-45.264999445507,-6.37180812714917,-25.8184037863281,123.148727237171,98.9801507679795
3804260517.70046,286.254820346832,4.7709136724472,0.0795152278741201,-437.45369552918,-0.00138231496175911,119,223,4,260,1,105.526948725233,117.258256537498,105.411542850503,-4.00783273263904,-3.53357002262981,-3.77070137763442,105.469245787868,84.7703592531912
3804260517.98786,286.542225122452,4.77570375204086,0.0795950625340144,-437.301502765176,-5.49117025223815e-06,122,226,4,263,1,97.4125883617734,109.72579668536,96.9295598778238,-3.13787308407724,-3.12298992674079,-3.13043150540901,97.1710741197986,78.1007468160099
3804260518.02314,286.57750248909,4.7762917081515,0.079604861802525,-437.389032983505,0.000205341344545686,106,206,4,265,1,93.4021903569662,103.304632868912,93.0683856386792,-2.93344589153175,-3.50002533313077,-3.21673561233126,93.2352879978227,74.9373791346417
3804260518.10812,286.662483215332,4.77770805358887,0.0796284675598145,-437.412080304686,-0.000431541839472913,200,304,4,266,1,99.7519799374374,111.631179071144,85.2389102828691,-4.07401417320306,-21.3445688920635,-12.7092915326333,92.4954451101532,74.342734251101
3804260518.15838,286.712743282318,4.77854572137197,0.0796424286895328,-437.341195984342,-0.000163814145922422,132,237,4,267,1,87.5430485229424,99.1508829929707,87.0434704097167,-2.37983630646197,-4.18324311414439,-3.28153971030318,87.2932594663295,70.1615045226197
3804260518.31302,286.867382049561,4.78112303415934,0.0796853839026557,-437.378261609139,0.000229261738170356,127,228,4,268,1,58.7082996008215,67.0946391617115,58.6045456458427,-3.61182607350823,-2.79209825096088,-3.20196216223455,58.6564226233321,47.1447954438566
3804260518.50373,287.058091640472,4.78430152734121,0.0797383587890201,-437.578549718937,-0.00160368969382858,120,224,4,271,1,65.830303407936,69.3103808782543,66.3838357985504,-3.95806787031864,-3.38216262802838,-3.67011524917351,66.1070696032432,53.1332143088792
3804260518.54896,287.103316783905,4.78505527973175,0.0797509213288625,-437.316173379477,-8.70152726663738e-05,117,220,4,272,1,88.2206147846711,98.9611595115279,88.3862035549259,-2.45173556341812,-3.04078846445541,-2.74626201393676,88.3034091697985,70.9734071073296
3804260518.72089,287.27524805069,4.78792080084483,0.0797986800140805,-437.342445281778,0.000498081236007209,112,212,4,273,1,96.7351915652822,109.216882579567,97.08388108539,-4.59592613919097,-3.83242574657743,-4.2141759428842,96.9095363253361,77.8905371702572
3804260518.81182,287.366182804108,4.78943638006846,0.0798239396678077,-437.348578651539,1.31222162268259e-05,107,210,4,275,1,81.6833328498277,86.1947082538626,80.7834789188916,-3.77101204670849,-3.4867590734289,-3.6288855600687,81.2334058843597,65.2909286374131
3804260519.13389,287.688252210617,4.79480420351028,0.0799134033918381,-437.365699540475,0.000150436036144944,108,205,4,280,1,95.5026325757658,104.40831552164,95.318080657984,-1.53300234579575,-4.50699823404441,-3.02000028992008,95.4103566168749,76.6855792555399
3804260519.29435,287.848715305328,4.79747858842214,0.0799579764737023,-437.683221175579,-0.000814938627280424,111,210,4,284,1,47.2528316090337,53.2421866008954,46.8087795334304,-2.48376421191642,-2.29770963844411,-2.39073692518027,47.030805571232,37.8007660380835
3804260519.42813,287.982489347458,4.79970815579096,0.0799951359298494,-437.751211297623,-0.00305797885703024,111,211,4,285,1,93.3757599913466,101.548899050786,92.7327910545678,-2.01575062262255,-3.66505450558811,-2.84040256410533,93.0542755229572,74.7918912968456
3804260519.46528,288.019636631012,4.80032727718353,0.0800054546197255,-437.326742216928,0.000169082344816614,121,225,4,287,1,82.0270027596835,92.8337599205163,81.6540199368642,-2.30203252383376,-1.29032740622463,-1.79617996502919,81.8405113482738,65.7788865050941
3804260519.64347,288.197827577591,4.80329712629318,0.0800549521048864,-437.346697951979,-0.00017109368115991,110,208,4,288,1,58.698007208602,65.899442628413,58.6162323608552,-2.62069308518508,-2.67443325939136,-2.64756317228822,58.6571197847286,47.145355783713
3804260519.68253,288.23689198494,4.80394819974899,0.0800658033291499,-437.351932130083,-0.000111559071974411,108,209,4,289,1,86.376661121554,96.0541258841619,86.8312276626467,-4.14819440249342,-3.1183815321132,-3.63328796730331,86.6039443921003,69.6074711070535
3804260519.76236,288.316717624664,4.80527862707774,0.0800879771179623,-437.34666234768,-0.000172455967912654,113,213,4,290,1,112.02036743437,126.996413613323,112.199059251187,-4.46311989254962,-5.31427026083531,-4.88869507669247,112.109713342779,90.1076006076154
3804260519.80859,288.362946033478,4.80604910055796,0.0801008183426327,-437.515583788667,-0.000917200762097855,111,214,4,291,1,72.4144164466027,78.8402164425474,71.7826815483817,-3.43710199427179,-2.52544681701763,-2.98127440564471,72.0985489974922,57.948834795349
3804260519.91169,288.466050863266,4.80776751438777,0.0801294585731294,-437.563826774385,-0.00143073619297253,111,210,4,292,1,51.9382802695448,57.4966139218985,51.6703739082171,-3.06361867771857,-3.23391576305249,-3.14876722038553,51.804327088881,41.6374591985507
3804260520.00691,288.561267614365,4.80935446023941,0.0801559076706568,-437.347290003086,-0.000119199274310592,112,213,4,294,1,90.0565158510045,99.5786127411868,89.0347013944064,-2.3908189676328,-3.41526317695179,-2.90304107229229,89.5456086227055,71.9718184745525
3804260520.16271,288.717068433762,4.81195114056269,0.0801991856760449,-437.411482747402,8.68502592471328e-05,115,219,4,296,1,96.2556676633629,107.764759365557,95.776296340261,-3.51012863487988,-4.71861598111887,-4.11437230799938,96.0159820018119,77.1723475174201
3804260520.30274,288.857097148895,4.81428495248159,0.0802380825413598,-437.56723675669,-0.00110421126227673,125,231,4,297,1,115.792612497206,129.677078017745,115.826679667899,-3.72517499583523,-6.12777129605112,-4.92647314594318,115.809646082552,93.0814023563649
3804260520.55411,289.108468770981,4.81847447951635,0.0803079079919391,-437.357655446522,-1.75996915365675e-05,128,232,4,301,1,91.5579815172294,103.457688650989,91.2385620080511,-3.23943603536895,-3.92584105045314,-3.58263854291105,91.3982717626402,73.4608868638657
3804260520.62801,289.182375669479,4.81970626115799,0.0803284376859665,-437.419731108041,-0.000349883693883733,126,235,4,302,1,97.5752108980733,87.7506169467627,91.2924682118625,-10.4422345986399,-14.8661138192214,-12.6541742089307,94.4338395549679,75.9007087320395
3804260520.66383,289.218191862106,4.82030319770177,0.0803383866283629,-439.963049735183,0.0122318802003522,161,215,4,303,1,91.6411327126761,124.406786676911,60.5772902117275,0.00452325117492791,-10.6683038841555,-5.3318903164903,76.1092114622018,61.1723839488202
3804260520.7153,289.269656896591,4.82116094827652,0.0803526824712753,-437.350148038922,-1.29638524873982e-05,118,217,4,304,1,58.720688968442,66.3943940686492,58.6227549707142,-2.13142739768659,-2.02962920035157,-2.08052829901908,58.6717219695781,47.1570922140471
3804260520.9447,289.499062776566,4.82498437960943,0.0804164063268238,-437.421933800048,0.000564381925906276,127,229,4,307,1,64.1095962250941,72.5089869059341,64.3562831271475,-1.65425150846152,-1.95760764884317,-1.80592957865235,64.2329396761208,51.6268921007081
3804260521.00573,289.560095787048,4.82600159645081,0.0804333599408468,-437.615567030625,0.00148276807200739,110,210,4,308,1,55.6613718000484,62.0161790631936,56.6312123682131,-0.87178653531738,-2.08752888852615,-1.47965771192177,56.1462920841307,45.1272910425406
3804260521.10179,289.656155109406,4.82760258515676,0.080460043085946,-437.336716671512,-2.13162712162773e-06,124,225,4,311,1,136.959796180658,147.102449448393,134.700473938829,-3.05316773734511,-5.89417369919611,-4.47367071827061,135.830135059743,109.172766529335
3804260521.14103,289.695391178131,4.82825651963552,0.0804709419939253,-437.660312034546,-0.00242644956068934,105,205,4,312,1,75.2581189177299,82.428552778373,74.5846669136085,-1.93719774371827,-2.92480843132237,-2.43100308752032,74.9213929156692,60.2176809530323
3804260521.34104,289.895399332047,4.83158998886744,0.0805264998144574,-437.646618003044,0.000264423677509913,121,226,4,313,1,141.342569338102,154.163539030932,140.638506516877,-5.30990909774814,-4.54480992999837,-4.92735951387325,140.990537927489,113.320413568263
3804260521.39671,289.951075315475,4.83251792192459,0.0805419653654098,-437.358343697411,0.000140500706348562,112,211,4,314,1,88.1152259656869,100.009999856452,88.6454830942036,-2.72215526049716,-3.40271777155775,-3.06243651602745,88.3803545299452,71.0352515414466
3804260521.87982,290.434178113937,4.84056963523229,0.0806761605872048,-437.33797770115,2.58006390433292e-05,110,209,4,315,1,80.9841053448278,86.0298101447674,79.9371528550621,-2.807756384466,-4.15658172355691,-3.48216905401145,80.460629099945,64.6698133051851
3804260522.12369,290.678050041199,4.84463416735331,0.0807439027892219,-437.330502545884,-0.000102345682612096,115,218,4,320,1,83.6624450567478,94.0096500855362,83.5347146731828,-3.77262621806046,-4.31059925593195,-4.04161273699621,83.5985798649653,67.1919249566197
3804260522.29105,290.845410346985,4.84742350578308,0.0807903917630513,-437.347127809576,-0.000324604787576077,115,219,4,321,1,89.3286781740229,100.869334406206,89.6744997637941,-2.96451376262797,-3.21657190749261,-3.09054283506029,89.5015889689085,71.9364379061347
3804260522.34104,290.895399808884,4.84825666348139,0.0808042777246899,-437.295816896422,5.65433396320883e-05,115,217,4,322,1,80.5773605005427,88.9742862307884,80.5299586611512,-3.41416932167136,-5.89008482397144,-4.6521270728214,80.553659580847,64.7445860716788
3804260522.52933,291.083686828613,4.85139478047689,0.0808565796746148,-437.286556994309,-3.5486007954424e-05,118,218,4,323,1,102.005057082629,114.503556584328,102.248889053342,-3.26347821428309,-3.06548414860235,-3.16448118144272,102.126973067986,82.0840248903152
3804260522.61567,291.170032262802,4.8528338710467,0.080880564517445,-437.303204672739,1.96001658717098e-05,111,217,4,325,1,44.49417959305,47.3556670032001,44.2496829049739,-1.69836003419193,-1.40478323679088,-1.5515716354914,44.371931249012,35.6637095926718
3804260522.88086,291.435217618942,4.85725362698237,0.0809542271163728,-437.352083879015,-0.000248220197321741,108,210,4,326,1,74.3227011144719,78.5856417031576,74.4028095687788,-3.89659771691276,-4.74209552420606,-4.31934662055941,74.3627553416253,59.7686789004407
3804260523.01128,291.56564450264,4.85942740837733,0.0809904568062888,-437.307897863071,-0.00016218317785,113,213,4,327,1,95.637697724721,104.146849391026,95.0629601864408,-2.56745876702321,-3.76126261723577,-3.16436069212949,95.3503289555809,76.6373323341269
3804260523.04524,291.599600791931,4.85999334653219,0.0809998891088698,-437.543518954248,-0.000933206426772144,109,211,4,328,1,68.44047380283,73.4080563140774,69.2535376393637,-1.8095473379076,-1.55851411725004,-1.68403072757882,68.8470057210968,55.3354237520794
3804260523.22195,291.776309728622,4.86293849547704,0.0810489749246173,-437.75470000719,-0.0016034915650706,118,224,4,329,1,179.122615502133,169.223582922357,173.941923630434,-11.7538473403673,-24.3886459593912,-18.0712466498792,176.532269566284,141.886896024779
3804260523.35364,291.908004999161,4.86513341665268,0.0810855569442113,-437.328691191061,-5.30311416466909e-06,107,207,4,331,1,85.2281274220185,93.1136346793149,85.6994196580575,-2.64044076696362,-3.13913486088074,-2.88978781392218,85.463773540038,68.6910646985565
3804260523.46091,292.015268087387,4.86692113478979,0.0811153522464964,-437.518046349204,0.00105202283814128,111,211,4,332,1,58.6852224258952,65.6089878453027,59.5741115830069,-2.31898078173764,-3.41330345499638,-2.86614211836701,59.129667004451,47.5251631605529
3804260523.58604,292.140403270721,4.86900672117869,0.0811501120196448,-437.325076725504,-4.8528556426433e-05,116,218,4,333,1,66.5040778930558,74.3479690694837,66.9246578457803,-3.50885335839223,-1.64484922369897,-2.5768512910456,66.7143678694181,53.6213271403773
3804260523.74154,292.295900821686,4.8715983470281,0.0811933057838016,-437.542819042842,-0.00152348284828201,118,222,4,334,1,87.0613372713758,99.1604599812132,88.2866064238966,-3.67410396200635,-3.36444796955935,-3.51927596578285,87.6739718476362,70.4675001244126
3804260523.96971,292.524070501328,4.87540117502212,0.0812566862503687,-437.308043096295,-3.3752622282261e-05,120,219,4,340,1,107.839895922427,120.707660425129,108.105230606832,-2.94301190197497,-5.65304194689564,-4.29802692443531,107.972563264629,86.7823876909091
3804260524.03471,292.589072465897,4.87648454109828,0.081274742351638,-437.315008304015,-0.00018819156569306,107,208,4,341,1,109.63122201516,118.082015601351,109.690867442789,-3.2251519529859,-4.59493190592509,-3.9100419294555,109.661044728974,88.139495910046
3804260524.19317,292.747532606125,4.87912554343542,0.0813187590572569,-437.536041527071,0.00150808381136731,120,219,4,344,1,137.920421702296,154.334301565055,137.486596492865,-4.82697526552354,-6.28104467374297,-5.55400996963326,137.70350909758,110.678481195413
3804260524.34331,292.897668361664,4.88162780602773,0.0813604634337955,-437.503713610936,-0.000533813122792004,125,231,4,345,1,70.6398862916744,81.2077031054427,71.2152290489361,-1.78429479462057,-3.06462954043705,-2.42446216752881,70.9275576703052,57.0076565898306
3804260524.39786,292.952222824097,4.88253704706828,0.081375617451138,-437.33785590542,-8.72063005884465e-05,119,223,4,346,1,126.188720447477,143.022651926165,125.902003028723,-5.50155404946353,-6.11429687567321,-5.80792546256837,126.0453617381,101.308305723812
3804260524.76315,293.317510604858,4.88862517674764,0.0814770862791273,-437.423617103753,0.000321854165440539,127,231,4,347,1,94.8345499282546,107.129126955107,94.3000721928796,-2.81725659301524,-3.94610121034871,-3.38167890168197,94.5673110605671,76.0079857623736
3804260524.79233,293.346686601639,4.88911144336065,0.0814851907226774,-437.661010020632,-0.00183160319639073,130,242,4,348,1,182.989922114262,206.24930521781,198.810746340357,-18.6050013158596,-12.7563126422621,-15.6806569790609,190.90033422731,153.435153471675
3804260524.80431,293.358672142029,4.88931120236715,0.0814885200394525,-437.544518771401,0.00124529763844965,105,204,4,349,1,88.5353838326195,94.1979199667864,88.3968639522037,-2.92355055204724,-3.28777005264195,-3.1056603023446,88.4661238924116,71.1041882216597
3804260525.05032,293.604678869247,4.89341131448746,0.0815568552414576,-437.384050676411,-0.000121733366170852,112,218,4,350,1,139.705937470396,121.189366343418,138.404613221763,-21.4813201553138,-22.2660798954545,-21.8737000253842,139.055275346079,111.764956306291
3804260525.50166,294.056017637253,4.90093362728755,0.0816822271214591,-437.348278276175,7.72493997019405e-05,116,222,4,352,1,84.5738087688861,91.9338066110368,84.4693443956696,-3.05361398401062,-2.28220199119378,-2.6679079876022,84.5215765822778,67.9337787807522
3804260525.57728,294.131641626358,4.90219402710597,0.0817032337850995,-437.352290292932,0.000125344240344673,117,218,4,353,1,124.075155965692,136.579428329636,122.668969088252,-3.89655881608554,-4.1263454209665,-4.01145211852602,123.372062526972,99.1596553487595
3804260525.9793,294.533664226532,4.90889440377553,0.0818149067295922,-437.383107133547,-0.000298531290390121,125,228,4,356,1,131.56906419417,145.876264859777,132.251262914738,-5.72964143400718,-3.33774225298444,-4.53369184349581,131.910163554454,106.022109764101
3804260526.18558,294.739943742752,4.91233239571253,0.0818722065952089,-437.356682873082,-3.50320624997803e-05,105,205,4,359,1,57.5835578777233,60.8625728953144,57.4931026695452,-1.300103794667,-1.25549820724969,-1.27780100095835,57.5383302736343,46.2461345171182
