real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804258143.79592,121.385923862457,2.02309873104095,0.0337183121840159,-548.504561124994,-2.16546071542881e-05,120,223,4,1075,0,84.5436743218576,93.1356309292814,84.1802974066852,-1.48942853191188,-3.48624040554834,-2.48783446873011,84.3619858642714,67.8055085689211
3804258144.04732,121.637324571609,2.02728874286016,0.033788145714336,-548.524722379084,8.44515522045023e-05,127,230,4,1078,0,100.188471214601,113.01114072803,100.000182600404,-3.43159771180489,-6.04514839939981,-4.73837305560235,100.094326907503,80.4502960817739
3804258144.15012,121.740125656128,2.0290020942688,0.0338167015711466,-548.559288891315,-0.000181765455894549,126,234,4,1079,0,73.0560587963521,81.3902713653492,72.7004013470581,-4.31461293778259,-2.53944049279727,-3.42702671528993,72.8782300717051,58.575499414691
3804258144.7228,122.312805891037,2.03854676485062,0.0339757794141769,-548.585919249749,4.23953169025777e-05,134,243,4,1084,0,130.091204202852,148.272012623273,129.644685398457,-8.6343579357588,-9.48313682234513,-9.05874737905197,129.867944800654,104.380687033332
3804258144.93107,122.521074533463,2.04201790889104,0.0340336318148507,-548.573089883658,5.90557869139404e-05,124,226,4,1085,0,151.255256808982,171.450434070197,151.407377150461,-4.500807067627,-5.34171154141852,-4.92125930452276,151.331316979721,121.631761095851
3804258145.35708,122.947086334229,2.04911810557048,0.0341519684261746,-548.671563133371,-0.000198658894883294,138,247,4,1091,0,91.5793766611712,104.255034094308,92.2236519668647,-3.63045915263255,-3.39824858525925,-3.5143538689459,91.9015143140179,73.8653654543127
3804258145.50694,123.096942901611,2.05161571502686,0.0341935952504476,-548.658393836217,0.000213361517431624,126,232,4,1093,0,64.5148092929834,72.3728088886093,64.3544822456209,-2.04081591119533,-1.79886865718792,-1.91984228419163,64.4346457693022,51.7890123268917
3804258146.21681,123.806811094284,2.0634468515714,0.0343907808595234,-549.782610178151,0.00345333079272601,68,152,5,1095,0,56.7650342446201,63.7059001300453,56.9874429220999,-1.88846570197134,-2.77270433910275,-2.33058502053704,56.87623858336,45.7139817552032
3804258146.96774,124.55774307251,2.07596238454183,0.0345993730756972,-549.535335651511,0.000123703825186392,60,144,5,1096,0,51.5086609686684,55.9189318512017,49.2042585043689,-3.52530822879472,-1.88055763933069,-2.70293293406271,50.3564597365186,40.4737433239005
3804258148.16801,125.758007764816,2.09596679608027,0.0349327799346712,-549.657224994507,0.000290389633399167,60,143,5,1099,0,75.9307986120009,75.6690825157249,74.1418427488011,-2.12540276015949,-1.77717516994718,-1.95128896505334,75.036320680401,60.3100535478271
3804258148.4145,126.004499673843,2.10007499456406,0.0350012499094009,-549.659687472309,-0.000115084538915716,64,146,5,1101,0,149.731049036853,162.745858075843,146.489977032616,-3.43544473467965,-4.90233784337439,-4.16889128902702,148.110513034734,119.043056630762
3804258148.56487,126.154868125916,2.10258113543193,0.0350430189238654,-549.663833063395,1.79944737377672e-05,60,143,5,1102,0,147.846387679076,164.266399319797,148.441651359994,-4.85562005934164,-4.89339287316544,-4.87450646625354,148.144019519535,119.069987294128
3804258148.62978,126.219778776169,2.10366297960281,0.0350610496600469,-549.697571062178,-0.000170174862374147,59,141,5,1103,0,114.472720592931,125.04495098611,114.294301844824,-4.56213629241827,-4.39724333951472,-4.47968981596649,114.383511218878,91.9351538567752
3804258150.3612,127.951199054718,2.1325199842453,0.0355419997374217,-549.838037574489,0.000910055461263286,60,142,5,1107,0,83.7339806940228,88.7818376936733,83.7112897361517,-5.16652280002381,-3.93595839162891,-4.55124059582636,83.7226352150873,67.2916338008289
3804258150.71225,128.302247524261,2.13837079207102,0.0356395132011837,-549.154008747402,0.000291848115685748,120,223,4,1108,0,69.9015660117119,79.3712789527615,70.6859904846347,-1.0075135412249,-1.83741071385433,-1.42246212753961,70.2937782481733,56.4982596665847
3804258150.77473,128.364730834961,2.13941218058268,0.035656869676378,-549.245995635453,-0.00100646793267846,114,212,4,1109,0,78.8960532524066,87.8890576318904,79.2363955121662,-3.17015491995376,-2.01851823857564,-2.5943365792647,79.0662243822864,63.5490677458777
3804258150.95854,128.548539400101,2.14247565666835,0.0357079276111391,-549.104967501429,0.000503936781891823,121,224,4,1110,0,130.447919676611,143.751544775312,130.374332572672,-9.05162549271211,-8.18232978195711,-8.61697763733461,130.411126124641,104.81726620511
3804258151.01075,128.600749969482,2.14334583282471,0.0357224305470785,-549.208885380795,0.00111653370406419,119,222,4,1111,0,80.8661929820507,91.0277911025044,81.0972879881197,-1.55187888101948,-4.1441759205869,-2.84802740080319,80.9817404850852,65.0886538780865
3804258151.32403,128.914036035538,2.14856726725896,0.035809454454316,-549.283220035776,-0.000455775305292061,113,212,4,1113,0,67.6202798815562,75.4800870305587,67.5045746410376,-3.43822691288646,-1.9514346869041,-2.69483079989528,67.5624272612969,54.302950477878
3804258151.36191,128.951907634735,2.14919846057892,0.035819974342982,-549.01589415109,9.21413803054914e-05,116,220,4,1114,0,81.5102560979795,83.0122262616685,81.5307885878515,-2.71485168141093,-1.97114184021658,-2.34299676081375,81.5205223429155,65.5216970017591
3804258151.56793,129.157933950424,2.15263223250707,0.0358772038751178,-549.043240829167,0.000157123174980569,121,224,4,1115,0,113.01271636104,125.738450872273,112.102942032804,-5.03602890203812,-4.65132430537941,-4.84367660370876,112.557829196922,90.4677714010916
3804258151.63611,129.22611284256,2.153768547376,0.0358961424562666,-549.244238231996,2.04995615113757e-05,228,333,4,1116,0,93.2539672799728,99.591653427921,81.2595314817906,-3.22488082952446,-1.79316310677304,-2.50902196814875,87.2567493808817,70.1321597308119
3804258151.91182,129.501821994781,2.15836369991302,0.0359727283318837,-549.110721986975,-0.000446864894640231,128,228,4,1117,0,48.5806273769081,55.1287867270275,48.1765914952986,-1.65039068383199,-2.8460882344201,-2.24823945912605,48.3786094361034,38.884056403673
3804258152.03368,129.623685598373,2.16039475997289,0.0360065793328815,-549.247969001181,-0.00123113496961079,120,220,4,1119,0,61.0857658141437,68.4095365287326,61.1686430490296,-1.49488519632573,-1.67079102176933,-1.58283810904753,61.1272044315866,49.1306735067685
3804258152.1621,129.752100229263,2.16253500382106,0.0360422500636843,-549.055846378481,8.54940563909624e-05,118,221,4,1122,0,45.2771147899294,51.3744687579785,45.287315301156,-1.23889571297224,-2.27265343158805,-1.75577457228014,45.2822150455427,36.3953454726654
3804258152.6574,130.247402429581,2.17079004049301,0.0361798340082169,-549.867562379581,-0.00408889436955926,131,235,4,1123,0,74.1036346628447,83.0912532789211,72.9907128795606,-1.79299654711526,-1.49133635114776,-1.64216644913151,73.5471737712027,59.1131594434791
3804258152.9102,130.500201940536,2.17500336567561,0.0362500560945935,-549.106135752617,-6.42903703289558e-05,122,224,4,1124,0,125.913561945631,140.752246074984,126.264894249942,-4.52353104413648,-4.84799479386684,-4.68576291900166,126.089228097787,101.343563082884
3804258153.15991,130.749912261963,2.17916520436605,0.0363194200727675,-549.084087960178,-7.79670474201482e-05,122,228,4,1125,0,94.9593564899191,107.08678290134,95.1824179797556,-5.34348358227234,-5.38943504081222,-5.36645931154228,95.0708872348374,76.4127325004901
3804258153.41411,131.004113674164,2.1834018945694,0.0363900315761566,-549.384001965831,0.00222756248558132,109,207,4,1126,0,72.035666190275,79.7397331722041,71.6658952318501,-0.905526332547357,-1.68836833410142,-1.29694733332439,71.8507807110625,57.7496923202579
3804258153.46016,131.050163030624,2.18416938384374,0.0364028230640623,-549.088689876606,4.2625396184535e-05,137,246,4,1127,0,71.3202013116793,81.4269187009475,70.3739452479519,-2.11963363209495,-1.8990354984201,-2.00933456525753,70.8470732798156,56.9429676784317
3804258153.52763,131.117636442184,2.18529394070307,0.0364215656783846,-549.292866635734,0.00129726279071011,130,236,4,1128,0,75.1046471708001,85.7782593703741,75.1084328043905,-2.67625115263921,-1.94517320940407,-2.31071218102164,75.1065399875953,60.3664919517704
3804258153.58256,131.172558784485,2.18620931307475,0.0364368218845791,-549.19717324396,0.000430044532249067,119,221,4,1129,0,79.5238975000416,90.0743319686628,80.1723658135237,-1.67560738611509,-2.15254071537453,-1.91407405074481,79.8481316567826,64.1775216621505
3804258153.84212,131.432120084763,2.19053533474604,0.0365089222457674,-549.079067732205,4.24252095675682e-05,129,235,4,1130,0,106.874098255458,121.017012677265,106.657201499688,-5.52178560577623,-6.01948293937761,-5.77063427257692,106.765649877573,85.8123373160912
3804258153.86958,131.459578752518,2.19099297920863,0.0365165496534771,-549.088153578803,7.99040454074374e-05,128,232,4,1131,0,73.0508478161662,81.6455714628474,72.4192418873815,-2.54845138779509,-3.55382168333221,-3.05113653556365,72.7350448517738,58.4604150368456
3804258154.03589,131.625895261765,2.19376492102941,0.0365627486838235,-549.128122298688,-2.63101487660269e-05,113,212,4,1135,0,81.9365747928716,90.4846275169527,82.9708717520222,-1.74643689961335,-1.82372344255717,-1.78508017108526,82.4537232724469,66.2717524085353
3804258154.16281,131.752809524536,2.19588015874227,0.0365980026457045,-549.151699212353,-9.64384236171833e-06,128,233,4,1137,0,66.9652223199798,74.8885840295502,66.9348360649398,-2.02030228433202,-2.85619049909665,-2.43824639171434,66.9500291924598,53.8107387064419
3804258154.24848,131.838476419449,2.19730794032415,0.0366217990054025,-549.141898770637,-2.56060147047083e-05,131,236,4,1138,0,121.37880409488,136.198003528147,121.350753339159,-3.75498088026852,-5.03128794191054,-4.39313441108953,121.36477871702,97.5463113979075
3804258154.32811,131.918113231659,2.19863522052765,0.0366439203421275,-549.131741024596,7.38737869617282e-05,132,242,4,1140,0,112.264979304314,125.293886947648,111.93441628079,-2.75425649661919,-4.17230894951665,-3.46328272306792,112.099697792552,90.0995506610695
3804258154.3964,131.986406326294,2.19977343877157,0.0366628906461928,-549.135652679439,-1.22835720742339e-05,139,245,4,1141,0,88.6632040653687,100.617931609956,86.2191928276984,-4.55738414908548,-6.11529047276476,-5.33633731092512,87.4411984465335,70.2804097106275
3804258154.51436,132.104362487793,2.20173937479655,0.0366956562466092,-549.160342957712,-0.000170215873430965,128,234,4,1142,0,144.4484670676,160.102875805008,143.432238338272,-5.31248987055072,-3.6510081540543,-4.48174901230251,143.940352702936,115.691311893903
3804258154.65534,132.245343208313,2.20408905347188,0.0367348175578647,-549.144123389525,-2.51626054197245e-05,126,231,4,1143,0,96.346747194534,108.363977011224,95.6601611559134,-3.93972184141714,-5.19780512689245,-4.5687634841548,96.0034541752237,77.1622783417792
3804258154.86901,132.459008693695,2.20765014489492,0.036794169081582,-553.11651114249,0.0181689416004345,122,219,4,1144,0,234.198780536205,251.39427368321,161.316817676733,-30.5699714703281,-28.7983640434909,-29.6841677569095,197.757799106469,158.94680529994
3804258154.89597,132.485970258713,2.20809950431188,0.036801658405198,-549.330093859419,-0.000881923464785545,127,234,4,1145,0,60.2260128036019,68.0030977228356,60.3657562984457,-0.875640835529519,-1.83108352774138,-1.35336218163545,60.2958845510238,48.4625044646634
3804258155.28166,132.871657133102,2.21452761888504,0.036908793648084,-549.515898314961,-0.00185325064819667,129,232,4,1156,0,69.7264427899624,79.2369989721264,70.2203412954924,-0.848993770799643,-1.09411378812961,-0.971553779464627,69.9733920427274,56.2407509157395
3804258155.34784,132.937838077545,2.21563063462575,0.0369271772437625,-549.266185958367,4.44386771214539e-05,237,341,4,1157,0,88.8794622580294,102.033761002581,53.8251299033765,-3.4221516644711,-3.30652601027039,-3.36433883737075,71.352296080703,57.3490378841508
3804258155.51134,133.101339578629,2.21835565964381,0.0369725943273968,-549.658250916674,-0.00283125531428532,117,220,4,1158,0,71.3048382397092,79.0426501027757,71.0359358688051,-0.815622320712561,-4.06162014882967,-2.43862123477111,71.1703870542572,57.2028294476724
3804258155.54757,133.137567043304,2.21895945072174,0.036982657512029,-550.252233777912,0.00713338654760606,107,211,4,1159,0,67.8482674820784,73.2550732379111,68.8248027045596,-2.96321629471883,-1.48688509289538,-2.22505069380711,68.336535093319,54.9251356327165
3804258155.84721,133.437216520309,2.22395360867182,0.0370658934778637,-549.495742609487,0.00137722023226568,113,215,4,1161,0,120.074107145708,133.245036063468,120.049936427938,-4.95720569879187,-4.23484001674032,-4.59602285776609,120.062021786823,96.4992272724128
3804258155.9412,133.531204462051,2.22552007436752,0.0370920012394587,-549.367848564476,-0.000247909817851147,119,225,4,1162,0,63.5803108044352,66.9962083590363,64.5751925043455,-3.04106389639495,-2.93534124808263,-2.98820257223879,64.0777516543903,51.5021605331728
3804258156.01115,133.601150274277,2.22668583790461,0.0371114306317435,-549.419061531113,0.000596503870879767,124,235,4,1164,0,181.468054046253,142.839116044362,182.079649476318,-38.3670268605286,-35.2976516517934,-36.832339256161,181.773851761285,146.099790526927
3804258156.19399,133.783993959427,2.22973323265711,0.0371622205442852,-549.608354384244,-0.00152302745144661,138,246,4,1166,0,85.5232315027602,97.5341839216885,85.0854477290232,-5.42214574970166,-3.19606066547075,-4.30910320758621,85.3043396158917,68.5629205089772
3804258156.36262,133.952621936798,2.23254369894663,0.0372090616491106,-549.362651305659,3.8234163973763e-05,122,228,4,1168,0,73.3662478612839,83.430197641628,73.7485608159695,-2.49969558282481,-3.91452371017879,-3.2071096465018,73.5574043386267,59.1213822089822
3804258156.43739,134.027387857437,2.23378979762395,0.0372298299603992,-549.51013232607,0.000253575296398681,112,210,4,1169,0,73.1856155734674,79.9216348541804,74.6146744697141,-4.13103259075417,-2.14571394742175,-3.13837326908796,73.9001450215908,59.3968582551842
3804258156.61646,134.206457614899,2.23677429358164,0.0372795715596941,-549.387489917184,-9.94883211205609e-05,118,220,4,1170,0,77.6358323393772,86.6628627372088,77.4968640662531,-2.79611481548951,-3.58289718769573,-3.18950600159262,77.5663482028152,62.3435500461986
3804258156.82728,134.417285442352,2.24028809070587,0.0373381348450979,-549.587785254379,-0.00097900808801168,127,230,4,1172,0,97.3016805631106,109.696639944194,98.3612716863564,-4.74029175181862,-5.63275010450764,-5.18652092816313,97.8314761247335,78.6315415020974
3804258156.88138,134.471385240555,2.24118975400925,0.0373531625668208,-549.51962920446,-0.000646775114750237,131,238,4,1173,0,76.7914858579089,86.8249480893185,76.2696504745615,-5.05950554458465,-3.74916052426665,-4.40433303442565,76.5305681662352,61.5110472141903
3804258157.1084,134.698396921158,2.2449732820193,0.0374162213669883,-549.598267273873,-0.000820959028183366,137,245,4,1175,0,103.601903807317,117.483095444074,104.018247336901,-2.80492750256842,-5.22085031166627,-4.01288890711734,103.810075572109,83.4368097980737
3804258157.16651,134.756515741348,2.24594192902247,0.0374323654837079,-549.408668179987,-8.47203165038023e-06,117,219,4,1176,0,92.9033409900291,104.649587518552,93.6568773274875,-2.26295095381938,-2.46205480908732,-2.36250288145335,93.2801091587583,74.9734039102649
3804258157.33595,134.925953149796,2.24876588582993,0.0374794314304988,-549.408388829984,-0.000145051731110461,127,230,4,1181,0,95.5685882555888,105.940211055708,94.3756292919286,-4.81471561291363,-3.77352452834694,-4.29412007063028,94.9721087737587,76.3333398247431
3804258157.5475,135.137506484985,2.25229177474976,0.0375381962458293,-549.458329472332,-0.000147450987397039,130,238,4,1185,0,109.696084485991,123.613968535758,108.916932961004,-2.77559259140763,-2.65445089336259,-2.71502174238511,109.306508723498,87.8545394345546
