real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804257504.93097,262.732579946518,4.37887633244197,0.0729812722073661,-524.167759927467,0.0983187480241314,269,240,4,117,1,67.1692138774014,78.8965473659232,77.6225759722143,13.9786046588221,11.2439534798806,12.6112790693514,72.3958949248079,58.1878250421525
3804257505.22683,263.02844452858,4.38380740880966,0.0730634568134944,-508.409710682214,8.95809654004602e-05,132,240,4,120,1,44.8740688284045,50.1844250508291,45.3536853725271,-1.56674518835075,-1.87898588025037,-1.72286553430056,45.1138771004658,36.2600447224466
3804257505.24732,263.048937082291,4.38414895137151,0.0730691491895252,-508.434941049582,-0.000201890245916915,135,246,4,121,1,122.299160942818,134.287839359619,122.463577602912,-2.47038442428419,-4.00185621288332,-3.23612031858375,122.381369272865,98.3633907843074
3804257505.29173,263.093347072601,4.38488911787669,0.0730814852979448,-508.790266484354,-0.00209004936118339,122,229,4,122,1,65.1402602205316,69.3821968846656,65.5991545108848,-1.28443203580284,-1.05724309930246,-1.17083756755265,65.3697073657082,52.5405632350173
3804257505.41418,263.215793371201,4.38692988952001,0.0731154981586668,-508.813600094236,-0.00251671684444899,141,247,4,123,1,53.7832025285504,57.8605104431008,53.6404060268453,-1.26053621490363,-0.944756015280097,-1.10264611509186,53.7118042776979,43.1705840953429
3804257505.49131,263.292927026749,4.38821545044581,0.0731369241740969,-508.604384178049,-0.00168602638204979,129,233,4,125,1,108.943065632016,115.418409783344,107.383625170324,-3.87218312948752,-4.41743570908371,-4.14480941928561,108.16334540117,86.9357278436033
3804257505.57886,263.380478143692,4.3896746357282,0.0731612439288033,-508.456832240033,6.10741954522343e-05,124,228,4,126,1,65.6312538838571,69.2321174800524,65.900108752666,-2.10528236153469,-2.19025857502542,-2.14777046828005,65.7656813182616,52.8588252455409
3804257505.62234,263.423956632614,4.39039927721024,0.0731733212868373,-508.422277033505,-0.000171411962998897,134,241,4,127,1,74.5684585524864,77.0661719459366,73.9884304831558,-3.03621253874673,-1.9646435681631,-2.50042805345492,74.2784445178211,59.7009145131122
3804257505.7252,263.526811361313,4.39211352268855,0.0732018920448091,-508.623901643256,-0.000823466118508159,153,264,4,128,1,95.1720990030541,106.827440883825,95.2828231080215,-2.16773172512447,-1.52368331064386,-1.84570751788417,95.2274610555378,76.5385778967596
3804257505.78216,263.583772420883,4.39306287368139,0.0732177145613564,-509.032746817095,-6.04574764648274e-05,163,284,4,129,1,71.6659177157087,74.3470189680508,71.519783297068,-3.1793706452096,-1.53742824888822,-2.35839944704891,71.5928505063883,57.5423822560857
3804257505.93798,263.739593029022,4.39565988381704,0.0732609980636173,-508.503713518531,-5.37812163486516e-05,207,313,4,130,1,58.8009679062859,116.014904667808,73.9717368959534,-4.23873119490544,-30.1387660583539,-17.1887486266297,66.3863524011197,53.3576864090859
3804257506.14409,263.945707082748,4.39909511804581,0.0733182519674301,-508.534048140563,-0.000160306363212932,130,237,4,132,1,81.3627906843626,90.0524113846895,81.5612349906255,-5.72781876080206,-5.42346885103605,-5.57564380591905,81.4620128374941,65.4746702902543
3804257506.218,264.019613027573,4.40032688379288,0.073338781396548,-508.554745072027,7.98176997873807e-05,134,244,4,133,1,71.4480856585372,78.6049322541515,71.5008393158918,-2.30500054382058,-2.04832371594723,-2.1766621298839,71.4744624872145,57.4472284997307
3804257506.78679,264.588405132294,4.4098067522049,0.0734967792034149,-508.731302962815,-0.000549529873421423,129,231,5,139,1,69.8955296533335,77.0761195807879,71.3948807779441,-1.24543829012023,-1.92587231369991,-1.58565530191007,70.6452052156388,56.7807172689006
3804257506.88315,264.684760808945,4.41141268014908,0.0735235446691513,-509.274826315706,0.00106227861255486,75,162,5,141,1,107.598228047008,118.437917398116,107.68614826402,-5.07445088266254,-5.67628690448032,-5.37536889357143,107.642188155514,86.5168504105502
3804257507.39636,265.197978258133,4.41996630430222,0.0736661050717036,-509.343410848561,0.000333786808780123,72,160,5,142,1,64.4237327839574,70.9240436963511,63.83419641486,-2.22876679757306,-3.49315286250396,-2.86095983003851,64.1289645994087,51.5433226720996
3804257508.06121,265.862820148468,4.43104700247447,0.0738507833745744,-510.478168640679,-0.0116776206548338,80,168,5,143,1,60.3881459897689,58.3897866934752,59.7227253005524,-0.442525280573421,0.0263119358878577,-0.208106672342782,60.0554356451606,48.2692449037383
3804257508.74508,266.546690940857,4.44244484901428,0.0740407474835714,-509.515209680696,-0.000796238701336858,69,157,5,145,1,65.5965424084737,63.5819801488207,65.7364783744685,-2.11075132485597,-1.8964812120512,-2.00361626845358,65.6665103914711,52.7791171275137
3804257509.89618,267.697796583176,4.46162994305293,0.0743604990508821,-509.616356245824,-0.00207324919943018,80,172,5,147,1,92.5187482847449,107.392324958807,95.496149448931,-7.36652307913717,-7.60091857875365,-7.48372082894541,94.007448866838,75.557999428062
3804257510.18486,267.986469507217,4.46644115845362,0.0744406859742271,-509.616643827544,0.00116265315213328,59,142,5,148,1,63.1098291835955,64.9464472976046,63.6310948153435,-1.62200513085486,-1.50459244600747,-1.56329878843117,63.3704619994695,50.9336801416064
3804257510.40627,268.207880973816,4.4701313495636,0.0745021891593933,-509.278404375922,1.99421432622903e-05,87,179,5,149,1,119.206928964953,137.347633909627,119.184747651818,-4.91052379009165,-4.40237198895389,-4.65644788952277,119.195838308386,95.8030367943472
3804257511.72028,269.521890640259,4.49203151067098,0.0748671918445163,-510.241094574996,0.0074733783407548,78,168,5,151,1,81.9441138041307,91.5499680382552,82.3504820167363,-2.21615034292291,-4.71155718668674,-3.46385376480483,82.1472979104335,66.0254646131867
3804257511.74826,269.549872159958,4.49249786933263,0.0748749644888772,-509.407499723398,-6.7096519639887e-05,73,160,5,152,1,217.497849768908,226.336110221317,216.317199675145,-10.1237916882057,-10.6560216891399,-10.3899066886728,216.907524722026,174.33829793748
3804257511.93122,269.73283457756,4.49554724295934,0.0749257873826557,-524.997071539322,-0.0024189432355382,86,177,5,153,1,104.553524996002,120.251371699228,104.014722078766,-6.71179711285844,-6.54787900465678,-6.62983805875761,104.284123537384,83.8178233913673
3804257512.69782,270.499435424805,4.50832392374674,0.0751387320624457,-527.763427350886,0.000795704899214275,71,158,5,154,1,86.4269828818766,96.9046035171941,85.9282852819859,-2.09867427263145,-3.57833992662748,-2.83850709962947,86.1776340819312,69.2648264064451
3804257513.19159,270.993208169937,4.51655346949895,0.0752758911583159,-528.517992738568,0.00419030865094447,74,163,5,156,1,89.8448444936393,100.819753516929,90.3438716734527,-3.06260873315004,-5.60097006615943,-4.33178939965474,90.094358083546,72.4128730074446
3804257513.63453,271.436148881912,4.52393581469854,0.0753989302449756,-528.035262119149,0.00215928790975249,77,166,5,157,1,73.2636604840828,82.0950176234412,72.8846195863642,-2.87434839655545,-2.95992804036939,-2.91713821846242,73.0741400352235,58.7329610317214
3804257513.79412,271.595734596252,4.52659557660421,0.0754432596100701,-527.690970141592,1.75539618516102e-05,79,168,5,158,1,75.1860304107325,85.0905459080749,74.8266874638796,-1.54217793514126,-1.53894491066922,-1.54056142290524,75.0063589373061,60.2859719522204
3804257514.02847,271.830087900162,4.5305014650027,0.0755083577500449,-527.791641026259,-0.000188881488466522,126,231,13,159,1,99.4164800247547,112.812993457496,98.5833184027124,-3.95109010581804,-3.97007290423992,-3.96058150502898,98.9998992137335,79.5706554994941
3804257516.2487,274.050309896469,4.56750516494115,0.0761250860823525,-526.493129812306,0.00289436739325209,151,263,14,161,1,103.947755027884,119.041698059132,104.614635876263,-5.90746155566767,-5.36083959118539,-5.63415057342653,104.281195452073,83.815469957986
3804257516.33331,274.134925127029,4.56891541878382,0.0761485903130637,-525.549205317755,0.00112248749011925,150,263,14,162,1,219.683707527453,242.738579630764,218.601431175766,-6.2412801388344,-9.3065673202557,-7.77392372954505,219.142569351609,176.134703465758
3804257516.68627,274.487883806229,4.57479806343714,0.0762466343906191,-524.650469915299,-6.68731179763063e-05,152,267,14,163,1,82.9635529086003,94.7716098324718,82.6511644833538,-5.49732586980219,-4.09376786211967,-4.79554686596093,82.8073586959771,66.5559850459583
3804257519.03123,276.832844018936,4.61388073364894,0.0768980122274823,-518.10130518041,0.000544632154275696,148,259,14,165,1,122.397987821363,138.041533471701,120.487141561096,-2.98776356257193,-3.16511226377081,-3.07643791317137,121.442564691229,97.6088314712173
3804257519.89111,277.692727565765,4.62821212609609,0.0771368687682682,-517.744643610444,-0.000809200956099464,151,264,14,166,1,92.6811984345573,105.100154438813,92.9269150160827,-4.81624565286168,-5.84999631935677,-5.33312098610923,92.80405672532,74.5907792360818
3804257520.90857,278.710180044174,4.6451696674029,0.0774194944567151,-517.942157105254,0.00154883656646678,125,234,13,167,1,74.1599681181999,79.7065677692665,73.8531350523003,-4.42997656629877,-4.6876686534836,-4.55882260989118,74.0065515852501,59.4823819788149
3804257521.56453,279.366141080856,4.6561023513476,0.0776017058557934,-521.3455765278,-0.00201937970479201,79,169,5,169,1,165.499843351153,180.430158377166,163.830396158636,-4.17529792358845,-3.35161114992407,-3.76345453675626,164.665119754895,132.348735916511
3804257521.79668,279.598297834396,4.65997163057327,0.0776661938428879,-521.189627887151,-0.00292676108685059,77,167,5,170,1,93.4253515658537,96.3110101866543,93.8563194151334,-6.67928081688363,-6.86491604366405,-6.77209843027384,93.6408354904936,75.2633358283786
3804257523.05033,280.851942539215,4.68086570898692,0.0780144284831153,-520.771713828378,-0.00310665003617224,67,152,5,171,1,88.8365818138214,89.7834931385124,87.9901963496752,-3.98964482148698,-4.6409171611004,-4.31528099129369,88.4133890817483,71.0618028911145
3804257523.11322,280.914831399918,4.68191385666529,0.0780318976110882,-520.534437272014,0.00147278633228329,72,158,5,172,1,124.186555071108,123.680033065658,124.333502835263,-7.84621107247933,-3.55087686598432,-5.69854396923183,124.260028953186,99.8733537581165
3804257523.59417,281.395783901215,4.68992973168691,0.0781654955281152,-520.119914479846,-0.000608054517550621,61,144,5,173,1,43.4718094324742,46.6103063487961,44.0274171253469,-1.51210884989576,-1.82778065452214,-1.66994475220895,43.7496132789106,35.1635247520471
3804257524.27261,282.07422876358,4.70123714605967,0.0783539524343279,-520.003184840796,-0.00023079894254659,68,153,5,174,1,73.3136772273087,82.723530588542,74.3147990971337,-1.9828155367488,-1.40946295212945,-1.69613924443913,73.8142381622212,59.3278110625484
3804257525.44907,283.250687837601,4.72084479729334,0.0786807466215557,-519.828959884421,-8.71253073865222e-05,82,175,5,176,1,143.918182262993,152.406071550903,143.589134113357,-8.68893725008017,-7.00182796003928,-7.84538260505973,143.753658188175,115.541257146012
3804257526.19928,284.00089097023,4.73334818283717,0.0788891363806195,-519.903051489815,6.64487706471329e-05,76,163,5,177,1,99.746060788695,106.258072329682,100.128182910768,-1.61522165773146,-4.78565121846072,-3.20043643809609,99.9371218497315,80.3239433319829
3804257526.79897,284.600588321686,4.74334313869476,0.0790557189782461,-519.794052007235,0.000174299866916611,79,167,5,178,1,53.9004654283581,52.4835904843233,53.6575210011923,-1.53192583269965,-0.994616938035147,-1.2632713853674,53.7789932147752,43.2245868550226
3804257527.19029,284.991906881332,4.74986511468887,0.0791644185781479,-519.75881612427,0.000669104453830933,70,157,4,180,1,84.3376817337915,90.1977785439212,84.4080123777571,-4.7356096640567,-4.37125274999076,-4.55343120702373,84.3728470557743,67.8142381952566
3804257527.30312,285.104731082916,4.7517455180486,0.0791957586341434,-519.241285224808,0.000221554126586612,163,280,4,181,1,65.4625165223814,74.5351783747277,65.2277633357516,-1.4186574790885,-1.81201479108743,-1.61533613508797,65.3451399290665,52.5208172852432
3804257527.50212,285.303738594055,4.75506230990092,0.0792510384983487,-519.137252935798,9.71900944039922e-05,157,272,4,182,1,81.5280512180288,92.6268721848661,80.6946605063775,-2.18724689401475,-3.96998713198632,-3.07861701300054,81.1113558622032,65.1928315651549
3804257527.66699,285.46860575676,4.75781009594599,0.0792968349324332,-519.210726923579,-0.000192880764435027,125,235,4,185,1,108.80396719087,117.47462169092,108.838832739796,-2.70212369292434,-2.31091666111043,-2.50652017701738,108.821399965333,87.4646357863461
3804257527.87541,285.677025794983,4.76128376324972,0.0793547293874953,-519.345813176363,-0.00140983047407296,139,248,4,192,1,103.978423580615,113.038442550567,103.686505281576,-5.52378695456886,-5.7368983791802,-5.63034266687453,103.832464431095,83.4548047273571
3804257527.98027,285.781888246536,4.7630314707756,0.0793838578462601,-519.108491595645,8.20217585339402e-05,128,238,4,193,1,39.5427130034152,41.841752984513,39.650389713305,-1.12511194158118,-1.11022823153846,-1.11767008655982,39.5965513583601,31.8255227745426
3804257528.0393,285.840917348862,4.76401528914769,0.0794002548191283,-519.123132416947,0.000121690007877279,164,283,4,194,1,174.067165445958,79.7055839988912,143.960912848093,-47.6076536193584,-41.3774806794357,-44.4925671493971,159.014039147026,127.806709189011
3804257528.12523,285.926846504211,4.76544744173686,0.0794241240289476,-519.086365523254,6.63463472338289e-05,131,237,4,195,1,46.7884251818517,49.5591467990586,46.4783220183468,-2.62090717058954,-1.33769207582841,-1.97929962320897,46.6333736000992,37.4813321526892
3804257528.22713,286.028747081757,4.76714578469594,0.0794524297449324,-519.188636807161,0.000252285680576981,136,245,4,196,1,74.8622903470484,80.800162893991,73.8893396965701,-2.1970125496524,-4.70102449880818,-3.44901852423029,74.3758150218093,59.7791755506505
3804257528.48396,286.285578727722,4.7714263121287,0.0795237718688117,-520.531951772381,0.00394497958588056,121,221,4,198,1,65.9136690736608,71.1885079376355,67.9515583998254,-0.314727795678988,-0.958390183914032,-0.63655898979651,66.9326137367431,53.7967411242402
3804257528.57722,286.378836631775,4.77298061052958,0.0795496768421597,-519.332447869388,0.00223780742949419,126,236,5,199,1,79.9089952133854,85.2066982278431,79.4828820925016,-3.52363313998857,-5.14469620443345,-4.33416467221101,79.6959386529435,64.0551973247108
3804257529.55101,287.352623224258,4.78921038707097,0.0798201731178496,-519.604521007576,0.00253184485668471,80,170,5,202,1,62.4450678254968,68.9796079391458,62.4625196328623,-1.10183478432157,-1.35391669892611,-1.22787574162384,62.4537937291796,50.1969127739438
3804257529.91732,287.71893787384,4.79531563123067,0.0799219271871779,-519.136877450512,0.000366616578649851,67,156,5,203,1,115.040346240036,128.582381530676,116.021282192014,-5.03786191659719,-5.34377325847368,-5.19081758753543,115.530814216025,92.857292689891
