real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804249822.63385,286.30362534523,4.77172708908717,0.0795287848181195,-352.859663417806,6.93708779406026e-05,104,203,4,211,1,93.8777018384992,96.4380798272288,93.7284028945392,-3.44724111950946,-2.93889440265672,-3.19306776108309,93.8030523665192,75.3937168010963
3804249823.4473,287.117074966431,4.78528458277384,0.0797547430462307,-352.803280724496,-0.00011032030249731,112,212,4,213,1,143.213800775199,160.102745301929,142.326341965616,-4.72448168005998,-3.52528479863237,-4.12488323934617,142.770071370408,114.750704342909
3804249823.49748,287.167255401611,4.78612092336019,0.0797686820560031,-352.861690147,-9.12090289738204e-05,137,246,4,214,1,117.608815898108,122.512212105582,119.109757964806,-3.18418710191953,-2.26938795476115,-2.72678752834034,118.359286931457,95.1306629641726
3804249823.62443,287.294213056564,4.78823688427607,0.0798039480712679,-353.05258390551,-0.00165695692944449,96,190,4,215,1,78.779819778543,82.0760291488211,80.73804777174,-1.86098382482449,-2.72314335787809,-2.29206359135129,79.7589337751415,64.1058293274338
3804249823.64197,287.311745405197,4.78852909008662,0.0798088181681103,-352.886414456981,-0.000369538506736578,100,196,4,216,1,89.1705912545678,96.6291505499349,88.6095363213143,-1.96184514693246,-2.02827734859247,-1.99506124776246,88.890063787941,71.4449277137963
3804249823.89761,287.56738781929,4.79278979698817,0.0798798299498028,-352.876020396897,0.000488715403170136,114,213,4,217,1,144.747316830755,159.637814213584,141.215954457152,-4.20878898328837,-4.75820342196289,-4.48349620262563,142.981635643953,114.920748030428
3804249824.19646,287.866242170334,4.7977707028389,0.079962845047315,-352.83238236371,-0.000109049326598078,117,218,4,218,1,138.297199499255,146.486798768557,136.321466464313,-2.2610558409789,-4.31631586128452,-3.28868585113171,137.309332981784,110.361664186858
3804249824.25237,287.922149896622,4.79870249827703,0.0799783749712838,-352.822528182051,-6.4418473615507e-05,109,212,4,219,1,122.462372846228,137.312755772049,123.403549818246,-3.91988705991814,-2.94112069611356,-3.43050387801585,122.932961332237,98.8067300410249
3804249825.37778,289.047561407089,4.81745935678482,0.080290989279747,-352.95131384789,-0.000386240074744909,104,200,4,221,1,120.879385937881,123.112679398217,118.885874728494,-2.75151008189906,-3.47727961820282,-3.11439485005094,119.882630333187,96.3550423220224
3804249825.55103,289.220806121826,4.8203467686971,0.0803391128116184,-353.058626818256,-0.000181823194212394,112,213,4,223,1,91.8908569969967,98.1942925043191,92.2564960452151,-2.35498118986302,-1.97354664340264,-2.16426391663283,92.0736765211059,74.0037399352872
3804249825.61751,289.287292480469,4.82145487467448,0.0803575812445746,-352.835240575312,-5.53783073240677e-05,103,202,4,224,1,116.837983326241,120.15306411909,116.926666847707,-2.75644808856082,-2.5183741393776,-2.63741111396921,116.882325086974,93.9435625423883
3804249825.96891,289.638694524765,4.82731157541275,0.0804551929235458,-352.838323513983,5.81027164897355e-05,102,199,4,225,1,114.486352891337,124.449081422713,115.369260494681,-2.98775151197697,-3.31436500422546,-3.15105825810121,114.927806693009,92.3726285209514
3804249826.02419,289.693967342377,4.82823278903961,0.0804705464839935,-352.829887908587,0.000188814827859977,106,203,4,226,1,75.0853197089105,81.4387200963239,74.0058026354639,-1.9805198191293,-2.19928559598642,-2.08990270755786,74.5455611721872,59.915608138576
3804249826.74201,290.411789417267,4.84019649028778,0.0806699415047964,-352.821549851721,4.22996197510025e-05,106,206,4,228,1,38.7087178053329,40.0861420886433,38.433386293134,-1.9249898503729,-1.91290381192145,-1.91894683114718,38.5710520492335,31.0012830239009
3804249827.27473,290.944507360458,4.84907512267431,0.0808179187112384,-353.516518720524,0.00392501653151825,102,198,4,229,1,124.091462165675,132.902348802862,123.084676780013,-4.8813977108954,-3.53197494450385,-4.20668632769962,123.588069472844,99.3332698111171
3804249827.37669,291.046472787857,4.85077454646428,0.0808462424410714,-352.913757312854,0.000519892323003074,102,202,4,232,1,88.2567345362266,91.3442700745458,87.3216073875105,-3.65628334171514,-1.47795766906353,-2.56712050538934,87.7891709618686,70.5600908149611
3804249827.5968,291.266580343246,4.85444300572077,0.0809073834286796,-352.820581073621,-0.000130570990551249,109,208,4,233,1,108.514158273771,118.268198350656,108.145641535134,-2.02602098292172,-4.16959400320502,-3.09780749306337,108.329899904453,87.0695951617303
3804249827.87824,291.548017024994,4.85913361708323,0.0809855602847205,-352.918689492779,-0.000248021196940966,115,216,4,234,1,120.639406295489,128.602959284439,119.432362639303,-2.09554154479022,-2.29908751958541,-2.19731453218781,120.035884467396,96.478219537493
3804249828.21303,291.882813692093,4.86471356153488,0.0810785593589147,-352.866566390553,-0.000107372928179605,105,205,4,235,1,105.908584740806,115.394407855839,105.783080411175,-2.69658976534871,-2.76141392911693,-2.72900184723282,105.845832575991,85.0730389308611
3804249828.25273,291.922513723373,4.86537522872289,0.0810895871453815,-352.853874825382,0.000205256206433307,119,223,4,236,1,111.621622841924,111.518765711175,109.19733118352,-4.07612220614989,-3.41221238613004,-3.74416729613997,110.409477012722,88.7410444761328
3804249828.34739,292.017173051834,4.86695288419723,0.0811158814032873,-352.827430491214,4.49577961608108e-05,101,199,4,237,1,128.543904365284,138.412031600739,129.465359159401,-4.11838679103804,-3.90994908365989,-4.01416793734897,129.004631762343,103.686803656629
3804249828.39913,292.068912982941,4.86781521638234,0.0811302536063724,-352.834959461032,-6.55336226354009e-05,113,213,4,238,1,139.05405308724,157.010125367631,139.107617400339,-3.31582339488958,-4.18472250245161,-3.7502729486706,139.08083524379,111.785499941502
3804249828.47701,292.146794319153,4.86911323865255,0.0811518873108758,-353.158597041803,-0.00198251297146007,118,219,4,239,1,108.532464407717,121.086719318981,108.000329392002,-1.53159626469688,-3.3129262245243,-2.42226124461059,108.26639689986,87.0185549511666
3804249828.81686,292.48664021492,4.87477733691533,0.0812462889485889,-352.855381029341,-0.000303608769490242,128,235,4,240,1,128.797728286702,135.422604518125,128.748990923,-2.28752977899806,-2.65116379730684,-2.46934678815245,128.773359604851,103.50091985961
3804249829.19888,292.868656158447,4.88114426930745,0.0813524044884576,-352.910966630259,-0.000320024374938293,113,214,4,241,1,174.906370710682,191.934236203263,172.159244139446,-5.18798599598798,-4.52601202853139,-4.85699901225968,173.532807425064,139.47609388641
3804249829.25053,292.920309782028,4.8820051630338,0.0813667527172301,-352.842105311649,2.63879789415765e-05,104,205,4,242,1,159.927962059811,171.753475003405,156.358497206167,-4.02112686247225,-4.58047735304754,-4.30080210775989,158.143229632989,127.106800558826
3804249829.62696,293.296742200851,4.88827903668086,0.0814713172780143,-352.984229389082,-0.000685417687685507,137,250,4,243,1,67.8061938574888,76.9021248973685,67.0245057389628,-1.57634067313201,-1.5498090672584,-1.5630748701952,67.4153497982258,54.1847377297973
3804249829.93882,293.608597993851,4.89347663323085,0.0815579438871808,-353.124256637291,0.000775250152211836,120,221,4,244,1,109.870992558243,124.585823836029,109.834224234736,-2.7544899190262,-3.5561003917446,-3.1552951553854,109.852608396489,88.293464214207
3804249830.16945,293.83923459053,4.89732057650884,0.0816220096084807,-352.835566535755,-7.67958116651063e-05,105,205,4,246,1,138.190772538183,144.922850847431,138.660589791141,-3.68336144230614,-2.97684969476395,-3.33010556853504,138.425681164662,111.258923248562
3804249830.23323,293.903010368347,4.89838350613912,0.0816397251023187,-352.866990820494,-9.21357432901742e-05,117,216,4,247,1,102.884049484045,113.154715742673,101.602033181077,-4.21325914225454,-2.71836129223343,-3.46581021724398,102.243041332561,82.1773141559436
3804249830.73612,294.405905008316,4.90676508347193,0.0817794180578656,-352.881693129408,-0.000290487993839743,130,236,4,248,1,160.490939341484,177.705631492707,157.172488404201,-3.33290555692479,-5.59155496057703,-4.46223025875091,158.831713872842,127.660166195573
3804249831.44495,295.114729642868,4.91857882738113,0.0819763137896856,-352.972107880558,-0.000310398489065513,94,188,4,249,1,108.899911152757,115.985007284648,109.197228626325,-3.69674015130908,-3.99897364783128,-3.84785689957018,109.048569889541,87.6472224346414
3804249831.69936,295.369135856628,4.92281893094381,0.0820469821823968,-352.890437103214,8.63672390852136e-05,132,238,4,250,1,157.186980854441,175.391587661674,157.355264910469,-3.19864660832576,-3.37598425471394,-3.28731543151985,157.271122882455,126.405849281536
3804249831.74025,295.410026550293,4.92350044250488,0.0820583407084147,-352.864311701892,0.000281738145925234,99,199,4,251,1,78.4324701608102,78.3923293295135,77.9469186305518,-3.09253352579894,-2.40356981922353,-2.74805167251124,78.189694395681,62.844561315537
3804249831.89401,295.56378698349,4.9260631163915,0.0821010519398583,-353.353774432557,-0.00300060623124148,120,225,4,252,1,93.5104116854365,102.910050704817,94.8647621660008,-1.43608537295762,-1.10171961538584,-1.26890249417173,94.1875869257186,75.7027844585457
3804249832.367,296.036777019501,4.93394628365835,0.0822324380609724,-352.844734375897,0.000203787353358224,108,208,4,254,1,171.887161374169,185.487114263561,171.13525969442,-5.97711851247949,-4.54099503630594,-5.25905677439272,171.511210534294,137.85124587109
3804249832.45347,296.123252153397,4.93538753588994,0.0822564589314991,-352.871571719705,5.8009353199084e-06,103,198,4,255,1,141.304517445728,145.038051113196,137.58401596423,-3.61578669279325,-4.79064213406975,-4.2032144134315,139.444266704979,112.077606093383
3804249832.59873,296.268508911133,4.93780848185221,0.0822968080308702,-352.863298548763,-0.00010611950194531,199,298,4,256,1,97.0752250491743,107.591072580374,87.7835711234672,-2.69310651079579,-4.76415184301716,-3.72862917690647,92.4293980863208,74.2896492982689
3804249832.64648,296.316257715225,4.93860429525375,0.0823100715875626,-352.94426692241,-0.000663626868927777,111,211,4,257,1,98.4168583172135,110.439820869483,99.8333257107697,-2.80179854199519,-3.25431938029604,-3.02805896114562,99.1250920139916,79.6712785633504
3804249832.84773,296.517508745193,4.94195847908656,0.0823659746514426,-352.815339070606,-2.49436670607168e-05,99,195,4,258,1,87.3481261391003,90.8498393805955,88.0918657867277,-1.98330174628258,-1.56632185616227,-1.77481180122243,87.719995962914,70.5044917683489
3804249832.91897,296.588750123978,4.94314583539963,0.0823857639233271,-352.940640982851,0.000578263701144234,101,196,4,259,1,79.5598948769257,86.8865165344011,80.5074093802692,-1.24699961975117,-2.12573086218043,-1.6863652409658,80.0336521285974,64.3266327791124
3804249832.98141,296.651184797287,4.94418641328812,0.0824031068881353,-353.024512042259,0.00110419172312257,111,214,4,260,1,107.316348168426,118.636282043333,105.814695380759,-2.19449496731037,-3.31880344820378,-2.75664920775708,106.565521774592,85.6514853913471
3804249833.12959,296.799369096756,4.9466561516126,0.0824442691935433,-352.87254876094,-0.000214908835749124,110,211,4,261,1,130.542713796542,144.93053436062,129.620387651719,-3.04188952759923,-3.25499492636088,-3.14844222698006,130.08155072413,104.552371686393
3804249834.02213,297.69190621376,4.96153177022934,0.082692196170489,-352.974201421091,-0.000627893316328337,102,199,4,262,1,109.952724306068,112.269773786067,111.083284286962,-3.16787779088788,-3.15004350987205,-3.15896065037997,110.518004296515,88.8282727175714
3804249834.58597,298.255747318268,4.97092912197113,0.0828488186995188,-353.207691421986,-0.0027631290887746,95,188,4,264,1,58.8953562263907,63.0077539689019,59.8790625370625,-1.04890827268403,-1.49507273711511,-1.27199050489957,59.3872093817266,47.732161510465
3804249834.99462,298.664401054382,4.97774001757304,0.0829623336262173,-352.942139097801,0.000206306464574206,112,211,4,265,1,157.885973110334,177.107063364254,159.219950043706,-3.62938492307758,-3.45271456230799,-3.54104974269278,158.55296157702,127.43612048364
3804249835.24401,298.913790225983,4.98189650376638,0.0830316083961063,-352.894619285885,0.000332840732619322,104,202,4,266,1,120.898825072709,133.00202961176,120.400047850102,-2.90404263769586,-2.79150465572727,-2.84777364671156,120.649436461406,96.9713587703012
3804249835.34208,299.011862277985,4.98353103796641,0.0830588506327735,-352.916949101619,-0.000111306415262921,108,205,4,267,1,95.7041094528323,102.725170309896,95.3841789031303,-2.1836274796847,-1.77216135367114,-1.97789441667792,95.5441441779813,76.7931103138487
3804249835.38908,299.058854818344,4.9843142469724,0.0830719041162067,-352.914340792903,-0.000386030057769509,109,209,4,268,1,95.0257621561709,102.457917047476,95.2959653965678,-1.96714115132998,-1.69732101459938,-1.83223108296468,95.1608637763694,76.4850506790553
3804249835.51555,299.185326814651,4.98642211357752,0.0831070352262921,-353.045188372091,0.00145652264691938,100,196,4,269,1,127.368476330665,134.730484514598,126.432565946148,-3.91359716128652,-3.77580958949477,-3.84470337539065,126.900521138406,101.99563565626
3804249835.55967,299.229450464249,4.98715750773748,0.0831192917956246,-352.854700682268,-7.36629142987212e-05,103,202,4,270,1,85.1359122008562,83.1444713649804,85.1879395263446,-2.24237246360984,-1.43200138534876,-1.8371869244793,85.1619258636004,68.448456194246
3804249836.00559,299.675371170044,4.99458951950073,0.0832431586583455,-352.976371186054,-0.000671339919142526,98,196,4,271,1,103.025585793943,108.54691491298,103.637488695077,-3.65018099714603,-3.05381606435996,-3.35199853075299,103.33153724451,83.0521870993528
3804249837.43653,301.106312036514,5.0184385339419,0.0836406422323651,-352.865425423102,-4.79307688657345e-05,108,206,4,273,1,173.278419784729,187.973473738732,169.349335793474,-5.3497160199497,-5.74842620812776,-5.54907111403873,171.313877789101,137.692640700669
3804249837.94522,301.614996910095,5.02691661516825,0.0837819435861376,-352.955814474364,-0.000153375716529777,116,216,4,275,1,87.9628618943541,98.3731677375171,88.02553438488,-1.96387589744957,-2.23081666214353,-2.09734627979655,87.9941981396171,70.7248803456397
3804249838.03625,301.706034183502,5.02843390305837,0.0838072317176395,-353.062040072982,-0.00132053366804607,117,220,4,276,1,107.341867850735,109.819487387968,106.152042071939,-2.76319257880738,-2.23200522904989,-2.49759890392864,106.746954961337,85.7973113741336
3804249838.13061,301.800385713577,5.03000642855962,0.0838334404759937,-352.891296013552,-0.000152562651968467,137,248,4,277,1,184.658955719831,200.803221565788,184.258102684989,-3.62782936883845,-4.95691531061106,-4.29237233972475,184.45852920241,148.257586095322
3804249838.93085,302.600631713867,5.04334386189779,0.0840557310316298,-352.861540514147,-1.82169771401629e-05,128,238,4,278,1,115.829338410647,118.389605058857,117.53107245993,-3.90729336916186,-2.33959290493789,-3.12344313704988,116.680205435289,93.7811099207018
3804249839.61795,303.287724971771,5.05479541619619,0.0842465902699365,-352.963891127446,-0.00022479019659391,103,204,4,279,1,76.8021629591392,80.992936721046,78.019143582948,-2.15723567796549,-1.84184116490651,-1.999538421436,77.4106532710436,62.218411052347
3804249839.86156,303.531339883804,5.05885566473007,0.0843142610788345,-352.882611997661,-4.75866232383424e-05,101,197,4,280,1,117.922755278597,127.32487597397,116.977354360199,-4.25057356047824,-2.36013785981582,-3.30535571014703,117.450054819398,94.399872370118
3804249840.17575,303.845532655716,5.0640922109286,0.08440153684881,-352.903330286873,-0.000209989726645707,93,189,4,281,1,94.4959769754586,97.1911752300791,93.6841868074692,-1.52396671826203,-1.84644969168188,-1.68520820497195,94.0900818914639,75.6244152930034
3804249840.21333,303.883107423782,5.06471845706304,0.084411974284384,-352.838397177046,-7.08520406107683e-05,90,186,4,282,1,81.321940934801,85.0389824646813,81.4949066861898,-2.1072085760235,-1.93355864133877,-2.02038360868113,81.4084238104954,65.4315983877601
