real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804248158.41962,259.524576663971,4.32540961106618,0.0720901601844364,-690.728077422575,0.000266136033099394,107,204,4,298,1,126.823061265724,139.791633239067,127.960076623377,-3.67958885757503,-3.16332849712824,-3.42145867735164,127.39156894455,102.390312783477
3804248158.74296,259.84791135788,4.33079852263133,0.0721799753771888,-690.717983226207,-6.56322232985057e-05,112,215,4,301,1,156.525457598421,157.5488268793,152.39747718133,-4.26178875893472,-2.37807959578103,-3.31993417735787,154.461467389876,124.147603252521
3804248159.34771,260.452661991119,4.34087769985199,0.0723479616641998,-690.837401253767,0.00108394930701623,114,214,4,303,1,98.9664903441417,107.844045145265,98.9230073886073,-0.990669440251733,-1.59429146437858,-1.29248045231515,98.9447488663745,79.5263286938586
3804248160.38565,261.490602493286,4.35817670822144,0.0726362784703573,-690.719829839298,-8.52994521036559e-05,105,206,4,304,1,112.66298577958,117.567919290278,112.1435673859,-4.79390090696484,-4.67825389383626,-4.73607740040055,112.40327658274,90.3435505390778
3804248160.47513,261.580086946487,4.35966811577479,0.0726611352629132,-691.011124712176,-0.00141116602419034,111,212,4,305,1,91.7548448795524,97.0207233284333,91.4941135174341,-4.75957166980117,-5.22189668083498,-4.99073417531808,91.6244791984932,73.6426999171379
3804248161.41883,262.523786783218,4.37539644638697,0.0729232741064496,-691.130383517744,0.00252389244032002,117,219,4,306,1,98.6340675092948,105.380971527313,98.6416927378595,-3.23285606502249,-3.75679713251895,-3.49482659877072,98.6378801235772,79.2796845335047
3804248161.47025,262.575204133987,4.37625340223312,0.0729375567038854,-690.810248054429,-0.000497746551650824,104,204,4,307,1,94.9737728745486,97.562974109752,94.6637580453822,-3.64041581973961,-3.20547492868444,-3.42294537421202,94.8187654599654,76.2100909316441
3804248161.6677,262.772657394409,4.37954428990682,0.0729924048317803,-690.735916479458,3.13642980691267e-05,107,207,4,308,1,86.4708353482661,94.5481715512395,87.562895648365,-1.35931172771343,-3.11473094740946,-2.23702133756145,87.0168654983155,69.9393543044311
3804248161.75583,262.860781431198,4.3810130238533,0.0730168837308884,-690.753051231665,8.88829382031841e-05,99,196,4,309,1,84.8818389868089,88.7644253879313,84.5547094617318,-3.9211650154418,-3.03508394558732,-3.47812448051456,84.7182742242703,68.0918734902706
3804248161.83507,262.940019369125,4.38233365615209,0.0730388942692015,-690.695192322413,5.37522642771645e-05,111,211,4,310,1,92.1935512572399,95.9094367008983,92.468167903326,-3.87700765441616,-2.39906269456256,-3.13803517448936,92.3308595802829,74.2104494851414
3804248161.88906,262.994014263153,4.38323357105255,0.0730538928508759,-690.697953106812,-1.08253948778344e-05,111,214,4,311,1,144.048031334784,151.450803909172,144.153069087872,-5.18510612481143,-0.980367951055512,-3.08273703793347,144.100550211328,115.820069810359
3804248162.07055,263.175502538681,4.38625837564468,0.0731043062607447,-690.787539562854,-0.000171935452345466,115,220,4,312,1,97.5428488558095,99.564127925232,96.3933088733712,-4.6123531832788,-3.35169998330607,-3.98202658329243,96.9680788645903,77.9375904325338
3804248162.10711,263.212065458298,4.3868677576383,0.0731144626273049,-690.882872288144,0.00073125046408955,198,299,4,313,1,101.42183024104,105.38988106599,131.117795729975,-3.08597872258308,-4.50554007373367,-3.79575939815838,116.269812985508,93.4512591178176
3804248162.43251,263.537460565567,4.39229100942612,0.0732048501571019,-690.91939321387,0.000653900683561234,116,214,4,317,1,72.4272238025238,81.5751602448575,72.9504244262129,-0.677281837158198,-1.66696334720729,-1.17212259218275,72.6888241143683,58.4232653588941
3804248162.53169,263.636641025543,4.39394401709239,0.0732324002848731,-690.905785236346,0.00108432556811134,107,207,4,318,1,76.4990513576096,75.6424195768655,76.6797707952052,-1.17848520182488,-1.27704780963325,-1.22776650572906,76.5894110764074,61.5583418980344
3804248163.05307,264.158020973206,4.40263368288676,0.0733772280481127,-690.747690319549,-0.00028341714702625,101,198,4,319,1,97.3158005362949,102.845283106666,97.15981142191,-3.55379181444637,-4.42194929152096,-3.98787055298367,97.2378059791024,78.1543822018
3804248163.27746,264.382412910461,4.40637354850769,0.0734395591417948,-690.737860945674,-4.21533369790094e-05,112,212,4,320,1,99.6271985399744,109.824251143792,101.274149539314,-2.20057358630616,-1.78405852892482,-1.99231605761549,100.450674039644,80.7367082409281
3804248163.4755,264.580455064774,4.40967425107956,0.073494570851326,-690.742129990457,6.42466326284197e-05,103,203,4,321,1,116.151714547471,124.221484531565,118.160631364978,-4.35330547319195,-4.09416280188061,-4.22373413753628,117.156172956224,94.1636663469015
3804248164.01789,265.122845411301,4.41871409018834,0.0736452348364724,-690.740270587649,6.80376113921988e-05,105,201,4,322,1,76.5153525223578,84.7151363135936,76.8287457571441,-2.316175211596,-2.36200716959065,-2.33909119059332,76.672049139751,61.6247618128189
3804248164.1096,265.214558362961,4.42024263938268,0.073670710656378,-690.755342496339,-7.0228503439978e-05,110,210,4,323,1,81.0858547996659,84.6894129296918,81.401216548221,-0.952128849103173,-3.08831660907179,-2.02022272908748,81.2435356739434,65.2990704032497
3804248164.20527,265.310227394104,4.42183712323507,0.0736972853872511,-690.757316263251,0.000172437740390087,107,205,4,324,1,106.762423256702,111.758167975819,106.070305583915,-3.77505765102836,-4.77147095227138,-4.27326430164987,106.416364420309,85.5316009414922
3804248164.56126,265.666218280792,4.42777030467987,0.0737961717446645,-690.761124091499,-2.73981952312277e-05,103,202,4,325,1,132.344794403049,137.660228868048,131.35700835536,-3.39520637647379,-3.58917516171279,-3.49219076909329,131.850901379204,105.974478098125
3804248164.62454,265.729496955872,4.42882494926453,0.0738137491544088,-691.033613459241,0.00116773682204688,139,247,4,326,1,123.829071984565,132.457772618129,120.181246672883,-1.42501126652203,-3.42918358178438,-2.42709742415321,122.005159328724,98.061013993033
3804248164.77054,265.8754966259,4.43125827709834,0.0738543046183056,-690.931148542535,-0.000624435350305614,112,214,4,327,1,111.669914046008,118.112563671761,113.012670370315,-1.32376603352422,-1.82555447121309,-1.57466025236866,112.341292208162,90.2937309195117
3804248164.85167,265.956627368927,4.43261045614878,0.0738768409358131,-690.756208720771,-0.000233991544029126,99,196,4,328,1,90.1732869035274,95.5032363576717,90.9529752826279,-1.47603317489948,-1.78519891864106,-1.63061604677027,90.5631310930777,72.7896468824197
3804248165.22083,266.32578754425,4.43876312573751,0.0739793854289585,-690.925075836226,-0.0011117704545445,107,208,4,329,1,161.514322655317,167.464736566873,163.251328179095,-5.80053836610537,-4.15916912633579,-4.97985374622058,162.382825417206,130.514353680418
3804248165.26278,266.367730855942,4.43946218093236,0.0739910363488727,-691.237012799588,-0.000453457894986495,114,217,4,330,1,100.245702544962,108.577014541779,99.5772070133222,-1.87339563085253,-3.42305340436902,-2.64822451761077,99.9114547791423,80.303313557127
3804248165.60885,266.71380853653,4.44523014227549,0.0740871690379249,-690.754765019059,5.97939357614175e-07,99,197,4,334,1,149.601611618698,158.613468354272,148.990137493531,-2.94896227041082,-3.4338948244233,-3.19142854741706,149.295874556114,119.995784805327
3804248165.93462,267.039572954178,4.4506595492363,0.0741776591539383,-690.935837749505,-0.000937997111713747,113,212,4,335,1,81.7229396366136,88.4050410672049,81.144426208095,-0.975764479085152,-1.77451538402991,-1.37513993155753,81.4336829223543,65.4519002679025
3804248166.04065,267.145608186722,4.45242680311203,0.0742071133852005,-690.785429124866,-2.6819984798614e-05,101,200,4,336,1,97.0794871305668,100.888990720154,96.3401169909096,-3.52307416848326,-3.46999954490031,-3.49653685669178,96.7098020607382,77.7300017910701
3804248166.19257,267.297523021698,4.4549587170283,0.0742493119504717,-691.275740356781,0.00286600273220989,120,220,4,337,1,114.693909047305,127.321335745211,113.687109328369,-1.93938407616624,-3.0995956873672,-2.51948988176672,114.190509187837,91.7800294753911
3804248166.55306,267.658013343811,4.46096688906352,0.0743494481510586,-690.804803020701,-0.00019411530897334,120,224,4,340,1,187.604911174829,203.571507621432,186.292377057271,-2.84238045559349,-6.82213514357649,-4.83225779958499,186.94864411605,150.259003041411
3804248166.58922,267.694175720215,4.46156959533691,0.0743594932556152,-690.911238298016,-0.000782868660585439,110,208,4,341,1,144.854487556299,156.054317665596,144.52691374673,-3.16712590117204,-4.37847572470418,-3.77280081293811,144.690700651514,116.294400165661
3804248166.78419,267.889143943787,4.46481906572978,0.0744136510954963,-690.794951947914,1.90046705239611e-05,109,208,4,342,1,145.015699772051,157.397322685205,146.910637447496,-4.3309655031537,-5.65871381051711,-4.99483965683541,145.963168609773,117.317139687064
3804248166.82024,267.925189733505,4.46541982889175,0.0744236638148626,-690.841106862087,-0.00035877651558669,104,203,4,343,1,76.9245483127778,79.9424360900432,76.4346904938125,-4.01122622160479,-3.07335329709894,-3.54228975935187,76.6796194032951,61.630846372877
3804248166.88761,267.992558956146,4.4665426492691,0.0744423774878184,-690.851246044878,-0.000312874066581042,135,243,4,344,1,103.750795131738,105.496550531286,103.102189554507,-1.48863663098051,-2.55291298669365,-2.02077480883708,103.426492343122,83.1285067673483
3804248167.29276,268.397712230682,4.47329520384471,0.0745549200640784,-690.991626983873,0.00078427328465647,123,230,4,345,1,182.853392127539,193.545875063826,181.541031609822,-4.73486047505069,-1.97886319046068,-3.35686183275568,182.197211868681,146.440064017358
3804248167.35466,268.4596118927,4.47432686487834,0.0745721144146389,-690.819181728941,4.91361953632735e-05,108,205,4,346,1,85.1337458235783,94.6280605348143,85.0279390162281,-1.30636464139131,-1.41586922308009,-1.3611169322357,85.0808424199032,68.3832857969387
3804248167.45741,268.562362909317,4.47603938182195,0.0746006563636992,-690.819305602613,0.00010746917849486,114,213,4,347,1,100.400430642867,99.8935193405609,100.393241088146,-2.03927791002663,-2.22456411439693,-2.13192101221178,100.396835865506,80.6934360877133
3804248168.03879,269.143745660782,4.48572909434636,0.0747621515724394,-690.822707663565,0.000174423014337556,108,207,4,348,1,151.858183532823,160.750826163361,151.234361299782,-5.02154131336808,-3.95105430480554,-4.48629780908681,151.546272416303,121.804530413071
3804248168.18252,269.28747344017,4.48812455733617,0.0748020759556029,-690.883622671268,0.000562811908231094,114,218,4,349,1,116.46321543607,115.322360448816,115.180726865663,-3.12727461250956,-1.82913312467442,-2.47820386859199,115.821971150867,93.091308566095
3804248168.36639,269.471348524094,4.49118914206823,0.0748531523678038,-690.82728888765,0.000141770042164847,115,215,4,350,1,90.8216160278235,100.037127926564,89.6102017463279,-0.992768506401196,-2.12798836954243,-1.56037843797182,90.2159088870757,72.5105688353208
3804248168.69298,269.79793047905,4.49663217465083,0.0749438695775138,-691.455916362032,0.00421027070590011,98,196,4,351,1,89.8368100370285,92.8617437486172,89.7968648241566,-0.235666815829518,-0.649296701965193,-0.442481758897356,89.8168374305926,72.1898172220798
3804248168.86611,269.971060991287,4.49951768318812,0.0749919613864687,-690.870087337093,0.000267297405908137,102,200,4,352,1,132.729085515431,141.957897804803,131.134063198095,-1.75479199870961,-3.74226585468651,-2.74852892669806,131.931574356763,106.039318585403
3804248168.90999,270.014941453934,4.50024902423223,0.0750041504038705,-705.031084149246,0.0128569956712954,110,128,4,353,1,161.595677247528,173.56674458051,173.56674458051,5.73941353290365,0,2.86970676645183,167.581210914019,134.69252906045
3804248169.07055,270.175500869751,4.50292501449585,0.0750487502415975,-691.546618913703,-0.00495748108533146,116,219,4,356,1,120.110835151706,124.21206553562,117.652342292498,-1.97825791229088,-2.24537522129552,-2.1118165667932,118.881588722102,95.5504603193237
3804248169.41283,270.517788171768,4.5086298028628,0.0751438300477134,-690.796252246492,-2.06282022470273e-05,111,208,4,359,1,130.181183339336,144.343700436213,131.737297188947,-2.78262654917989,-3.2909536704592,-3.03679010981955,130.959240264141,105.257810101769
3804248169.82432,270.929274082184,4.51548790136973,0.0752581316894955,-690.774576194761,-0.000103946826015552,106,205,4,360,1,88.1147360384953,92.057806861462,88.5876883028302,-3.09549953555853,-2.80403734842201,-2.94976844199027,88.3512121706628,71.0118285213292
3804248170.4723,271.577255249023,4.52628758748372,0.0754381264580621,-691.026421087582,0.00116278993110884,111,214,4,361,1,128.000826863064,128.575278810985,127.831777907681,-3.302262683482,-2.07790842087071,-2.69008555217635,127.916302385373,102.812064564846
3804248170.56805,271.673004865646,4.52788341442744,0.0754647235737907,-690.806691267056,-3.05844573779509e-05,107,206,4,362,1,130.417360418388,142.772339106041,129.795410164976,-4.90914581719545,-6.19407093860977,-5.55160837790261,130.106385291682,104.572332341251
3804248170.7239,271.828850984573,4.53048084974289,0.0755080141623815,-690.901162992778,0.000502516280267177,110,209,4,363,1,73.3171274781803,74.9395162047591,71.8470656538758,-4.70329897616981,-1.73493172993181,-3.21911535305081,72.582096566028,58.3374836454909
3804248170.91826,272.023216962814,4.53372028271357,0.0755620047118929,-690.962132344611,-0.00092725447327446,109,210,4,364,1,101.155519945881,104.235811930986,100.627908297328,-2.88111668064058,-3.0156122589029,-2.94836446977174,100.891714121605,81.0911919192134
3804248171.09475,272.199708461761,4.53666180769602,0.0756110301282671,-690.825411102445,3.81985434438312e-05,189,291,4,365,1,124.84788417871,134.421096351092,93.7031026219128,-3.64554896352342,-40.4081314812078,-22.0268402223656,109.275493400312,87.8296110294144
3804248171.13718,272.242137432098,4.53736895720164,0.0756228159533607,-690.807082359119,-0.00011850674492566,114,215,4,366,1,108.021023874391,110.943320754464,107.922071522428,-4.55950950750403,-4.39688460186538,-4.47819705468471,107.97154769841,86.7815714348276
3804248171.22306,272.328016757965,4.53880027929942,0.075646671321657,-690.816590326938,3.69564072703506e-05,119,222,4,367,1,76.9225830897892,80.7005715605517,77.2110564714592,-5.13684200074739,-3.590407899762,-4.36362495025469,77.0668197806242,61.9420566678209
3804248171.3033,272.40825176239,4.54013752937317,0.0756689588228861,-690.821690236664,9.35098486016679e-06,114,219,4,368,1,82.7106060372005,86.7916699782351,84.9859312850906,-1.31584479766051,-0.912134007196426,-1.11398940242847,83.8482686611455,67.3926110314615
3804248171.36002,272.464972257614,4.54108287096024,0.0756847145160039,-690.792159618631,9.91262310174325e-05,115,220,4,369,1,165.538280886147,176.445962876507,164.919567224553,-9.5267384450104,-9.24570731834949,-9.38622288167995,165.22892405535,132.801890698657
3804248171.49532,272.600271463394,4.54333785772324,0.0757222976287206,-690.877637388924,-8.26133805843843e-05,103,202,4,370,1,112.918929632511,117.911021637908,112.450738167364,-4.59004860892869,-4.99022863665812,-4.79013862279341,112.684833899937,90.5698507723913
3804248171.6964,272.80135512352,4.54668925205867,0.0757781542009777,-691.109987469741,0.00210258232525855,119,229,4,374,1,186.760221238539,201.557729906136,201.557729906136,-53.4062629765339,0,-26.703131488267,194.158975572338,156.054269550791
3804248172.47424,273.579194307327,4.55965323845545,0.0759942206409242,-690.877008781522,-0.000306774523044828,106,203,4,375,1,124.402492928308,134.301464626307,124.212271132295,-2.78235229877433,-3.54088695621392,-3.16161962749412,124.307382030302,99.9114135482372
3804248172.80753,273.912486076355,4.56520810127258,0.0760868016878764,-690.861101001352,-3.190600214886e-05,104,203,4,376,1,96.7772939290507,100.393685646969,96.244339147748,-3.64980643277193,-3.19763647701777,-3.42372145489485,96.5108165383993,77.57006820959
