real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812546448.03430,297.486374616623,4.95810624361038,0.082635104060173,-0.000377207110352294,229.370959418113,13.6654836321217,16.8220892493967,14.0455361719043,-0.760644041005147,-0.714150083745035,-0.737397062375091,13.855509902013,10.8277009637563,268,415,5,891,0
3812546448.51152,297.96359539032,4.966059923172,0.0827676653862,1.75548333746533e-06,229.229770184779,15.2304551951068,16.876988370517,20.277197163838,-0.320657967351365,-5.83776374518246,-3.07921085626691,17.7538261794724,13.8741282127702,372,503,5,895,0
3812546448.67348,298.125551939011,4.96875919898351,0.0828126533163918,-0.000251648369360929,229.233901074003,11.8498321150781,12.9784652414576,12.4207437655496,-0.675410796710142,-0.308646881023001,-0.492028838866572,12.1352879403138,9.48339468240766,185,304,5,896,0
3812546448.77023,298.222301721573,4.97037169535955,0.0828395282559925,-0.00466951095611368,230.570905020997,28.8626913544129,24.1626075062689,26.6659120135524,-0.353321467765809,-6.95141940197929,-3.65237043487255,27.7643016839826,21.6970402552998,190,314,5,897,0
3812546448.86285,298.314924240112,4.97191540400187,0.0828652567333645,-4.86005728309248e-05,229.216850882017,7.98017302382023,9.21172348611747,8.1193822080847,-0.16918591094778,0.182914599546888,0.0068643442995541,8.04977761595246,6.29068042004067,212,334,5,898,0
3812546449.36253,298.8146007061,4.98024334510167,0.0830040557516946,2.07666455827691e-05,229.156298060936,13.7702868192955,16.4457608088891,13.9445879988361,-0.3837260077785,-0.3171823490146,-0.35045417839655,13.8574374090658,10.829207257651,232,358,5,899,0
3812546449.54003,298.992101430893,4.98320169051488,0.0830533615085814,0.00019730880387113,229.165489612806,7.2932700651014,7.83265442861854,6.5886633588826,-0.259643032714037,-0.174489489704592,-0.217066261209314,6.940966711992,5.42417511072023,257,389,5,901,0
3812546449.95465,299.40672326088,4.99011205434799,0.0831685342391332,-0.000153969900920812,229.162487301148,11.0176819594448,13.3598043805262,11.482054709468,-0.388623963965129,-0.0685969430820428,-0.228610453523586,11.2498683344564,8.79146354544691,192,310,5,902,0
3812546450.21970,299.671775579453,4.99452959299088,0.0832421598831813,2.65347901860996e-05,229.069008293824,14.6464003477223,15.3585281284956,14.528274032009,-0.368690775109115,-0.199705594275639,-0.284198184692377,14.5873371898656,11.3996039168793,214,343,5,903,0
3812546450.49842,299.950492143631,4.99917486906052,0.0833195811510086,-0.000338761604019896,229.05153840555,7.65555767874527,7.85639604527446,8.38368911065202,-0.410361008648537,-0.0160018149687265,-0.213181411808632,8.01962339469865,6.26711572319153,195,312,5,905,0
3812546450.91892,300.370995283127,5.00618325471878,0.0834363875786463,-0.000139877832075644,229.004563915233,6.15214333772129,7.32926645409493,6.17539531219593,0.110330379041079,-0.0811224542795335,0.0146039623807726,6.16376932495861,4.81681666948467,219,328,5,906,0
3812546451.31809,300.770160198212,5.01283600330353,0.0835472667217255,-7.52411656361041e-05,228.944974945903,14.9555074547464,15.5471681113235,12.2118721032594,-0.80094611777146,-3.32684724321022,-2.06389668049084,13.5836897790029,10.6152809930227,329,473,5,907,0
3812546451.48582,300.9378926754,5.01563154459,0.0835938590764999,-0.000211836943382315,228.913284105414,10.4841846464919,11.8431532123198,9.60103736236706,-0.47802663529246,-0.452569588421402,-0.465298111856931,10.0426110044295,7.84802505431381,252,377,5,908,0
3812546451.72165,301.173719882965,5.01956199804942,0.083659366634157,-0.000164608585572438,228.908545616559,20.9970955130107,23.1625639888583,21.5916716339122,-1.37490479405249,-0.924158716044169,-1.14953175504833,21.2943835734615,16.6409767068528,195,323,5,909,0
3812546452.64996,302.102037668228,5.03503396113714,0.0839172326856189,-0.000527750806946543,228.774453623963,5.10510586390823,5.28806505839791,4.44682455166728,0.428135116292353,-0.148209116826181,0.139962999733086,4.77596520778775,3.73228581618041,159,257,5,910,0
3812546452.84964,302.30171585083,5.03836193084717,0.0839726988474528,-0.000194491595972965,228.722324082346,7.12706701924456,8.31986797243667,7.29621508719819,-0.183681523426571,-0.678518683115453,-0.431100103271012,7.21164105322137,5.63569968441835,238,360,5,911,0
3812546453.02587,302.477946043015,5.04129910071691,0.0840216516786152,-7.02655428165473e-05,228.689111337786,23.1458821368564,24.5121881676865,22.9484906638958,-0.972638085961204,-1.22600578412196,-1.09932193504158,23.0471864003761,18.0107440407494,198,321,5,912,0
3812546453.12057,302.572647094727,5.04287745157878,0.0840479575263129,5.51684147945289e-05,228.666879518017,22.6647993532843,26.7570615420823,22.1035429725479,-0.6425265933866,-0.74873267144856,-0.69562963241758,22.3841711629161,17.4926158176525,254,399,5,913,0
3812546453.34417,302.796248912811,5.04660414854685,0.0841100691424476,0.000213343457831207,228.647187115375,18.6184994468997,22.1806517404867,18.77526358029,-0.875368004917061,-0.492920051296134,-0.684144028106598,18.6968815135949,14.6111000905551,236,363,5,914,0
3812546453.42860,302.88067650795,5.0480112751325,0.0841335212522083,-2.42804249467619e-05,228.653098990889,15.8614573913087,16.2503837858797,15.9512002956277,-0.907576156475611,-0.633518428957842,-0.770547292716727,15.9063288434682,12.430359717272,213,341,5,915,0
3812546453.92852,303.380596160889,5.05634326934814,0.0842723878224691,0.00154939928179641,228.942839965689,11.695010491441,12.1185963291561,11.3203481585983,-0.0839886058934466,0.304826870824376,0.110419132465465,11.5076793250197,8.99293576341148,193,313,5,918,0
3812546454.08164,303.533714771271,5.05889524618785,0.0843149207697974,-5.07933708166919e-05,228.525906825281,8.1682155138074,8.27224106061719,8.40654864659802,-0.626867353725593,-0.36561812984442,-0.496242741785007,8.28738208020271,6.47636179191002,186,299,5,919,0
3812546454.21083,303.662903308868,5.06104838848114,0.0843508064746857,-0.000154519063081606,228.599858782212,9.26700110956605,11.3049017835247,9.48129028040431,-0.121120785618552,-0.578862787865887,-0.34999178674222,9.37414569498518,7.32563774944414,253,382,5,920,0
3812546454.40566,303.857735157013,5.06429558595022,0.0844049264325036,1.05340787134075e-05,228.473851682014,8.49413268736288,9.92576763355407,8.08642325043476,-0.344219026764676,-0.279054673151507,-0.311636849958091,8.29027796889882,6.47862484949849,233,356,5,921,0
3812546454.67741,304.129486560822,5.06882477601369,0.0844804129335615,-0.000393832090110769,228.379290811963,7.86354828787803,7.932380474862,7.42922792009418,-0.0333086177579381,-0.395525599521799,-0.214417108639869,7.6463881039861,5.9754425804825,174,279,5,924,0
3812546454.87657,304.328640937805,5.07214401563009,0.0845357335938348,2.95139390145568e-05,228.43241065499,7.9479948170108,9.13139876487982,7.92743309546707,0.0562611905214673,-0.0512824048793138,0.00248939282107672,7.93771395623894,6.20310574362216,233,342,5,925,0
3812546454.95267,304.40474152565,5.07341235876083,0.0845568726460139,-0.000128191603958689,228.461378795241,16.2908400292859,17.7494469870028,15.6098604737327,-0.694474317120548,-1.18125141921022,-0.937862868165385,15.9503502515093,12.4647612402505,167,281,5,926,0
3812546455.29006,304.742131233215,5.07903552055359,0.0846505920092265,-7.92017455544863e-05,228.368673575394,26.9771272226508,31.6914253787015,27.1756039248634,-1.33554815610702,-0.938226207797419,-1.13688718195222,27.0763655737571,21.1594370536587,217,350,5,927,0
3812546455.45627,304.90834569931,5.08180576165517,0.0846967626942529,-0.000211358300424838,228.410918653394,26.257935359403,29.7989055541277,25.9716503431114,-1.46445283156758,-1.06684140611599,-1.26564711884179,26.1147928512572,20.4079943447461,202,331,5,929,0
3812546455.52193,304.973999977112,5.08289999961853,0.0847149999936422,-2.88076445005946e-05,228.367001610774,6.20001669606447,6.26756200326836,6.32875088089971,-0.502891544576773,-0.0747203170020117,-0.288805930789393,6.26438378848209,4.89544411310569,146,252,5,930,0
3812546455.79631,305.248383283615,5.08747305472692,0.084791217578782,-8.50225348927234e-05,228.291789397832,6.96913330020624,7.24653224984341,7.07936567118061,-0.0800013654038417,0.194036951776628,0.0570177931863929,7.02424948569342,5.48925831411357,186,299,5,931,0
3812546456.10702,305.559092521667,5.09265154202779,0.0848775257004632,2.89253975714446e-05,228.288445513306,9.96231963213816,11.1942128614224,9.71476463871209,-0.481524863260926,-0.517183056519792,-0.499353959890359,9.83854213542512,7.68855083032513,276,418,5,932,0
3812546456.25326,305.705336809158,5.09508894681931,0.0849181491136551,0.000815584636432391,228.49349112515,7.19968175365831,7.94692566498991,6.90396489899327,0.0781566364411287,0.44074353705043,0.259450086745779,7.05182332632579,5.51080651428094,214,339,5,933,0
3812546456.49750,305.949572563171,5.09915954271952,0.0849859923786587,0.000122603257081091,228.241519598942,14.4433711397117,14.8736374953719,14.4259594787243,-1.01033490593678,-0.622991461617206,-0.816663183776995,14.434665309218,11.2802950295906,215,343,5,934,0
3812546456.53497,305.98703956604,5.09978399276733,0.0849963998794556,-0.000122794560420413,228.181982413391,12.145922667023,12.5048867628597,12.0440831531269,-0.352723461215749,-0.236875129245988,-0.294799295230869,12.0950029100749,9.4519130362014,212,335,5,935,0
3812546456.90447,306.356544017792,5.10594240029653,0.0850990400049422,0.000101869066924989,228.134561539064,7.55777165635706,7.97584770263767,7.59377528958942,-0.243433761636255,0.00108616472300427,-0.121173798456625,7.57577347297324,5.92025918314235,206,323,5,936,0
3812546457.01634,306.468416929245,5.10780694882075,0.0851301158136792,0.000334309747268822,228.108429984391,12.6596721812543,12.8498871985781,12.3089080814444,-0.14000335650765,-0.736442828153276,-0.438223092330463,12.4842901313493,9.75613032237709,189,302,5,937,0
3812546457.07268,306.524757623672,5.10874596039454,0.0851457660065757,-0.000163149616347056,228.072192498015,6.04231584715839,6.12984518355892,6.238750600745,-0.109310546594383,-0.175539253363895,-0.142424899979139,6.14053322395169,4.79865829386041,175,296,5,938,0
3812546457.13455,306.586625337601,5.10977708896001,0.0851629514826669,-2.19773246694411e-05,228.176285625774,12.8761945140876,13.0454678095141,12.538589904434,-0.277721734469094,-0.798738639615892,-0.538230187042493,12.7073922092608,9.93047847708968,195,313,5,939,0
3812546457.20333,306.655402898788,5.11092338164647,0.0851820563607746,0.00013418661350109,228.131199568618,14.5625997363654,15.4556043976235,14.4532653320346,-0.678337463994798,-0.516994126823728,-0.597665795409263,14.5079325342,11.3375513563631,212,343,5,940,0
3812546457.34583,306.797902822495,5.11329838037491,0.0852216396729151,7.524586506531e-05,228.127191550879,11.2970641064692,12.2502099446146,10.6391316417998,-0.279352849479215,0.017796278977949,-0.130778285250633,10.9680978741345,8.5712676590189,177,285,5,941,0
3812546458.11093,307.563006162643,5.12605010271072,0.0854341683785121,2.98420437755402e-05,228.021568056811,7.63423917844352,9.03430269125061,7.62233089685972,0.153057137722627,-0.225403527626743,-0.0361731949520577,7.62828503765162,5.96129553066744,242,362,5,942,0
3812546458.23524,307.687313556671,5.12812189261119,0.0854686982101864,-0.000446391562609564,227.985748678657,14.5139760172939,15.4324180801639,13.9962168786729,-0.366986530210381,-0.973937836810911,-0.670462183510646,14.2550964479834,11.1399668896953,154,258,5,943,0
3812546458.79242,308.2444896698,5.13740816116333,0.0856234693527222,0.000358076978659939,228.001316363781,13.5434552680245,14.0271083056621,13.2992884794286,-0.38013728992044,-0.881103996280672,-0.630620643100556,13.4213718737266,10.4884340020549,200,322,5,944,0
3812546459.08844,308.540512561798,5.14234187602997,0.0857056979338328,0.000104447698414434,227.892314970263,30.0310792970175,32.0859100618616,30.4587827164933,-1.7929130216196,-1.44457774268237,-1.61874538215099,30.2449310067554,23.6355840331081,217,352,5,945,0
3812546459.58044,309.032514572144,5.15054190953573,0.0858423651589288,-0.000267759250803961,227.822386166644,14.5166256822987,16.5895684488325,13.7528313010365,-0.675668464600312,-0.607712105767639,-0.641690285183976,14.1347284916676,11.0459026332498,243,380,5,946,0
3812546459.63719,309.089268922806,5.1514878153801,0.0858581302563349,-0.000402404523881029,227.854121084791,17.7425082699125,13.5844568297911,17.4032954885254,-0.841201718040312,-0.921130347853269,-0.881166032946791,17.5729018792189,13.7327408344583,202,328,5,947,0
3812546459.75895,309.21102142334,5.15351702372233,0.0858919503953722,-3.24155834077861e-05,227.772048593957,11.0027676382278,12.4480162319616,10.8907506857368,-0.0957532880333691,-0.709248664750211,-0.40250097639179,10.9467591619823,8.55459204074359,208,322,5,948,0
