real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806079096.24992,248.368842840195,4.13948071400324,0.0689913452333874,-271.097817215159,0.00030577451729772,90,182,5,149,1,43.6827426797609,47.5816569642494,43.590209576129,0.0572245848895461,0.0541106362343706,0.0556676105619583,43.6364761279449,35.0725913537792
3806079096.35037,248.469288349152,4.14115480581919,0.0690192467636532,-271.050382016625,0.000135853146019308,92,185,5,150,1,59.004105133662,62.4721753681114,58.9246193917879,-0.160220416791907,-0.427411502604796,-0.293815959698352,58.9643622627249,47.3923003317946
3806079096.44936,248.568280935287,4.14280468225479,0.0690467447042465,-271.038725366499,-7.74379254639082e-05,92,184,5,151,1,57.0821245665573,61.5072891412301,57.0954255344935,0.0226730609832441,-0.535824324828209,-0.256575631922483,57.0887750505254,45.8848068383015
3806079096.51279,248.631712675095,4.14386187791824,0.0690643646319707,-271.085349935969,0.000114301732756654,91,185,5,152,1,49.7864785219486,54.4571286036511,50.0363029292678,0.0118816974683193,-0.301348210319816,-0.144733256425748,49.9113907256082,40.1160214148691
3806079096.77459,248.893508672714,4.14822514454524,0.0691370857424206,-271.043788144964,7.97922869566412e-05,93,186,5,153,1,57.0246605977118,61.4963572718204,56.6332058645955,-0.4032103596068,-0.154425510572344,-0.278817935089572,56.8289332311537,45.6759603237312
3806079096.81062,248.929533481598,4.14882555802663,0.0691470926337772,-271.097651684851,-0.000170672469619673,96,194,5,154,1,78.0963352957891,82.8389720353846,77.7697461941639,-0.320860663035674,0.00727601377320556,-0.156792324631234,77.9330407449765,62.6382772749967
3806079096.89435,249.013268470764,4.1502211411794,0.06917035235299,-271.084058170549,-7.37833269553019e-05,101,198,5,155,1,77.5669502010572,84.7974840147741,77.6712393135962,-0.313978154592617,0.0100417532256181,-0.151968200683499,77.6190947573267,62.3859448158009
3806079097.05379,249.172705888748,4.15287843147914,0.0692146405246523,-271.098918582679,0.000103739036128953,174,268,5,156,1,49.5863697931148,51.3318407290671,50.4026464370474,-0.082658792841181,-0.0657517479649121,-0.0742052704030465,49.9945081150811,40.1828265855439
3806079097.10963,249.228552103043,4.15380920171738,0.0692301533619563,-271.069341425784,-0.000228218388481893,95,191,5,157,1,78.6387398629592,83.075907694541,78.4295595028457,-0.388244776420216,-0.0582067802223572,-0.223225778321287,78.5341496829025,63.1214154660175
3806079097.31135,249.430272340775,4.15717120567958,0.0692861867613263,-271.060317203231,0.000223565000536893,91,183,5,158,1,58.0237949369134,62.6347424140628,58.1240224772204,-0.113914600945887,-0.506458739625485,-0.310186670285686,58.0739087070669,46.6766029050468
3806079097.55254,249.671459197998,4.1611909866333,0.069353183110555,-271.14487050523,0.000433057972876335,90,183,5,159,1,45.6009939485641,49.9699252546347,45.8019493026236,0.0430159707726793,0.0324564761249766,0.0377362234488279,45.7014716255939,36.7323207742778
3806079097.64376,249.762682437897,4.16271137396495,0.0693785228994158,-271.064113338826,-9.69245184178428e-05,98,191,5,160,1,10.8970415806626,10.6881222097574,10.6007228830202,-0.130520474430717,-0.185239839068602,-0.157880156749659,10.7488822318414,8.63935834144603
3806079097.70777,249.82669043541,4.16377817392349,0.0693963028987249,-271.056921384784,-1.48753974140312e-05,93,185,5,161,1,62.6226783723285,67.1441562283252,62.6848254259842,-0.120456306571889,0.100688049643866,-0.00988412846401153,62.6537518991563,50.3576281159179
3806079097.79018,249.90909409523,4.16515156825383,0.0694191928042306,-271.03101699669,-0.000373375249033025,95,191,5,164,1,77.6345143116609,81.9430499504582,77.323500950552,-0.178242319346129,-0.160015558019185,-0.169128938682657,77.4790076311064,62.2733505147065
3806079097.93895,250.057868480682,4.16763114134471,0.0694605190224118,-271.100993061219,3.85337850538869e-05,102,200,5,165,1,85.5839228219663,91.303645070232,85.2044493697567,0.181431234071113,0.00848322920793765,0.0949572316395253,85.3941860958615,68.6351341512364
3806079098.27167,250.390592098236,4.1731765349706,0.06955294224951,-271.098340629371,0.000180435114358915,97,192,5,166,1,73.4159704627632,77.920263319717,73.7326558437189,0.146469852795522,0.0510321058512869,0.0987509793234046,73.574313153241,59.1349725810257
3806079098.44319,250.562108755112,4.17603514591853,0.0696005857653088,-271.142999475333,-2.74200130040343e-05,95,189,5,167,1,74.6367713186549,79.9394456725883,74.6752766604138,-0.145370158950662,-0.0426207189705658,-0.0939954389606138,74.6560239895343,60.0043920550692
3806079098.62554,250.744459629059,4.17907432715098,0.0696512387858497,-271.106652665768,0.000212157348352777,98,193,5,168,1,80.4110553093136,86.183158871668,80.4928205105543,-0.0340858133289088,-0.350301902764062,-0.192193858046486,80.451937909934,64.6628278062933
3806079098.75523,250.874152898788,4.18123588164647,0.0696872646941079,-271.160385985408,0.000103610589880758,87,172,5,169,1,11.5358067702624,11.349824375092,11.5536655948355,0.325376970983926,0.445671414646547,0.385524192815236,11.544736182549,9.279021826385
3806079098.78966,250.908578395844,4.18180963993072,0.0696968273321787,-271.116745538489,0.000109999081558162,100,197,5,170,1,80.387496245692,86.3091397610879,80.3801624224087,-0.315131931841153,-0.373233029851119,-0.344182480846136,80.3838293340504,64.6080858916931
3806079098.95641,251.07532453537,4.18458874225616,0.0697431457042694,-271.110669411792,2.2865511262739e-05,94,190,5,171,1,65.8867304810403,70.7527519459722,65.8473653455316,-0.141286918482375,-0.288967344334067,-0.215127131408221,65.8670479132859,52.9402981205226
3806079099.08385,251.202765703201,4.18671276172002,0.069778546028667,-271.119200151589,-0.000152228585231768,93,186,5,172,1,68.1018945914808,72.9209917776212,68.1838820846974,-0.0719206919061707,-0.1701684562428,-0.121044574074485,68.1428883380891,54.7694930576092
3806079099.28924,251.408155918121,4.19013593196869,0.0698355988661448,-271.146067159043,0.000138734977559573,93,186,5,173,1,61.5830905006719,66.3138481852273,61.9012551041808,-0.0344447539465768,0.00620917420903275,-0.014117789868772,61.7421728024264,49.6249511451076
3806079099.34082,251.459733963013,4.19099556605021,0.0698499261008369,-271.120005157637,0.000145269541547918,96,192,5,174,1,64.9328854702013,68.4840628454658,64.9256408118585,0.0499204504650264,-0.35701988183207,-0.153549715683522,64.9292631410299,52.1865584739321
3806079099.45707,251.575990915298,4.19293318192164,0.069882219698694,-271.151417283769,6.81836206461147e-05,95,192,5,175,1,73.0534791354359,76.9793575202748,73.362346928184,0.120343629355051,-0.0546284763573283,0.0328575764988613,73.2079130318099,58.8404803838728
3806079099.49382,251.612737178802,4.19354561964671,0.0698924269941118,-271.140168625758,-3.04980481124885e-05,90,182,5,176,1,39.7199259500629,42.4996532843963,40.0970040185156,-0.0860515476758913,0.186099498587361,0.0500239754557348,39.9084649842893,32.0762217335468
3806079099.62496,251.743874788284,4.19573124647141,0.0699288541078567,-271.126056182993,7.67018775124148e-05,100,196,5,177,1,85.3447391390265,90.904044005828,85.216689852569,-0.0818407300851405,-0.434113820307161,-0.257977275196151,85.2807144957978,68.5439319412407
3806079099.79737,251.916287660599,4.19860479434331,0.0699767465723885,-271.159329631368,0.000233917287355705,97,191,5,178,1,82.7054745057501,89.0311487378013,82.438125783137,0.0438495051263172,-0.243005206252537,-0.09957785056311,82.5718001444436,66.3666560819604
3806079099.86745,251.986367702484,4.1997727950414,0.06999621325069,-271.133253054743,7.47971210282108e-05,100,195,5,179,1,85.6801170656452,92.5747176241448,85.7613101745651,-0.246973312542092,-0.0864061030601389,-0.166689707801116,85.7207136201051,68.8975789552114
3806079100.01779,252.13670873642,4.20227847894033,0.0700379746490055,-271.111401784035,7.64636936022522e-05,93,185,5,180,1,61.8953087140857,66.5111774917939,62.3205345049748,-0.0704552210465671,-0.242240853165734,-0.15634803710615,62.1079216095302,49.9189198517482
3806079100.05756,252.176480054855,4.20294133424759,0.0700490222374598,-271.134493459504,4.98683905199208e-05,104,201,5,181,1,98.2752161853749,105.001153124353,98.4563148147101,-0.193710965039035,-0.379648696548253,-0.286679830793644,98.3657655000425,79.0609738162453
3806079100.19491,252.313824176788,4.20523040294647,0.0700871733824412,-271.144587206241,6.72991823312845e-05,96,191,5,182,1,75.8560877292164,81.2631264058226,75.5923624510332,0.0909707986776086,-0.251693074437328,-0.0803611378798595,75.7242250901248,60.862953149114
3806079100.21787,252.33678650856,4.205613108476,0.0700935518079334,-282.954597218211,0.0858525915163064,183,184,5,183,1,36.9841202494269,43.8006641570086,42.6117022411275,12.4905853950306,10.7819379332457,11.6362616641382,39.7979112452772,31.987364739237
3806079100.30512,252.42403626442,4.20706727107366,0.0701177878512277,-271.144570453167,-0.000364631662569425,94,189,5,184,1,77.3776943206242,81.9038422479098,77.0155100308935,-0.343257635113867,-0.197929761697439,-0.270593698405653,77.1966021757589,62.046368594754
3806079100.33047,252.449388980865,4.20748981634776,0.0701248302724626,-271.157046657284,-0.000189254726520214,92,185,5,185,1,56.177178627575,59.9767932020626,55.8622098275164,0.0856143938050442,0.0499982079693702,0.0678063008872072,56.0196942275457,45.0255386719493
3806079100.43286,252.551781177521,4.20919635295868,0.0701532725493113,-271.150743719078,4.30263670883293e-05,90,183,5,186,1,52.6212886072384,57.2565244307763,52.6196716168707,-0.173828875366369,-0.124804987506897,-0.149316931436633,52.6204801120545,42.2934379576968
3806079100.69674,252.815658569336,4.21359430948893,0.0702265718248155,-271.182246502942,-2.52215289240103e-05,93,186,5,188,1,45.7854544838912,47.2101575535013,45.7676995739322,-0.118409521420711,0.112454653776341,-0.00297743382218536,45.7765770289117,36.7926863526371
3806079100.98476,253.103677272797,4.21839462121328,0.0703065770202213,-271.137947708728,-0.000172883177561876,92,185,5,191,1,42.3233512569554,46.393727720539,42.2469136259735,-0.0964627414699465,0.112823852928058,0.00818055572905596,42.2851324414644,33.9864558749318
3806079101.07401,253.192927122116,4.21988211870193,0.0703313686450322,-271.128606165447,0.000161003654991233,90,182,5,192,1,40.5786939563713,44.4311090672948,40.8765924563664,-0.0640804048947913,-0.167899031633388,-0.115989718264089,40.7276432063688,32.7346319806225
3806079101.16370,253.282621383667,4.22137702306112,0.0703562837176853,-271.177196546752,0.000171931442462536,94,189,5,193,1,69.024174745565,72.8984538952497,69.2311387779055,0.102864578282178,0.086231775149255,0.0945481767157165,69.1276567617352,55.5609955703092
3806079101.23487,253.353791475296,4.22256319125493,0.0703760531875822,-271.160830971284,1.249509345892e-05,89,181,5,194,1,50.2843297000588,52.9270272824619,49.9745995479825,-0.202317498025059,-0.201460610938118,-0.201889054481588,50.1294646240207,40.2912971796105
3806079101.32358,253.442503213882,4.22404172023137,0.0704006953371896,-271.187110690886,0.000118928167776339,92,187,5,195,1,54.2778227747874,57.8988888596401,54.2381989943827,-0.212471395760062,-0.21790153874647,-0.215186467253266,54.258010884585,43.6095948225592
3806079101.58743,253.706347703934,4.22843912839889,0.0704739854733149,-271.185404488425,-0.000158914703638068,91,183,5,197,1,56.9666172063191,60.1154866342558,56.746736362821,-0.443875686721303,-0.265363981029547,-0.354619833875425,56.8566767845701,45.6982590608891
3806079101.68974,253.808656930923,4.23014428218206,0.0705024047030343,-271.22686803499,0.00035746641672621,101,197,5,198,1,87.385129181777,92.9672692150883,87.4802537313952,0.219879701892618,-0.115927604721253,0.0519760485856821,87.4326914565861,70.2735722615814
3806079101.77996,253.89887547493,4.23164792458216,0.0705274654097027,-271.179520511675,-4.8330804823659e-05,96,190,5,199,1,42.0825009617141,44.4597420666682,42.0900319061164,-0.102920003076041,0.0703003749920316,-0.0163098140420046,42.0862664339152,33.8266183528441
3806079102.26622,254.385140895844,4.23975234826406,0.0706625391377343,-271.169287882791,8.05092217881332e-05,90,184,5,201,1,46.4587691332051,48.5333841390722,46.4641707442193,-0.179507558810971,-0.191463185705959,-0.185485372258465,46.4614699387122,37.3431654764808
3806079102.29564,254.414560317993,4.24024267196655,0.0706707111994425,-271.17999774096,-9.87319995369909e-05,90,184,5,202,1,45.2004168610179,48.7865661039227,45.1109440287659,-0.443678453221408,-0.134515144869259,-0.289096799045333,45.1556804448919,36.2936439437031
3806079102.44998,254.568901777267,4.24281502962112,0.0707135838270187,-271.234417070363,-0.000246146210638618,96,191,5,203,1,77.725001137738,82.9849702103066,77.7995486120952,0.0674768580520798,-0.253029951436149,-0.0927765466920348,77.7622748749166,62.5010250926659
3806079102.68931,254.808230876923,4.24680384794871,0.0707800641324785,-271.194216236596,-0.000111281853042363,96,191,5,204,1,81.2280728909089,86.4015169185608,81.0699897374546,-0.303737899561845,-0.00538895518005631,-0.154563427370951,81.1490313141817,65.2231130142673
3806079102.81152,254.930442094803,4.24884070158005,0.0708140116930008,-271.185042696359,-0.000306778962952037,90,183,5,205,1,53.5953448255854,56.2819928194467,53.1479372061763,-0.068810555803204,0.127569769305209,0.0293796067510024,53.3716410158808,42.8971796380192
3806079102.88146,255.000374794006,4.25000624656677,0.0708334374427795,-271.183561195523,-0.000220613041487579,89,182,5,206,1,46.307367486863,48.4927808228277,46.4608686301483,-0.232255589110318,0.0926479572093865,-0.0698038159504657,46.3841180585057,37.2809943039742
3806079103.00240,255.12131690979,4.2520219484965,0.0708670324749417,-271.17225725812,0.000117835358245493,91,182,5,207,1,57.7782879067947,61.1011942435138,57.6704360411936,-0.246962472385724,-0.362861277700317,-0.304911875043021,57.7243619739942,46.3956565313716
3806079103.14813,255.267052173615,4.25445086956024,0.0709075144926707,-271.182009002123,-0.000122163902889271,92,186,5,209,1,49.7115001925223,53.8707713554028,49.8397251445241,-0.0542515409969789,-0.159879583097224,-0.107065562047102,49.7756126685232,40.0068905057419
3806079103.23036,255.349273443222,4.2558212240537,0.0709303537342283,-271.165720934815,-0.000107336993915938,94,187,5,210,1,64.462314981729,70.0574101578873,64.1366191533655,-0.170378855060093,0.0553828407355287,-0.0574980071622823,64.2994670675472,51.6803631465022
3806079103.43897,255.557889223099,4.25929815371831,0.0709883025619719,-271.206104130329,3.71873137491466e-05,96,192,5,211,1,71.2525952846323,76.9209414193614,71.0286062995671,-0.00490428178647176,-0.137232554459249,-0.0710684181228602,71.1406007920997,57.1788888939589
3806079103.54381,255.662729263306,4.26104548772176,0.0710174247953627,-271.225853365584,-0.000417955451018608,110,210,5,212,1,64.8513780539272,69.9371431789301,64.5831597578634,0.175997422498253,-0.0139090006211239,0.0810442109385647,64.7172689058953,52.0161692070163
3806079103.67328,255.792196750641,4.26320327917735,0.0710533879862891,-271.218903554886,-0.000163212044740912,102,198,5,213,1,91.9383619512096,95.6302603467192,91.7435740976465,0.0201592434220858,-0.331454770825227,-0.155647763701571,91.8409680244281,73.8167016880968
3806079103.76874,255.887659311295,4.26479432185491,0.0710799053642485,-271.17482451562,-2.00567015360516e-05,108,207,5,214,1,125.902892688931,135.20307683058,125.748812705917,-0.333646362276554,-0.342809744335131,-0.338228053305842,125.825852697424,101.13187647092
3806079103.98337,256.10228395462,4.26837139924367,0.0711395233207279,-271.15285523672,-0.00013751083428061,91,184,5,216,1,53.190615684567,57.1404621009703,53.1909588225469,-0.220282327425681,-0.242693612533727,-0.231487969979704,53.1907872535569,42.7518193646053
3806079104.04739,256.166307687759,4.26943846146266,0.0711573076910443,-271.162632976845,-8.82452698870546e-06,93,185,5,217,1,15.9867487338016,16.4870614810285,16.1764107939229,0.0104612814184515,0.0506026929356988,0.0305319871770751,16.0815797638623,12.9254863231255
3806079104.11528,256.234194755554,4.27056991259257,0.0711761652098762,-271.173262299284,-0.000142025457129144,89,180,5,218,1,44.8891945139632,46.8302833624671,45.171976304838,-0.0818367337474801,0.0267709081616375,-0.0275329127929213,45.0305854094006,36.193099457771
