real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806068230.80309,317.116851806641,5.28528086344401,0.0880880143907335,-840.553601474681,-0.000636302615476323,159,276,5,69,1,76.562881669212,87.777229874141,76.3520810192755,0.200542654454415,0.201030357268003,0.200786505861209,76.4574813442438,61.4523040601021
3806068230.86711,317.180870294571,5.28634783824285,0.0881057973040475,-840.420397733701,-0.000356971142867993,147,260,5,70,1,47.2257692710704,53.5021802974742,47.1648079319848,0.192578425903391,-0.0190208334294568,0.086778796236967,47.1952886015276,37.9329684205416
3806068231.35702,317.670783758163,5.29451306263606,0.0882418843772676,-840.43257219593,-0.000193845301930913,187,301,5,71,1,30.5145453083974,34.5976320968379,29.9861774363801,-0.17945495634512,0.0873188846941987,-0.0460680358254607,30.2503613723887,24.3135710502182
3806068231.48074,317.794498443604,5.29657497406006,0.0882762495676677,-840.929596630538,-0.00167012992337916,161,276,5,72,1,59.0311503398802,67.7747375659908,58.8969522240318,0.35685586612553,0.772677426744006,0.564766646434768,58.964051281956,47.3920503826146
3806068231.54942,317.863186597824,5.2977197766304,0.0882953296105067,-840.353794073963,8.40903831318035e-05,150,261,5,73,1,36.1637790805346,40.9583211814107,35.8601153708127,0.0833740944941125,0.197704257191252,0.140539175842682,36.0119472256737,28.944415795552
3806068231.62679,317.940554618835,5.29900924364726,0.0883168207274543,-840.475356350281,-0.00136975601295232,163,280,5,74,1,52.0275469366368,59.5947382428166,51.89282799155,0.14435434372135,0.405749753181083,0.275052048451217,51.9601874640934,41.7627311667097
3806068231.72215,318.035915851593,5.30059859752655,0.0883433099587758,-840.497998080136,-0.000914309337833766,170,290,5,75,1,76.7477231135298,88.2642174740475,76.3631106002666,0.360668387183272,0.201105752553969,0.28088706986862,76.5554168568982,61.5310192204254
3806068231.85369,318.167457103729,5.30279095172882,0.0883798491954804,-840.617740361729,-0.00169451871519588,172,294,5,76,1,59.1569863841723,67.0987088073021,58.9141052404013,0.273458549596116,0.279115422042843,0.276286985819479,59.0355458122868,47.4495137405395
3806068232.04997,318.363736152649,5.30606226921082,0.0884343711535136,-840.407431398382,-0.000720621829846402,183,307,5,77,1,70.7486358998952,81.0660617762398,70.3892674152045,0.181346972622323,0.053575154811276,0.1174610637168,70.5689516575498,56.7194288670992
3806068232.54758,318.861342906952,5.31435571511587,0.0885725952519311,-840.244269799906,-0.000910138736269336,165,280,5,78,1,51.3585631276415,58.1526279176371,51.392760890174,0.161468859989112,0.104992691854267,0.13323077592169,51.3756620089077,41.292921863926
3806068233.00060,319.314363956451,5.32190606594086,0.0886984344323476,-840.410817281122,-0.000357847903941152,161,278,5,80,1,54.1646510095823,62.0401576790994,54.3241105858911,0.139581370739525,0.132508120075117,0.136044745407321,54.2443807977367,43.5986397109515
3806068233.15026,319.464023113251,5.32440038522085,0.0887400064203474,-840.354953681346,-0.000359525922800217,159,274,5,81,1,50.8088029240674,57.9819621566752,50.6239510579012,0.113796205114205,0.314114678210674,0.213955441662439,50.7163769909843,40.7630249503553
3806068233.21031,319.524071931839,5.32540119886398,0.088756686647733,-840.320692672527,-0.00034267568545806,172,286,5,82,1,65.9442270244098,75.0417976762225,65.9765266786976,0.130686541709109,0.233927965560057,0.182307253634583,65.9603768515537,53.015310770576
3806068233.35368,319.667446374893,5.32779077291489,0.0887965128819148,-840.347412056316,-0.000684541320936968,169,286,5,83,1,71.0306604767821,81.0443241908201,70.8400671880116,0.24022784522177,0.240828151798595,0.240527998510182,70.9353638323969,57.0139307521226
3806068233.40750,319.721262216568,5.32868770360947,0.0888114617268244,-840.382100563356,-0.000108615092772479,156,273,5,84,1,60.2794617621317,68.8716622103395,60.1369186723391,0.131633525551806,0.0809691416604683,0.106301333606137,60.2081902172354,48.3920205987347
3806068233.82351,320.137271404266,5.33562119007111,0.0889270198345184,-840.317313772095,-0.000627661390624855,167,283,5,85,1,73.7688150045365,84.8530503356782,73.8269852954611,0.280553567884776,0.329622745676926,0.305088156780851,73.7979001499988,59.3146794699667
3806068233.94758,320.261346578598,5.3376891096433,0.0889614851607217,-840.402582438816,-0.000760979768740001,168,293,5,86,1,110.751234180781,127.7918791489,109.878045698275,0.0578575902368638,-0.407723078943946,-0.174932744353541,110.314639939528,88.6648196704553
3806068234.62326,320.937026262283,5.34895043770472,0.0891491739617454,-840.293476500805,-0.000530830497244717,164,275,5,88,1,51.6322824430925,58.5595145841929,51.5615688172683,0.238439932386235,0.201288690219343,0.219864311302789,51.5969256301804,41.4707613518718
3806068234.89651,321.210277318954,5.35350462198257,0.0892250770330429,-844.632077920022,-0.0207870806668746,171,285,5,89,1,94.4638767872178,100.779200905561,87.4354591708856,3.62494595514486,-2.75414750532702,0.435399224908918,90.9496679790517,73.1003238996284
3806068235.23023,321.543993473053,5.35906655788422,0.0893177759647369,-850.120898286767,-0.000687498045977453,151,264,5,90,1,38.2793156212341,43.4692650684223,38.1566377751242,0.146928289822192,-0.0871494558182588,0.0298894170019664,38.2179766981792,30.7175005418253
3806068235.35757,321.671332359314,5.36118887265523,0.0893531478775872,-850.426467950878,-0.00118357688936404,171,287,5,91,1,57.5860884299726,66.2577478799278,57.603104016714,0.241514876056971,0.300532135605535,0.271023505831253,57.5945962233433,46.2913579823561
3806068235.89581,322.209575176239,5.37015958627065,0.0895026597711775,-850.863925850713,-0.000425101177114475,156,268,5,92,1,57.1709144432002,65.5999870267776,57.3731205323838,0.0589876811548467,0.0951178284269631,0.0770527547909049,57.272017487792,46.032086996811
3806068236.06746,322.381225347519,5.37302042245865,0.0895503403743108,-850.880436083756,-0.000724409293405896,164,279,5,93,1,58.7895071849792,67.5225136383504,58.7587246424097,-0.0162835668443704,0.105468165538666,0.0445922993471477,58.7741159136945,47.2393908155328
3806068236.26059,322.574353456497,5.37623922427495,0.0896039870712492,-850.817032316278,-0.000272014183490443,194,321,5,94,1,68.9731672274255,79.034148690344,69.2803125457808,0.0633529232388636,-0.11391724246824,-0.0252821596146884,69.1267398866031,55.5602586366775
3806068238.26978,324.583538770676,5.40972564617793,0.0901620941029655,-850.97458918747,-0.000306759016975339,153,265,5,95,1,53.6859693033534,61.6477062612315,53.9112930845388,0.0400380285289953,0.189039925923041,0.114538977226018,53.7986311939461,43.2403707789228
3806068238.32377,324.637528419495,5.41062547365824,0.0901770912276374,-850.965180297543,-0.000349854195362921,160,275,5,96,1,54.6869755374746,62.1598595684886,54.4590200302956,-0.202048466764823,-0.0971783052200611,-0.149613385992442,54.5729977838851,43.8627639090949
3806068238.40599,324.719748973846,5.41199581623077,0.0901999302705129,-851.176129687157,-0.000357604032360682,158,266,5,97,1,50.1476057162551,56.8706505024239,49.947908853364,0.143092471054886,0.173361578065051,0.158227024559968,50.0477572848095,40.2256253295199
3806068238.95407,325.267831325531,5.42113052209218,0.0903521753682031,-850.991850948134,-0.000347731504079443,151,263,5,98,1,42.798702930885,48.8936268381749,42.8619405020019,-0.032295195370906,0.186327107277794,0.077015955953444,42.8303217164434,34.4246489269037
3806068239.20723,325.520997285843,5.42534995476405,0.0904224992460675,-851.735062679738,6.32040222195789e-05,357,484,5,99,1,92.6623567165061,106.19694154099,73.7639464810582,0.102200951436474,0.0029818606406931,0.0525914060385834,83.2131515987821,66.8821389868177
3806068239.32748,325.641241073608,5.42735401789347,0.0904559002982246,-851.605983496543,-0.000455215403356472,167,287,5,100,1,69.8793170468382,80.2933214452869,70.1297530827405,-0.00339167699436829,0.0554757716532986,0.0260420473294652,70.0045350647894,56.2657819581889
3806068240.21426,326.528020143509,5.44213366905848,0.0907022278176414,-851.232451507563,-0.00053559327623312,155,268,5,101,1,57.1004274078687,65.164909763724,56.8909209063845,0.00045104881754901,0.126342658554118,0.0633968536858335,56.9956741571266,45.8099774781287
3806068240.25094,326.564707279205,5.44274512132009,0.0907124186886681,-851.268991957961,-0.000327612876971957,239,352,5,102,1,40.9530389050432,78.7737512398684,56.6161590269564,-0.948200929237007,-0.0940222590678624,-0.521111594152435,48.7845989659998,39.2103683825372
3806068240.61906,326.932826757431,5.44888044595718,0.0908146740992864,-851.043581099334,-0.000478994722650428,155,272,5,103,1,51.2503080932649,58.7289902884112,51.3149484648561,0.0738512647667812,0.0854293803060829,0.0796403225364321,51.2826282790605,41.2181464861094
3806068240.69027,327.004030227661,5.45006717046102,0.090834452841017,-851.093259170612,-0.000598068935969512,170,288,5,104,1,69.3806008959517,79.0966995683633,69.0210842294184,0.105560880267751,0.222864403810158,0.164212642038955,69.2008425626851,55.6198182782219
3806068241.08117,327.394935131073,5.45658225218455,0.0909430375364092,-850.802585707756,-0.000603350411122905,151,258,5,105,1,44.2033302192789,50.3081110904459,44.0913726022875,-0.0756980448344771,0.247148069184084,0.0857250121748035,44.1473514107832,35.4832047125481
3806068241.25909,327.572850704193,5.45954751173655,0.0909924585289425,-850.900072061264,-0.000806865030261381,172,290,5,106,1,81.7459365037312,93.8579441946551,81.0275409365418,0.0498502039232604,-0.152392113064887,-0.0512709545708135,81.3867387201365,65.4141691088606
3806068241.47867,327.792432785034,5.4632072130839,0.0910534535513984,-850.796151240957,-0.000355396511344817,166,281,5,107,1,73.8818110213991,85.1543231233914,73.9116474099587,0.163543706070519,0.203071506622341,0.18330760634643,73.8967292156789,59.3941128188997
3806068242.02150,328.335263252258,5.47225438753764,0.091204239792294,-850.624118128674,-0.000499901753504042,159,278,5,108,1,69.5261468122742,79.2708146079592,69.6365735037584,0.0789295623507675,0.397326025921875,0.238127794136321,69.5813601580163,55.9256573217974
3806068242.44992,328.763686418533,5.47939477364222,0.0913232462273704,-850.449179412577,-0.000146176435364975,150,261,5,109,1,44.8602023932962,50.9820954593611,44.7689695680598,-0.10361613020502,0.0323332616047035,-0.0356414343001585,44.814585980678,36.0194910372829
3806068242.70466,329.018424749374,5.48364041248957,0.0913940068748262,-850.45952252506,-0.00055668102203309,165,283,5,110,1,89.0148914308918,102.229485198136,88.6741780650753,-0.0167199895684009,-0.550232785443444,-0.283476387505922,88.8445347479835,71.4083339840809
3806068243.39591,329.709673881531,5.49516123135885,0.0915860205226474,-850.516086042924,-0.000453649532208913,165,281,5,111,1,70.3977263653232,80.9841300406562,70.3975450993919,0.283349400602816,0.269531631436883,0.276440516019849,70.3976357323576,56.5817345808089
3806068243.61621,329.929975748062,5.49883292913437,0.0916472154855728,-850.550549195889,-0.00112005893723122,182,304,5,112,1,82.6481474351724,95.0734780609735,82.6905049144374,0.305107319045924,-0.11294519352895,0.0960810627584872,82.6693261748049,66.4450421230145
3806068245.13759,331.451353549957,5.52418922583262,0.0920698204305437,-850.586225801696,-0.000535447690470032,159,277,5,114,1,60.4966465687629,69.3089147584594,60.5345915336421,0.0368468444750689,0.137854491430364,0.0873506679527163,60.5156190512025,48.6391149294611
3806068245.20928,331.523038625717,5.52538397709529,0.0920897329515881,-850.782751451113,-0.00040466858959752,152,268,5,115,1,53.8359270913529,61.2222633734656,53.5948583867107,0.421488849320457,0.0523453543916304,0.236917101856044,53.7153927390318,43.1734683025273
3806068245.37339,331.687153577805,5.52811922629674,0.092135320438279,-850.795964237056,-0.000601571973199304,157,268,5,116,1,47.1222232495763,53.2291425963458,47.1647509650528,0.228496610155959,0.0420441388775568,0.135270374516758,47.1434871073145,37.8913332382523
3806068245.56138,331.875144004822,5.53125240008036,0.0921875400013394,-850.837755191766,-0.000485473247438432,163,276,5,117,1,66.8014074489438,76.6390020832274,66.7795055932075,0.00653926803809423,0.169092572672043,0.0878159203550684,66.7904565210757,53.6824829994898
3806068245.64926,331.96302485466,5.532717080911,0.0922119513485167,-850.891451804551,-0.000708804034883977,173,290,5,118,1,75.9933257654484,87.1045025833612,76.0176916694887,-0.025270629169758,0.110606806192256,0.0426680885112489,76.0055087174686,61.0890334056271
3806068245.85586,332.169627666473,5.53616046110789,0.0922693410184648,-850.512227528871,-0.000257755673355457,145,258,5,119,1,44.387639964365,50.4941482998613,44.5031783741772,-0.108090693901019,0.166436493411317,0.029172899755149,44.4454091692711,35.7227670899642
3806068246.18192,332.495684862137,5.54159474770228,0.0923599124617047,-850.668423853874,-0.000345180406229482,159,267,5,120,1,57.5794587487463,65.4794302324371,57.4991759990314,0.162689428496707,0.0985130570928746,0.130601242794791,57.5393173738888,46.2469278938279
3806068247.13383,333.447588205338,5.55745980342229,0.0926243300570382,-850.605515791895,-0.000522843087455213,158,276,5,121,1,78.1974169159168,90.0789820854946,78.1547701249016,0.0823354286226223,-0.29954901561516,-0.108606793496269,78.1760935204092,62.8336296825824
3806068247.29215,333.605912685394,5.56009854475657,0.0926683090792762,-850.602183499806,-3.07197181580716e-05,148,261,5,122,1,42.3137930876737,48.2328368812764,42.5786705862517,0.118841184010677,-0.104118784079031,0.0073611999658227,42.4462318369627,34.1159386784717
3806068248.14844,334.462201833725,5.57437003056208,0.0929061671760347,-850.941974655227,-0.000827378185514726,160,271,5,123,1,62.1492513295838,70.5770935242211,61.3352752105966,0.29490070226091,0.169140993804257,0.232020848032584,61.7422632700902,49.6250238580232
3806068248.16943,334.483196735382,5.5747199455897,0.0929119990931617,-850.936792011351,-4.59616113855642e-05,152,263,5,124,1,47.5397353028546,53.879429821563,47.4103167783174,0.156440567520185,0.0670170460197417,0.111728806769963,47.475026040586,38.1578059362402
3806068248.45261,334.76637339592,5.57943955659866,0.0929906592766444,-850.931861508791,-0.000472802795338934,150,261,5,125,1,54.8450045611341,62.5847092936656,54.8507908517738,0.117504543805132,0.166715507837273,0.142110025821202,54.847897706454,44.0837132960062
3806068248.61899,334.932757139206,5.58221261898677,0.0930368769831128,-850.83236700801,-0.000244673411646683,157,271,5,126,1,59.5314747725032,67.8130670640838,59.7186959517019,0.0460591866037268,-0.20415852888896,-0.0790496711426166,59.6250853621025,47.923353095875
3806068249.62708,335.940841913223,5.59901403188705,0.0933169005314509,-850.944413061827,-0.000605622230414917,254,370,5,127,1,70.2180858573184,112.224810222006,52.3280096455391,0.186541324495712,-15.8977859421338,-7.85562230881906,61.2730477514287,49.2478943186302
3806068249.98804,336.301805496216,5.6050300916036,0.0934171681933933,-850.992364609397,-0.000888143457337565,168,288,5,129,1,84.0125437780936,96.3883697344129,83.8304923236376,0.17204757091642,-0.132802045757221,0.0196227625795995,83.9215180508656,67.4514848485185
3806068250.18937,336.503138303757,5.60838563839595,0.0934730939732658,-850.9377574808,-0.000260443911675134,158,273,5,130,1,56.0981255138087,63.9037452934201,56.0429102477859,0.231388238911805,-0.0618833797150293,0.0847524295983878,56.0705178807973,45.0663879196377
3806068250.53050,336.844264268875,5.61407107114792,0.0935678511857986,-851.136249263531,-0.00029995565786725,151,261,5,131,1,50.2383823701974,56.9733553427002,50.1915923263993,0.0137904433556363,0.12336749607096,0.0685789697132981,50.2149873482984,40.3600356256587
3806068251.24759,337.561356067657,5.62602260112762,0.0937670433521271,-850.919231371234,-0.000442034775579622,154,267,5,132,1,54.971942470012,62.8209977426403,55.5225467942195,0.00743595840885098,0.0189167584571688,0.0131763584330099,55.2472446321158,44.4046863161708
