real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808754338.86173,275.217066049576,4.58695110082626,0.0764491850137711,250.106870091017,-0.000205363555879668,120,226,5,89,1,60.6328443083724,67.965357205186,60.5299816495978,-8.23175773075528,-8.15916742720513,-8.1954625789802,60.5814129789851,43.5766537052966
3808754339.84761,276.20294046402,4.603382341067,0.0767230390177833,250.025852512973,-0.000120530294510201,120,227,5,90,1,60.2732398846228,67.6066287636699,60.0448807798566,-7.90631405476003,-7.81198932585881,-7.85915169030942,60.1590603322397,43.2728523556133
3808754340.03197,276.38729763031,4.60645496050517,0.0767742493417528,250.019092691107,-0.000192402774464513,132,243,5,91,1,62.3960631696027,73.8292174962072,62.5776232041187,-8.62025340168375,-8.58360605550911,-8.60192972859643,62.4868431868607,44.9472435982232
3808754340.47449,276.829823732376,4.6138303955396,0.0768971732589934,250.270775071301,0.000206185691779518,120,229,5,92,1,59.7413101405955,66.6336180227517,59.6168291030158,-7.99112809623407,-7.59977056720566,-7.79544933171987,59.6790696218057,42.9275915249094
3808754340.57914,276.93447136879,4.61557452281316,0.076926242046886,250.166366917463,0.0001678483528149,133,241,5,93,1,61.5806405732096,72.7426225794535,61.7343261613643,-8.28780027674338,-8.47580518312184,-8.38180272993261,61.657483367287,44.350679010547
3808754340.61463,276.96995973587,4.61616599559784,0.0769360999266307,250.1127562223,0.00018820468025929,117,222,5,94,1,61.2358765694183,68.5202591735139,61.071210922762,-8.39442350989789,-8.45408074976447,-8.42425212983118,61.1535437460902,43.9881915530674
3808754341.44765,277.80298614502,4.63004976908366,0.0771674961513943,250.225337245383,0.000422328535337693,120,226,5,97,1,62.1671472415001,69.6822151345565,62.0444321696851,-8.35366076828054,-8.6020588815003,-8.47785982489042,62.1057897055926,44.673149040505
3808754341.48614,277.841467380524,4.63069112300873,0.0771781853834788,250.245725472543,6.14622244460109e-05,135,247,5,98,1,59.2146152923939,69.5942559242507,59.1893412913699,-7.90528257618519,-7.72579612743986,-7.81553935181253,59.2019782918819,42.5844162398248
3808754341.82194,278.177275657654,4.63628792762756,0.0772714654604594,250.059676705138,0.000264612251638014,134,243,5,99,1,62.2970367963734,73.1383787726471,62.2873976979402,-8.69164524765469,-8.87688012398636,-8.78426268582052,62.2922172471568,44.8072477354742
3808754341.85023,278.205559968948,4.63675933281581,0.0772793222135968,249.915854318771,-0.00033345815373843,133,245,5,100,1,62.7797120897146,74.3589476027738,62.9158516153478,-8.75651627479282,-9.05477757688107,-8.90564692583694,62.8477818525312,45.2068694218769
3808754342.00144,278.356769561768,4.63927949269613,0.0773213248782688,249.946574937715,-9.83767618097444e-05,120,228,5,101,1,61.8869213706621,69.2343132801426,62.0039865393845,-8.39549510320355,-8.28752761123421,-8.34151135721888,61.9454539550233,44.5578183617445
3808754342.58702,278.942348718643,4.64903914531072,0.0774839857551787,250.08264048649,-0.000199018431853913,121,228,5,102,1,61.4381979527206,69.1211621887907,61.1853990962365,-8.26755209761142,-8.05172897142109,-8.15964053451625,61.3117985244785,44.1020253733091
3808754342.84790,279.203234910965,4.65338724851608,0.0775564541419347,249.886312267988,-0.000171790148819779,119,228,5,103,1,62.9251638734306,70.8229867447392,63.1307955990584,-8.54319620738666,-8.4613361422647,-8.50226617482568,63.0279797362445,45.3364870783639
3808754343.23994,279.595276832581,4.65992128054301,0.0776653546757168,249.895479797044,0.000185818074356142,120,227,5,104,1,60.4260839097392,67.9694196541452,60.4012382729255,-8.10250702444632,-8.15121963844951,-8.12686333144791,60.4136610913324,43.4559885448589
3808754343.28458,279.639911174774,4.66066518624624,0.0776777531041039,249.973796025061,0.000328015554988374,120,228,5,105,1,59.8350698232054,66.7912953378649,59.5754869966205,-8.10800266621009,-7.81580512057722,-7.96190389339365,59.7052784099129,42.9464436979972
3808754343.54054,279.895876407623,4.66493127346039,0.0777488545576731,250.132308209066,-8.11008941128381e-05,134,244,5,106,1,58.561853413739,68.8505769437918,58.3913727242746,-7.84410138842866,-7.836626027471,-7.84036370794983,58.4766130690068,42.0626557266117
3808754343.62973,279.985065698624,4.66641776164373,0.0777736293607288,250.057161319264,-0.000265600797307408,121,226,5,108,1,60.6779839202735,67.5546239519338,59.976813392812,-7.78553920334529,-8.31942463546902,-8.05248191940716,60.3273986565427,43.3939393442253
3808754344.68330,281.038627147675,4.68397711912791,0.0780662853187985,249.964583318056,-0.000165168677123775,254,367,5,109,1,62.8408028622832,72.6419669081762,61.6371461836258,-7.80542473626838,-8.42500862589765,-8.11521668108301,62.2389745229545,44.7689498543123
3808754344.72028,281.075607299805,4.68459345499674,0.0780765575832791,249.940919284627,-0.000248986391390702,120,226,5,110,1,60.7270556109034,67.518198128712,60.6933158567213,-7.89850044683328,-8.13187757884861,-8.01518901284095,60.7101857338123,43.6692808902342
3808754345.02038,281.375711917877,4.68959519863129,0.0781599199771881,249.856495748674,-0.000161232049932121,120,228,5,113,1,62.0801857656303,69.3038418333448,62.0547457821498,-8.25134943271132,-8.52018297383663,-8.38576620327398,62.06746577389,44.6455823559675
3808754345.11308,281.468412876129,4.69114021460215,0.0781856702433692,249.803596198572,0.000310451044785902,118,224,5,114,1,63.1126932191099,71.4272384642852,63.4855376281463,-8.5627105023385,-8.90948271062179,-8.73609660648014,63.2991154236281,45.5315169625358
3808754345.51507,281.870401620865,4.69784002701441,0.0782973337835736,250.035448631077,-0.000222343173748132,133,244,5,115,1,61.9459657602013,73.4975637738015,61.8163132574426,-8.48958567845697,-8.7778980607565,-8.63374186960673,61.8811395088219,44.5115565099231
3808754345.92619,282.281520605087,4.70469201008479,0.0784115335014131,249.794501007997,-2.32874701405378e-05,120,229,5,116,1,60.715286100706,68.1269080358403,60.5113800415683,-8.0978931675088,-8.13793713850127,-8.11791515300504,60.6133330711371,43.5996140611806
3808754346.54798,282.90330696106,4.71505511601766,0.0785842519336277,250.041756106964,-9.3082823096342e-06,118,224,5,117,1,61.1093555367041,68.2745156264046,60.7791612190087,-8.35893119738634,-8.07966014620904,-8.21929567179769,60.9442583778564,43.8376510560957
3808754346.60830,282.963627576828,4.7160604596138,0.07860100766023,249.979274275862,1.4832122243424e-05,133,243,5,118,1,60.5022532948455,71.0215768115556,60.3815348957266,-8.27999784840235,-8.2108311601643,-8.24541450428333,60.4418940952861,43.4762967512188
3808754346.74294,283.098276138306,4.71830460230509,0.0786384100384182,249.868130074835,-0.000153395224752198,120,226,5,119,1,60.1685272376324,67.0202638113225,60.0722184618771,-8.06306901270672,-7.87262430286504,-7.96784665778588,60.1203728497548,43.2450241663375
3808754347.42402,283.779348611832,4.72965581019719,0.0788275968366199,250.06038340846,0.000365511710034704,133,244,5,120,1,60.9104189295105,71.9475822018332,60.5801233483999,-8.14830607679568,-8.78353049767609,-8.46591828723589,60.7452711389552,43.694518078917
3808754347.45302,283.808348178864,4.73013913631439,0.0788356522719065,250.097796581548,0.000448721134254157,121,227,5,121,1,57.8410173189029,64.9715290026479,58.1086472174311,-7.96760710370395,-7.37822225625948,-7.67291467998172,57.974832268167,41.7017211244137
3808754348.12924,284.484570026398,4.74140950043996,0.0790234916739994,249.766652445622,9.09481150621657e-05,120,224,5,122,1,58.2944980121476,65.036397062337,58.2669591736418,-7.64342948254245,-7.54157509959693,-7.59250229106969,58.2807285928947,41.921754589414
3808754348.46722,284.822547674179,4.74704246123632,0.0791173743539386,249.967562245624,0.000203568281400546,120,225,5,124,1,62.9185002773207,70.9614260715524,62.7992450341746,-8.42802268465993,-8.52445279406773,-8.47623773936383,62.8588726557476,45.2148471177957
3808754348.62112,284.976453542709,4.74960755904516,0.0791601259840859,249.929713900373,-0.000160443924924894,120,227,5,126,1,60.3338286100386,66.9164988969243,60.195250513698,-8.21947575545961,-8.15221379326349,-8.18584477436155,60.2645395618683,43.3487243374078
3808754348.78201,285.137337684631,4.75228896141052,0.0792048160235087,249.830768696569,-1.94184065318198e-05,134,242,5,127,1,60.9558098738588,71.5031050001498,60.4780151005251,-8.38341527424337,-8.34463452802615,-8.36402490113476,60.7169124871919,43.6741194931682
3808754348.92088,285.276214838028,4.7546035806338,0.0792433930105633,249.729226730232,-0.000349069329495779,134,242,5,128,1,61.1072687978123,71.9223095324666,61.3965480001677,-8.12352199553092,-8.3082100543736,-8.21586602495226,61.25190839899,44.0589459677547
3808754348.96782,285.323152542114,4.7553858757019,0.0792564312616984,249.698503443649,-0.000106947157327967,120,227,5,129,1,60.8669345305096,67.8812735929114,60.7294275681597,-8.17177184124472,-8.24508377852813,-8.20842780988643,60.7981810493347,43.7325765646605
3808754349.36592,285.721250772476,4.76202084620794,0.0793670141034656,249.92702915404,-6.09220092246723e-05,120,228,5,130,1,62.191987273333,69.8619989016556,62.2742351279596,-8.37470245943047,-8.64057902694839,-8.50764074318943,62.2331112006463,44.7647323236668
3808754349.63767,285.992998600006,4.76654997666677,0.0794424996111128,249.827541319418,-0.000421569571194547,133,242,5,131,1,61.0033085301182,71.9099635187538,61.343878341438,-8.51379878313691,-8.39095858455854,-8.45237868384772,61.1735934357781,44.0026134415885
3808754349.73811,286.093443632126,4.76822406053543,0.0794704010089238,249.765432095707,-0.000132101313888634,117,223,5,132,1,61.4763748962522,69.0362871885148,61.3420336463702,-8.39125978315661,-8.08313612777178,-8.2371979554642,61.4092042713112,44.1720900398448
3808754349.82751,286.182845592499,4.76971409320831,0.0794952348868052,249.772148117811,8.35339873407269e-05,120,229,5,133,1,63.1959356936389,70.9471781416395,63.0230495376301,-8.59986268530864,-8.62717497217739,-8.61351882874301,63.1094926156345,45.3951198890401
3808754349.88845,286.243777751923,4.77072962919871,0.0795121604866452,249.643305560929,0.000421727893380895,133,244,5,134,1,61.1181145094208,71.829726621005,60.7706586830126,-7.92833381942115,-8.29734198040372,-8.11283789991244,60.9443865962167,43.8377432845005
3808754350.05145,286.406782150269,4.77344636917114,0.0795574394861857,249.714639759278,-7.40197240708955e-06,120,225,5,135,1,63.6221229497446,71.7146228974866,63.7101810490432,-8.88358543901903,-9.06200447405156,-8.9727949565353,63.6661519993939,45.795529057547
3808754351.08285,287.438179731369,4.79063632885615,0.0798439388142692,249.704143511772,-0.000548514566597979,133,241,5,136,1,60.0138540321175,71.144844149468,60.0276172397734,-8.09292226712887,-8.25705784560802,-8.17499005636844,60.0207356359455,43.1733543892751
3808754351.12632,287.481654405594,4.7913609067599,0.079856015112665,249.74210973443,0.000178740038674554,120,226,5,137,1,60.2525778882341,67.8851470483019,60.3246788942056,-8.38870241159456,-8.06381296200815,-8.22625768680135,60.2886283912198,43.3660516086483
3808754351.18075,287.536083698273,4.79226806163788,0.0798711343606313,249.593943656863,-8.26144043135065e-05,120,226,5,139,1,60.3015862827509,67.4835367647654,60.2304776781128,-7.77911836449184,-8.02920940703247,-7.90416388576215,60.2660319804318,43.3497978450024
3808754351.86569,288.221024990082,4.8036837498347,0.0800613958305783,249.638196936956,-0.000107804676490557,120,230,5,140,1,61.1953343879471,68.0760182100874,60.982232296373,-8.13354613175933,-8.192468852901,-8.16300749233017,61.08878334216,43.9416089205881
3808754351.94059,288.295917987823,4.80493196646372,0.0800821994410621,249.639335105052,1.72333245601908e-05,133,243,5,141,1,62.7991742732395,74.1588414152651,62.54617841994,-8.5760201372261,-8.55365630254015,-8.56483821988312,62.6726763465897,45.0809147499886
3808754352.35285,288.708180189133,4.81180300315221,0.0801967167192035,249.828866542017,0.000116508491318311,118,223,5,142,1,60.9116819319007,68.7003537844206,60.8398613296178,-8.52491365279441,-8.04966310401039,-8.2872883784024,60.8757716307592,43.788388037706
3808754353.29362,289.64895606041,4.82748260100683,0.0804580433501138,249.747831781596,0.000267189394483946,120,228,5,144,1,61.5140433861094,68.6573332891711,61.3004872380927,-8.40430367256934,-8.04699201433909,-8.22564784345422,61.4072653121011,44.1706953322952
3808754353.35738,289.712708950043,4.82854514916738,0.080475752486123,249.884687763758,0.000116932463666566,120,228,5,145,1,61.3594779650035,68.3104801137025,61.1476970737531,-8.46632476131368,-8.21792972888409,-8.34212724509888,61.2535875193783,44.0601537713382
3808754354.08520,290.440530061722,4.8406755010287,0.0806779250171449,249.626840657025,-0.000121324751379114,120,229,5,146,1,62.9786459109308,70.0542008808557,62.7202671759078,-8.57614853628858,-8.87666981244577,-8.72640917436717,62.8494565434193,45.2080740392885
3808754354.22812,290.583447217941,4.84305745363235,0.0807176242272059,249.636936987309,0.000216044640361394,134,244,5,147,1,60.0951166108125,70.9162503306098,60.2775298488493,-8.04010364239764,-8.06273547256569,-8.05141955748167,60.1863232298309,43.2924627573672
3808754354.38222,290.737551689148,4.8456258614858,0.0807604310247633,249.780398462579,-4.77600511162794e-05,119,227,5,148,1,63.4892476456711,71.1586758769273,63.1926680731995,-8.54709433211491,-8.54909261464172,-8.54809347337831,63.3409578594353,45.561614532825
3808754354.64975,291.005078554153,4.85008464256922,0.0808347440428204,249.741300608856,8.51352798997994e-05,120,228,5,149,1,61.4204272267416,68.8493655794824,61.3417931907259,-8.31228257969071,-8.24377910904063,-8.27803084436567,61.3811102087337,44.1518817750337
3808754354.96458,291.319913387299,4.85533188978831,0.0809221981631385,249.52219637362,-0.000123818685515899,138,255,5,150,1,106.103465377974,122.2276361483,100.932644307843,-14.5657441910876,-14.6969207727608,-14.6313324819242,103.518054842909,74.4612944188035
3808754355.23376,291.589093208313,4.85981822013855,0.0809969703356425,249.546785918392,0.000187195153733352,120,226,5,151,1,61.4924451558565,68.6205540729107,61.4055666358112,-8.15186664003738,-8.433624976825,-8.29274580843119,61.4490058958338,44.2007196396419
3808754355.31971,291.67503786087,4.86125063101451,0.0810208438502418,249.69827241545,6.76886928207747e-05,119,227,5,152,1,60.5803746913739,67.6292685747293,60.4140564866662,-8.17957167136214,-8.24017732669908,-8.20987449903061,60.4972155890201,43.5160899065178
3808754355.44465,291.799980163574,4.86333300272624,0.0810555500454373,249.856902325258,-7.00463365772714e-05,120,226,5,153,1,59.5543860868341,66.6723447069891,59.4476858856158,-8.10934739064277,-8.27077570056225,-8.19006154560251,59.501035986225,42.7995306279427
3808754355.58060,291.93593621254,4.86559893687566,0.0810933156145943,249.802177706365,-0.000225775087484113,134,242,5,154,1,63.1476240024621,74.622643040143,63.0925141264519,-8.88363494912745,-8.92568949827288,-8.90466222370017,63.120069064457,45.4027276060792
3808754356.32238,292.677708864212,4.87796181440353,0.0812993635733922,249.518221189604,0.00180594051497657,121,229,5,155,1,60.7663370438395,67.9985563857109,60.6668045298109,-8.17097635745367,-7.89295878130419,-8.03196756937893,60.7165707868252,43.6738737055937
3808754356.60837,292.963705062866,4.88272841771444,0.0813788069619073,249.799695792146,-4.00657806831185e-05,118,224,5,156,1,60.4441344723806,67.3669304808874,60.1693453514943,-8.11054037586027,-8.28793365739323,-8.19923701662675,60.3067399119375,43.379079358045
3808754357.27192,293.627252101898,4.89378753503164,0.0815631255838606,249.649306365673,0.000252767421270031,134,242,5,159,1,60.9074947088714,72.0145254121245,60.9336320136382,-8.25404300284936,-8.36173517425695,-8.30788908855315,60.9205633612548,43.8206070572482
3808754357.58410,293.939429998398,4.8989904999733,0.0816498416662216,249.841314446907,0.000105707840092662,135,243,5,160,1,62.2859543520503,73.1132807479502,62.1054897511828,-8.33347373509867,-8.78589017818197,-8.55968195664032,62.1957220516166,44.7378380351468
3808754357.73757,294.092900753021,4.90154834588369,0.0816924724313948,249.650776090432,-3.61935945638375e-05,121,228,5,161,1,62.1611117112372,69.677013056824,62.137871293322,-8.51238450844941,-8.51975496879725,-8.51606973862333,62.1494915022796,44.7045840626824
3808754358.39770,294.753033638,4.91255056063334,0.0818758426772224,249.82630533482,-0.000306483657392931,133,240,5,162,1,61.4894696646041,72.3741815840811,61.4684841253447,-8.53494314746208,-8.5228016418064,-8.52887239463424,61.4789768949744,44.2222779986588
