real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3788940833.54293,1110.76544928551,18.5127574880918,0.308545958134863,0.0622968341978083,-7.64632569412497e-07,217,338,0,74,5,15.3556769753585,16.6144333625065,15.3116105501636,0.0569386537162496,-0.107261827810451,-0.0251615870471007,15.333643762761,13.3402700736021
3788940835.04703,1112.26954936981,18.5378258228302,0.308963763713837,-0.0509606107777918,-3.10426491341942e-05,275,417,0,75,5,15.4356851379704,16.7011234918833,15.4700186441272,0.0262245477816512,0.0464922146327734,0.0363583812072123,15.4528518910488,13.4439811452125
3788940836.54238,1113.76489925385,18.5627483208974,0.309379138681624,-0.0643874074315572,-3.65391486147002e-05,211,344,0,76,5,15.3093006417415,16.7486425338809,15.4014802412057,-0.122692709880302,-0.0245964432521027,-0.0736445765662023,15.3553904414736,13.359189684082
3788940838.04323,1115.2657494545,18.5877624909083,0.309796041515138,-0.0802817953534907,-4.00018518989063e-05,220,346,0,77,5,15.4189156892106,16.6919247249624,15.3161290906399,-0.031454520329221,0.00104538505189271,-0.0152045676386642,15.3675223899253,13.369744479235
3788940839.54283,1116.76534938812,18.6127558231354,0.310212597052256,-0.148309769427479,-2.39220963674199e-05,214,341,0,78,5,15.3841432437684,16.7356660579233,15.3542187373629,-0.122103878359749,-0.00554205915362764,-0.0638229687566881,15.3691809905657,13.3711874617921
3788940841.04303,1118.26554918289,18.6377591530482,0.31062931921747,-0.0916477257100116,7.84770597517664e-05,219,346,0,79,5,15.4589107511427,16.6231709128066,15.5982530628419,0.00316727498773126,0.0631712116423976,0.0331692433150644,15.5285819069923,13.5098662590833
3788940842.54288,1119.76539945602,18.6627566576004,0.31104594429334,-0.0745880534025556,7.01086500628919e-05,217,350,0,80,5,15.4327424201192,16.6259853686468,15.4600408572044,0.0317805704713376,0.0640848270769887,0.0479326987741631,15.4463916386618,13.4383607256357
3788940844.04753,1121.27004933357,18.6878341555595,0.311463902592659,-0.0291903401619954,-7.08750668554006e-07,283,433,0,81,5,15.4506328303541,16.6472019360549,15.2889475236774,-0.0303154402907998,-0.116156884089441,-0.0732361621901206,15.3697901770158,13.3717174540037
3788940845.54713,1122.7696492672,18.7128274877866,0.311880458129777,-0.0210863599735238,-5.60784619576028e-05,275,424,0,82,5,15.3445310920861,16.6355213088385,15.3857002988366,-0.0720493304976208,0.0441279107608711,-0.0139607098683748,15.3651156954614,13.3676506550514
3788940847.04728,1124.26979923248,18.737829987208,0.312297166453468,-0.0348538672153057,4.29382741559198e-06,277,431,0,83,5,15.5232769312298,16.6261269137311,15.3634109969345,-0.0589903860007594,0.0194790600136263,-0.0197556629935666,15.4433439640822,13.4357092487515
3788940848.54743,1125.76994943619,18.7628324906031,0.312713874843385,-0.00620429121312553,1.45516817709142e-05,280,421,0,84,5,15.4485284670282,16.6665530446248,15.327142431627,0.0750104957894883,0.0607078921534395,0.0678591939714639,15.3878354493276,13.387416840915
3788940850.04338,1127.26589918137,18.7877649863561,0.313129416439268,-0.0228066484864495,-4.70024667785166e-05,224,357,0,85,5,15.2867512877106,16.640401860504,15.4099211907993,0.0259374582911076,-0.121181478687906,-0.0476220101983993,15.348336239255,13.3530525281518
3788940851.54723,1128.76974916458,18.812829152743,0.313547152545717,-0.0602830532138102,1.91041841050824e-06,279,433,0,86,5,15.3536998028006,16.6884574007183,15.4381874579281,-0.0412822484988822,0.0709525903879456,0.0148351709445317,15.3959436303644,13.394470958417
3788940853.04283,1130.26534938812,18.8377558231354,0.313962597052256,-0.0499679187842373,-7.74050417799184e-06,216,354,0,87,5,15.3865465797945,16.6167301374024,15.394083625631,-0.0452131944126417,0.0193658400492281,-0.0129236771817068,15.3903151027128,13.3895741393601
3788940854.54728,1131.76979923248,18.862829987208,0.314380499786801,0.0204063482284759,2.5080478082931e-05,279,425,0,88,5,15.3505097192219,16.6104332022605,15.4853325987803,0.0246828031060574,-0.0282921465844361,-0.00180467173918934,15.4179211590011,13.413591408331
3788940856.04303,1133.26554942131,18.8877591570218,0.314795985950364,-0.0341212523561998,4.29918784507584e-05,219,348,0,89,5,15.5658942836019,16.7397640756205,15.3587046447349,-0.0522894405176387,-0.0187595188207586,-0.0355244796691987,15.4622994641684,13.4522005338265
3788940857.54298,1134.76549935341,18.9127583225568,0.31521263870928,-0.0677399072066843,1.80029763412163e-05,218,346,0,90,5,15.4690925616015,16.5391315685646,15.2805915624624,0.0242546825920695,-0.0804532408347609,-0.0280992791213457,15.374842062032,13.3761125939678
3788940859.04263,1136.26514935493,18.9377524892489,0.315629208154149,-0.11972865914161,-3.16096900251107e-05,215,344,0,91,5,15.3636113291045,16.7613040679078,15.33504835175,0.00617962593994978,-0.135156707929018,-0.0644885409945341,15.3493298404272,13.3539169611717
3788940860.54708,1137.76959943771,18.9628266572952,0.31604711095492,0.00841132084258442,-1.92298838077867e-06,274,415,0,92,5,15.3983025044992,16.5868701190983,15.512565703299,-0.00699090286285635,-0.0221205562208816,-0.014555729541869,15.4554341038991,13.4462276703923
3788940862.04718,1139.2696993351,18.9878283222516,0.316463805370861,-0.0211906870623422,4.12206243357489e-05,276,418,0,93,5,15.3653646210184,16.6086814308563,15.4494119941184,0.0852171700891705,-0.0561053939163447,0.0145558880864129,15.4073883075684,13.4044278275845
3788940863.54683,1140.76934933662,19.0128224889437,0.316880374815729,-0.0636095012565004,4.44212078018385e-06,271,414,0,94,5,15.3940075595181,16.5941399582732,15.3721490634693,0.018388049421064,-0.0110579145280886,0.00366506744648772,15.3830783114937,13.3832781309995
3788940865.04308,1142.26559948921,19.0377599914869,0.317295999858114,0.0290738773404885,-4.52551780682638e-05,221,350,0,95,5,15.3492826019941,16.6760484719677,15.4215754534618,0.127157335463944,-0.0220881846820743,0.0525345753909347,15.385429027728,13.3853232541233
3788940866.54678,1143.76929926872,19.0628216544787,0.317713694241312,0.0749152137594314,-1.13005109381992e-05,271,410,0,96,5,15.3706359877664,16.7174088380133,15.3951972983653,0.0551549708488965,0.00529645484344026,0.0302257128461684,15.3829166430659,13.3831374794673
3788940868.04298,1145.26549935341,19.0877583225568,0.318129305375947,-0.00705903107949162,-3.8055152666928e-05,219,345,0,97,5,15.3922110838305,16.7379235155479,15.2904092402358,-0.0527375397123362,0.0717361423973838,0.00949930134252383,15.3413101620331,13.3469398409688
3788940869.54778,1146.77029919624,19.1128383199374,0.31854730533229,-0.0466864300496589,1.64088372610751e-05,286,433,0,98,5,15.3280060132651,16.8288355570326,15.387296320038,0.0295087523614635,-0.0277079536916114,0.000900399334926028,15.3576511666516,13.3611565149869
3788940871.04243,1148.26494932175,19.1377491553624,0.318962485922707,-0.0179514428478807,4.96495106784749e-06,211,336,0,99,5,15.5789899134884,16.7964844792167,15.5218528407727,0.126651064507565,0.0140213463944428,0.0703362054510038,15.5504213771306,13.5288665981036
3788940872.54263,1149.76514935493,19.1627524892489,0.319379208154149,-0.128434252405828,-2.35551102816452e-06,213,346,0,100,5,15.5063828824758,16.6427142252591,15.4312497713527,0.113881404449147,-0.0495106707712591,0.0321853668389438,15.4688163269142,13.4578702044154
3788940874.04303,1151.26554918289,19.1877591530482,0.319795985884137,-0.153268617810763,-1.67471857414177e-05,219,348,0,101,5,15.4430051929591,16.6760580434481,15.4616027265725,0.124790917670087,0.0329409515001635,0.0788659345851255,15.4523039597658,13.4435044449962
3788940875.54728,1152.7697994709,19.2128299911817,0.320213833186362,-0.1063899041358,-3.55758656190977e-06,280,420,0,102,5,15.4260754833961,16.6675988945501,15.2884168349757,-0.0230127582779117,0.0297513925034151,0.00336931711275169,15.3572461591859,13.3608041584917
3788940877.04743,1154.26994943619,19.2378324906031,0.320630541510052,-0.0736307597512553,-3.2755595828327e-05,279,423,0,103,5,15.4484473368673,16.632790744711,15.4511802817612,-0.0459650762531403,0.0791489808921832,0.0165919523195215,15.4498138093143,13.4413380141034
3788940878.54253,1155.76504921913,19.2627508203189,0.321045847005314,-0.036571805758486,3.7772341392043e-05,213,342,0,104,5,15.3986601575973,16.6112578777166,15.3708599891691,0.102142164458267,-0.272185138602431,-0.085021487072082,15.3847600733832,13.3847412638434
3788940880.04288,1157.26539921761,19.2877566536268,0.321462610893779,-0.0352874719354391,2.89635599334604e-05,217,338,0,105,5,15.3017837289619,16.791151833362,15.3397601927786,-0.129428654913903,0.0421590442505812,-0.0436348053316611,15.3207719608703,13.3290716059571
3788940881.54703,1158.76954936981,19.3128258228302,0.321880430380503,-0.0414215576909791,4.31315905861874e-05,273,432,0,106,5,15.3592037887195,16.7788087835746,15.4718792420406,0.0287300295493773,0.0289898965973737,0.0288599630733755,15.41554151538,13.4115211183806
3788940883.04738,1160.26989936829,19.3378316561381,0.322297194268968,-0.00315936406286896,3.84194113822908e-05,279,421,0,107,5,15.3403378389255,16.7848400236014,15.540272201551,0.169245087128162,0.0707284650445606,0.119986776086361,15.4403050202383,13.4330653676073
3788940884.54288,1161.76539945602,19.3627566576004,0.322712610960007,-0.0485716034519567,-5.37995883949481e-06,218,347,0,108,5,15.4284146790073,16.7151403504758,15.3407578045362,-0.0622222494864595,0.107112779577028,0.0224452650452842,15.3845862417718,13.3845900303414
3788940886.04368,1163.26619935036,19.3877699891726,0.323129499819544,0.038123600444267,1.83215808825278e-05,227,358,0,109,5,15.4820922744786,16.7018600867262,15.4884624043868,0.0586158805172522,-0.0626909413348059,-0.00203753040877687,15.4852773394327,13.4721912853064
3788940887.54718,1164.7696993351,19.4128283222516,0.323547138704194,-0.137806949199516,2.05847790678102e-05,277,427,0,110,5,15.358816669216,16.5097544683992,15.4906244283843,0.0371102576247728,-0.0242559170587983,0.00642717028298726,15.4247205488002,13.4195068774561
3788940889.04733,1166.26984930038,19.4378308216731,0.323963847027885,-0.0980843364989624,7.93312122918543e-06,278,423,0,111,5,15.402649647926,16.5561634048134,15.4793368334632,-0.023699877839996,-0.0207657332969986,-0.0222328055684973,15.4409932406946,13.4336641194043
3788940890.54693,1167.76944947243,19.4628241578738,0.32438040263123,-0.0760958413384901,-2.41836671861253e-05,273,420,0,112,5,15.4159638037323,16.5769530376279,15.3249702741758,-0.0602473964405113,-0.011055514696693,-0.0356514555686021,15.3704670389541,13.3723063238901
3788940892.04688,1169.26939940453,19.4878233234088,0.324797055390146,-0.214723298624899,6.92872722690596e-05,273,421,0,113,5,15.4143063413258,16.6208819309821,15.3882419175456,-0.105632219981266,0.0138274724448809,-0.0459023737681928,15.4012741294357,13.399108492609
3788940893.54668,1170.76919937134,19.5128199895223,0.325213666492038,-0.0599232778084609,3.20539736065222e-05,269,407,0,114,5,15.4716796220481,16.6304815818761,15.4341571867939,-0.00705406027741139,0.0567987604464336,0.0248723500845111,15.452918404421,13.4440390118463
3788940895.04703,1172.26954936981,19.5378258228302,0.325630430380503,0.0249483899735791,-1.02308328745902e-05,275,419,0,115,5,15.4288205366506,16.660402212277,15.3697324175277,0.121642236680632,0.0862315497936257,0.103936893237129,15.3992764770892,13.3973705350676
3788940896.54778,1173.77029919624,19.5628383199374,0.32604730533229,0.0637940345945309,4.52069968754942e-06,286,437,0,116,5,15.4118200577863,16.5602181724833,15.4230242242197,0.0916411122523747,0.0284876356537965,0.0600643739530856,15.417422141003,13.4131572626726
3788940898.04708,1175.26959943771,19.5878266572952,0.326463777621587,0.0644664932366809,1.87309422980988e-05,276,430,0,117,5,15.307092031867,16.7407879194997,15.4348109212838,0.0597199648282184,0.0272636013711524,0.0434917830996854,15.3709514765754,13.3727277846206
3788940899.54273,1176.76524949074,19.612754158179,0.326879235969649,-0.0669716470192713,2.63479653982347e-05,217,350,0,118,5,15.4120533236221,16.6100968120809,15.3669396810926,-0.135026900209894,0.0799891542962064,-0.0275188729568438,15.3894965023574,13.3888619570509
3788940901.04343,1178.26594924927,19.6377658208211,0.327296097013685,-0.0620286967919597,-3.37404985384418e-07,225,351,0,119,5,15.3851791297362,16.6309324339876,15.430297863663,0.00328777027730035,0.025614070910331,0.0144509205938157,15.4077384966996,13.4047324921287
3788940902.54313,1179.7656493187,19.6627608219782,0.327712680366304,-0.159083025307519,7.01085828231603e-05,221,358,0,120,5,15.3853965423605,16.7547281182573,15.3969917346215,-0.0188111890119936,0.0767060506503304,0.0289474308191684,15.391194138491,13.3903389004872
3788940904.04308,1181.26559925079,19.6877599875132,0.32812933312522,-0.0560263460000303,2.00016165058795e-05,220,348,0,121,5,15.3766464454811,16.6796932721679,15.3925802478274,-0.0359149522774758,0.103716152693,0.0339006002077623,15.3846133466542,13.3846136115892
3788940905.54703,1182.76954936981,19.7128258228302,0.32854709704717,0.0289929762893309,-8.82795226545938e-06,275,424,0,122,5,15.4127608805448,16.6079186097924,15.3504591010704,-0.0599765444920793,-0.0852702352673357,-0.0726233898797075,15.3816099908076,13.3820006920026
3788940907.04263,1184.26514935493,19.7377524892489,0.328962541487482,0.0704809380260664,-1.56998227653523e-05,213,340,0,123,5,15.5335323417133,16.8473079020728,15.4807000931745,-0.0425841964645039,-0.0754955882358345,-0.0590398923501692,15.5071162174439,13.4911911091762
3788940908.54248,1185.76499915123,19.7627499858538,0.329379166430897,0.0663918809186244,-6.70227286121254e-06,213,332,0,124,5,15.436330022802,16.7545485763742,15.3542295085987,0.0341661801883999,-0.0658163465323243,-0.0158250831719622,15.3952797657004,13.3938933961593
3788940910.04693,1187.26944947243,19.7878241578738,0.329797069297896,-0.0548272028035155,-3.22648651716754e-05,273,419,0,125,5,15.503121916523,16.6735355729364,15.3784700945244,0.126470416543388,0.0737623571154105,0.100116386829399,15.4407960055237,13.4334925248057
3788940911.54748,1188.76999926567,19.8128333210945,0.330213888684909,-0.0670284740274623,-1.56618632997804e-05,283,434,0,126,5,15.4423310527049,16.7490742732385,15.4229496600042,0.0441248149199851,0.0867742961275538,0.0654495555237695,15.4326403563546,13.4263971100285
3788940913.04758,1190.27009940147,19.8378349900246,0.330630583167076,-0.0751774141886411,-2.46422104818223e-05,281,423,0,127,5,15.4524671169026,16.658048486784,15.3767553074472,-0.0313007845894517,-0.0787069123763237,-0.0550038484828877,15.4146112121749,13.4107117545921
3788940914.54663,1191.76914930344,19.8628191550573,0.331046985917621,-0.150877853983532,3.19071868894131e-06,268,421,0,128,5,15.2839148461438,16.5801519134261,15.4639119947319,-0.0200459159903549,-0.0103224448409945,-0.0151841804156747,15.3739134204378,13.3753046757809
3788940916.04273,1193.26524949074,19.887754158179,0.331462569302983,-0.0938930004624757,7.98949551756164e-05,217,351,0,129,5,15.4036480164475,16.7150175045902,15.4382313168581,-0.133450271320914,-0.0287443335795624,-0.0810973024502383,15.4209396666528,13.4162175099879
3788940917.54268,1194.76519942284,19.9127533237139,0.331879222061899,-0.0769445732512163,5.41271233893117e-05,215,336,0,130,5,15.4684886369919,16.8524164966097,15.4812661829523,-0.0855054167921431,0.0588350354777517,-0.0133351906571957,15.4748774099721,13.4631433466757
3788940919.04213,1196.26464915276,19.9377441525459,0.332295735875765,-0.0202459327032724,2.25653667507716e-05,206,337,0,131,5,15.5837642514366,16.8329242769692,15.5371960369752,0.0224935414387972,-0.0158550000126555,0.00331927071307081,15.5604801442059,13.5376177254591
3788940920.54723,1197.76974916458,19.962829152743,0.332713819212384,-0.0193277267145465,-4.27304357216803e-05,278,432,0,132,5,15.4969384895435,16.635377067851,15.2869915100843,-0.10995762543855,-0.163383260544171,-0.136670442991361,15.3919649998139,13.3910095498381
3788940922.04328,1199.26579928398,19.9877633213997,0.333129388689995,-0.038538781438751,2.12689055660673e-05,222,357,0,133,5,15.4423541665252,16.7413146517534,15.4200292492835,0.131926043163235,0.0234797462867005,0.0777028947249675,15.4311917079044,13.4251367858768
3788940923.54303,1200.76554918289,20.0127591530482,0.333545985884137,-0.00299153124434361,6.53514734683039e-05,219,351,0,1,6,15.3942102341058,16.5766874550209,15.3364789341221,-0.0358096224683661,-0.11030584915114,-0.0730577358097529,15.3653445841139,13.3678497881791
3788940925.04693,1202.26944923401,20.0378241539001,0.333963735898336,-0.0141694950051384,-4.05835924301686e-05,276,421,0,2,6,15.4268400546576,16.6863117439661,15.4191799085982,0.249584982779628,0.00657540989730346,0.128080196338465,15.4230099816279,13.4180186840162
3788940926.54273,1203.76524925232,20.0627541542053,0.334379235903422,-0.0551022815359751,-8.64661085371655e-06,217,347,0,3,6,15.3305913729476,16.6974702997589,15.3860067796166,-0.0200285061991376,-0.0815306886455238,-0.0507795974223307,15.3582990762821,13.3617201963655
