real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807274446.79526,390.328372240067,6.50547287066778,0.108424547844463,-12.726344412933,6.87851019987994e-05,121,220,5,526,1,14.2297619976719,16.4639992668868,14.0237576622237,-0.291131875323103,-0.251214484020762,-0.271173179671933,14.1267598299478,11.3543099405189
3807274448.16526,391.698364019394,6.5283060669899,0.108805101116498,-12.6550145956532,6.12106123959661e-05,127,227,5,527,1,8.6481220304228,9.19629676944433,8.7213978418376,0.048301652520768,-0.148633372477731,-0.0501658599784814,8.6847599361302,6.98033075247576
3807274448.34506,391.878167152405,6.53130278587341,0.108855046431224,-12.7140263433397,0.000985964121529981,124,224,5,528,1,11.6408479268881,13.1429909845973,11.7997937996861,-0.353023801794697,-0.137579934074147,-0.245301867934422,11.7203208632871,9.42014710280413
3807274450.02508,393.558190584183,6.55930317640305,0.109321719606717,-12.4465379841158,6.23187346160239e-05,144,248,5,529,1,16.3000635212517,18.8727607335867,16.3677517447331,-0.479640847104892,-0.627767357848361,-0.553704102476626,16.3339076329924,13.1282935391625
3807274451.61245,395.145555257797,6.58575925429662,0.109762654238277,-12.4304317368449,2.2360867288797e-05,148,249,5,530,1,7.42972953281379,8.47467224002813,7.60574508433582,-0.272110706827745,-0.0161555585822837,-0.144133132705014,7.51773730857481,6.04234236870129
3807274452.47456,396.007670402527,6.60012784004211,0.110002130667369,-12.3398245050497,-0.000149708512837842,126,220,5,531,1,9.69294363917015,10.7385589312656,9.57395272288303,-0.161098590159464,-0.126622838521373,-0.143860714340418,9.63344818102659,7.74283400864673
3807274453.81523,397.348339080811,6.62247231801351,0.110374538633558,-12.310248698825,0.000127859452853816,152,253,5,532,1,8.17675070706525,8.88425737617275,7.901003940188,-0.082540900954407,-0.0785651276971655,-0.0805530143257863,8.03887732362663,6.4612059527456
3807274454.38455,397.917657136917,6.63196095228195,0.110532682538033,-12.2622603563241,9.7864378132754e-05,138,243,5,533,1,14.9024174167515,17.0909361801728,14.9353917586818,-0.415418190779599,-0.656417483818218,-0.535917837298908,14.9189045877167,11.9909921808723
3807274455.95399,399.487099885941,6.65811833143234,0.110968638857206,-12.1605740433651,4.08969437679841e-05,121,221,5,534,1,11.942195300556,13.7071252270921,12.0161545237385,-0.306975742832249,-0.181947011840576,-0.244461377336412,11.9791749121473,9.62819970194901
3807274456.42244,399.955545186996,6.66592575311661,0.111098762551943,-12.1784731994926,-1.44017255660573e-05,132,230,5,535,1,16.1509656417433,18.1335521811311,15.8379283985129,-0.42616774064492,-0.318502346270154,-0.372335043457537,15.9944470201281,12.8554538322901
3807274457.07509,400.608201503754,6.67680335839589,0.111280055973265,-12.1087004484286,8.34134632200432e-05,151,260,5,536,1,13.1502339290436,15.1268789342845,12.8506668202682,-0.322834580804641,-0.489874665367537,-0.406354623086089,13.0004503746559,10.4490445577798
3807274457.61241,401.145514965057,6.68575858275096,0.111429309712516,-12.0777049210467,-7.48630227069239e-05,163,266,5,537,1,10.0105570099277,11.8405379533159,10.1183998304771,-0.0887193134181875,-0.0861662512328144,-0.0874427823255009,10.0644784202024,8.08927232771284
3807274458.75039,402.283494710922,6.7047249118487,0.111745415197478,-12.0032489451829,-7.99036643733846e-06,127,226,5,538,1,7.44199584005201,7.57860720135636,7.59339134252728,0.0452666233294156,-0.134635632911202,-0.044684504790893,7.51769359128965,6.0423072311601
3807274459.77658,403.30969285965,6.72182821432749,0.112030470238792,-11.9556969405885,-7.99765858963023e-06,127,220,5,539,1,8.54449851458681,9.99678319663669,8.4906335448508,-0.114205307848266,-0.46626267805503,-0.290233992951648,8.5175660297188,6.84594951740042
3807274460.29523,403.828343391418,6.73047238985697,0.11217453983095,-11.9273734098133,-2.5808500379713e-05,134,236,5,540,1,7.47013018032205,8.81572146458637,7.47753293239695,-0.2449910548071,-0.12553019344133,-0.185260624124215,7.4738315563595,6.00705334808898
3807274460.61248,404.145588636398,6.73575981060664,0.112262663510111,-11.9046000666605,0.000115992205491473,128,226,5,541,1,12.629002405285,14.6898892466846,12.5807333975831,-0.594062076477301,-0.116082282030208,-0.355072179253755,12.6048679014341,10.1310971967384
3807274460.70920,404.242307424545,6.73737179040909,0.112289529840151,-11.9531439652493,-9.86404567982265e-05,140,249,5,1,2,11.2875142840519,11.7458063214926,11.1447371585889,-0.0583433944317201,-0.308827913980856,-0.183585654206288,11.2161257213204,9.01490287261214
3807274461.53893,405.072033882141,6.75120056470235,0.112520009411706,-11.8608296268679,-8.75856017198605e-05,115,211,5,2,2,9.34406994978949,10.8457234297401,9.37081619085656,-0.235851703993382,-0.168753426186981,-0.202302565090181,9.35744307032302,7.52099633250447
3807274461.85391,405.387015342712,6.75645025571187,0.112607504261865,-11.8496606965934,-0.000112556904809008,113,206,5,3,2,8.53496902683298,9.32277414155295,8.5842197504067,-0.241306422718761,-0.102493730195645,-0.171900076457203,8.55959438861984,6.87972959287406
3807274462.06156,405.594671726227,6.75991119543711,0.112665186590619,-11.8008711331206,6.39636803966176e-05,131,239,5,4,2,11.5655019485152,12.4547736958041,11.8748795586597,-0.281038327408141,-0.151316914058304,-0.216177620733223,11.7201907535875,9.42004252780789
3807274462.29381,405.826915979385,6.76378193298976,0.112729698883163,-11.775303798359,4.53047274953046e-07,146,243,5,5,2,10.2135247258761,11.8411453709899,10.2028414532176,-0.0697561023759058,-0.200596132233516,-0.135176117304711,10.2081830895468,8.20477421032982
3807274462.42727,405.960378885269,6.76600631475449,0.112766771912575,-11.7715690382143,-6.33770554100308e-05,133,234,5,6,2,13.3299843383847,15.526955950247,13.5411714194431,-0.247092325061185,-0.455126608430254,-0.351109466745719,13.4355778789139,10.798776032404
3807274463.37532,406.908430337906,6.78180717229843,0.113030119538307,-11.7088730958893,-0.00012877930424454,121,225,5,7,2,7.74257727909796,8.7354487522327,7.69961907892119,0.082362809744569,-0.169785402364276,-0.0437112963098537,7.72109817900957,6.20579261351929
3807274463.98043,407.51353764534,6.791892294089,0.113198204901483,-11.6894528239758,2.59563507446482e-06,122,219,5,8,2,12.0536985109978,13.979799550669,12.0917346662907,-0.388640140133617,-0.2290993079106,-0.308869724022108,12.0727165886443,9.7033833392507
3807274464.57991,408.113018035889,6.80188363393148,0.113364727232191,-11.6018547706479,-8.87003327916832e-06,134,238,5,9,2,10.4467948480486,12.2269538385125,10.6299004038974,-0.247622989038274,-0.186025387410855,-0.216824188224565,10.538347625973,8.47014224398202
3807274464.96022,408.493329048157,6.80822215080261,0.113470369180044,-11.5860793838557,-1.6698045770666e-05,131,232,5,10,2,9.20376348488765,10.1717441972025,8.80809696016568,-0.0479288968520649,-0.262974002942356,-0.15545144989721,9.00593022252666,7.23846970431806
3807274465.13542,408.66853260994,6.81114221016566,0.113519036836094,-11.5818072462718,-2.50694002112697e-05,132,235,5,11,2,22.828423363031,25.8121170580749,22.5980337910356,-0.206141359982965,-0.431820170628121,-0.318980765305543,22.7132285770333,18.2556396596176
3807274465.44869,408.981794595718,6.81636324326197,0.113606054054366,-11.5638836268093,0.000104466227978294,127,229,5,12,2,11.0529014196042,11.5786230730021,11.0024896393211,-0.322706737017975,-0.0431050214795267,-0.182905879248751,11.0276955294626,8.86345308325785
3807274465.56000,409.093109846115,6.81821849743525,0.113636974957254,-11.554922477283,-1.63147627683699e-05,130,232,5,13,2,17.0791329849888,19.804710892324,16.8531787361956,-0.341239690899351,-0.474288600019128,-0.40776414545924,16.9661558605922,13.6364597727452
3807274466.10927,409.642380714417,6.82737301190694,0.113789550198449,-11.5467947735878,-3.13281988369292e-07,149,250,5,14,2,9.65326193692047,11.7645222883617,9.69998359761938,-0.293730878102836,-0.231808135807266,-0.262769506955051,9.67662276726993,7.77753535840149
3807274468.47663,412.00973534584,6.86682892243067,0.114447148707178,-11.4553425958074,8.88536205985676e-05,123,226,5,15,2,12.6420576101727,13.0962286396159,12.5503715677027,-0.342337894045081,-0.184873689122149,-0.263605791583615,12.5962145889377,10.1241421417025
3807274469.10671,412.639817476273,6.87733029127121,0.114622171521187,-11.4023506191461,7.24074665376801e-05,136,236,5,16,2,14.1898435960916,16.0885415708291,14.2480082316099,-0.455207277961683,-0.264065874083254,-0.359636576022469,14.2189259138508,11.4283879524081
3807274469.31065,412.843757867813,6.88072929779689,0.114678821629948,-11.3805810594608,3.62814246026576e-05,140,242,5,17,2,9.86653805572898,10.5102215676228,9.7618427869672,-0.223070240786066,-0.363158287133558,-0.293114263959812,9.81419042134809,7.88810464682971
3807274471.10854,414.641647815704,6.91069413026174,0.115178235504362,-11.3017405552765,-5.10570073168834e-06,140,243,5,18,2,8.73690211346252,9.81045736559747,8.93551445406306,-0.226116777131017,-0.159778592635349,-0.192947684883183,8.83620828376279,7.10205657635183
3807274471.55453,415.087636470795,6.91812727451324,0.115302121241887,-11.2147413743594,-6.24644518675628e-05,143,242,5,19,2,9.19138805631092,10.7320438629504,9.35832891060106,-0.174069640260508,-0.0547060369159756,-0.114387838588242,9.27485848345599,7.45461939916055
3807274476.49799,420.031100273132,7.00051833788554,0.116675305631426,-10.9777004847096,-0.000116266238134963,120,216,5,20,2,11.2010432894306,12.5575014407855,11.2076332898915,-0.256729085272245,-0.378102747060223,-0.317415916166234,11.2043382896611,9.00542878555514
3807274477.88414,421.417247533798,7.02362079222997,0.117060346537166,-10.9000617534062,-2.16359650848419e-05,266,383,5,21,2,11.7073949404347,12.383545991213,10.2032223878816,-0.178976525668316,-0.284465597061953,-0.231721061365134,10.9553086641581,8.80527251572618
3807274478.09408,421.627193450928,7.0271198908488,0.11711866484748,-10.9012465265349,-4.20971959170769e-05,128,221,5,22,2,8.66475192778042,9.56570542460559,8.83416674568523,0.0195280792312198,0.0467651733783174,0.0331466263047686,8.74945933673282,7.0323325601267
3807274478.22054,421.753649234772,7.0292274872462,0.117153791454103,-10.8997767063528,-0.00010522991546753,120,218,5,24,2,13.7569932588623,14.6111079521168,13.6308587950543,-0.166500368762277,-0.0357747670516202,-0.101137567906949,13.6939260269583,11.0064220163923
3807274478.40787,421.940975666046,7.0323495944341,0.117205826573902,-10.8730716504105,5.39663807643305e-06,146,251,5,25,2,8.78235109388901,10.5789841909835,8.76019069316169,-0.224131986204735,-0.0752364401212585,-0.149684213162997,8.77127089352535,7.04986348576631
3807274480.56898,424.10209274292,7.068368212382,0.117806136873033,-10.7702088035245,-6.23239357598818e-06,137,240,5,26,2,8.81908718743571,10.324913197589,9.033921931315,-0.499159441391027,-0.152270673720508,-0.325715057555768,8.92650455937535,7.17463173952592
3807274483.63741,427.170516014099,7.11950860023498,0.118658476670583,-10.6296688654432,-2.34699190670947e-06,133,238,5,27,2,12.4177405837693,14.1469342256389,12.3422025160254,-0.0646002874733281,-0.279641930545874,-0.172121109009601,12.3799715498973,9.95033792068512
3807274485.92797,429.461076259613,7.15768460432688,0.119294743405448,-10.5019110871371,2.77797633364646e-05,134,236,5,28,2,8.00911764358353,8.24720654392422,8.07205319235192,-0.226789814261643,-0.0998159099076545,-0.163302862084649,8.04058541796773,6.4625788247127
3807274486.47636,430.009469032288,7.16682448387146,0.119447074731191,-10.4703011788537,-9.94906801240271e-05,116,214,5,29,2,7.91913462345287,8.58515318582537,7.8631259655836,-0.278916913938987,-0.136683074594911,-0.207799994266949,7.89113029451824,6.34245504443532
3807274486.86029,430.393394708633,7.17322324514389,0.119553720752398,-10.4401822039271,2.93286424485154e-05,121,219,5,30,2,9.88745015041892,11.250471198071,9.82770775705023,-0.27363596344306,-0.115291401926435,-0.194463682684747,9.85757895373458,7.92297795468732
3807274490.56280,434.095910787582,7.23493184645971,0.120582197440995,-10.1750443875179,4.64365370221401e-05,156,264,5,31,2,9.19577870206677,10.4550554622752,8.96662829743879,-0.0671001820320694,-0.388772587666508,-0.227936384849289,9.08120349975278,7.29897021046046
3807274491.37213,434.90524315834,7.24842071930567,0.120807011988428,-10.132380110779,-0.000108579842863341,125,224,5,32,2,6.93911874661244,8.11201129691905,6.75442254386212,-0.135714682959809,-0.448539869512104,-0.292127276235957,6.84677064523728,5.50305639321952
3807274492.23968,435.772788047791,7.26287980079651,0.121047996679942,-10.078343113575,-0.000118018540417334,128,232,5,33,2,15.6685844876532,16.4687334138288,15.2177575050935,-0.368090159333658,-0.603841974481578,-0.485966066907618,15.4431709963734,12.4123685875605
3807274492.63157,436.164677858353,7.26941129763921,0.121156854960654,-10.0515354072997,4.87321659176818e-05,154,265,5,34,2,10.9158586487669,12.612439865882,10.8179079038699,-0.146373861612688,-0.190801779379058,-0.168587820495873,10.8668832763184,8.73420106889557
3807274493.45847,436.991575717926,7.2831929286321,0.121386548810535,-9.99877749577164,-0.000133064085659885,117,217,5,35,2,8.45363608996997,8.99925951604097,8.46632182878616,-0.180765806574481,-0.229662417416488,-0.205214111995485,8.45997895937806,6.79966420830716
3807274493.87196,437.405069112778,7.29008448521296,0.121501408086883,-9.95267702047104,2.34925068015087e-05,124,226,5,36,2,13.2610187201796,13.7849798299845,13.1831185461799,-0.148198246594246,-0.485450662415524,-0.316824454504885,13.2220686331798,10.6271690835769
3807274494.63929,438.172396659851,7.30287327766418,0.121714554627736,-9.91551884423839,0.000126055693142804,143,249,5,37,2,9.78390089671336,11.2755836932566,9.71076135316664,0.03013256452542,-0.280875134704955,-0.125371285089768,9.74733112494,7.83436683412809
3807274496.88064,440.413744926453,7.34022908210754,0.122337151368459,-9.79426382289776,-4.69358700714123e-05,109,205,5,38,2,12.5341060702694,13.0968309474998,12.4912660665267,-0.253873600592382,-0.421564537169117,-0.33771906888075,12.5126860683981,10.0570065265653
3807274496.98478,440.517887830734,7.3419647971789,0.122366079952982,-9.76205041239036,0.000102364980546829,124,227,5,39,2,10.0625303070986,11.5302907118669,10.2042485246266,-0.340136942084253,-0.238588274459331,-0.289362608271792,10.1333894158626,8.14465918304662
3807274500.35767,443.890779018402,7.3981796503067,0.123302994171778,-9.61622876769835,1.33506386281028e-05,126,217,5,40,2,10.3598343602689,11.5124019231081,10.3537620173321,-0.0387387416135941,-0.309162982726373,-0.173950862169984,10.3567981888005,8.32422282551686
3807274501.29892,444.83202958107,7.4138671596845,0.123564452661408,-9.62661092029374,-0.000105625236623566,125,224,5,41,2,12.2018184508742,12.9066081626383,12.0047001421897,-0.188532743135103,-0.274570197344208,-0.231551470239655,12.103259296532,9.72793188229625
3807274501.51501,445.048118114471,7.41746863524119,0.12362447725402,-9.62888978928583,-7.79710214445264e-05,123,222,5,42,2,11.7871926127455,13.1794671321833,11.6434782032957,-0.0917870460804439,-0.474883744727956,-0.2833353954042,11.7153354080206,9.41614006899228
3807274503.97170,447.504809141159,7.45841348568598,0.1243068914281,-9.55910377269212,0.000136245920932213,133,230,5,43,2,14.224920474058,16.0087318881401,14.2710336688708,-0.549680464533965,-0.415585175286264,-0.482632819910114,14.2479770714644,11.4517376696573
3807274504.20265,447.735755205154,7.46226258675257,0.124371043112543,-9.52740611215555,9.04134586161784e-06,127,222,5,44,2,16.1803597090768,18.809236756414,16.4335232092252,-0.592499086685508,-0.270534475413435,-0.431516781049472,16.306941459151,13.1066196168058
3807274504.73773,448.270842075348,7.4711807012558,0.124519678354263,-9.45805959512788,-5.7653762349274e-05,145,251,5,45,2,10.0946851172506,11.9918091438264,10.1140869222752,-0.270884105345325,-0.130752879038862,-0.200818492192094,10.1043860197629,8.12134785386654
3807274505.33777,448.870878696442,7.48118131160736,0.124686355193456,-9.42667178792879,9.26826428744313e-05,127,223,5,46,2,8.43640651084241,9.59219548459865,8.71943565542622,-0.263170319606262,-0.171462422868844,-0.217316371237553,8.57792108313432,6.89445957853301
3807274505.47151,449.004613637924,7.48341022729874,0.124723503788312,-9.43183630238411,7.68553401573505e-05,134,234,5,47,2,11.747760792674,13.2168083757975,11.7159014897358,-0.301994707496387,-0.437244734749123,-0.369619721122755,11.7318311412049,9.42939842897892
3807274506.63587,450.168980360031,7.50281633933385,0.125046938988898,-9.35713914999857,9.20456672506575e-05,131,233,5,48,2,14.6783667460763,17.1236685874664,14.6337983132421,-0.553630352662035,-0.368532277954233,-0.461081315308134,14.6560825296592,11.7797503149164
3807274506.68714,450.220247030258,7.50367078383764,0.125061179730627,-9.37344768915966,-2.1663845899574e-05,132,234,5,49,2,11.2183525940889,13.1005719579092,11.3309165049622,-0.247074020694504,-0.304550285438983,-0.275812153066744,11.2746345495255,9.06192903980794
3807274508.39859,451.931696414948,7.53219494024913,0.125536582337485,-9.34653220735368,-0.000109626272446822,152,254,5,50,2,10.5704478243693,10.9360671440288,10.8106678460609,-0.46814463714541,-0.128553083091925,-0.298348860118667,10.6905578352151,8.59248041017513
3807274508.80004,452.333144903183,7.53888574838638,0.12564809580644,-9.2869215946805,8.74696597818352e-05,107,198,5,51,2,13.6159747800433,14.7055561862575,13.5221435855696,-0.292064542364909,-0.343244013512933,-0.317654277938921,13.5690591828065,10.9060609380657
3807274509.36627,452.89937877655,7.54832297960917,0.125805382993486,-9.25273599712368,3.65444240018682e-05,120,217,5,52,2,13.9256189549736,15.7181720223536,13.8315509516644,-0.485803345995615,-0.492604878560161,-0.489204112277888,13.878584953319,11.1548406706642
3807274509.52209,453.055193662643,7.55091989437739,0.12584866490629,-9.24291029342249,-0.000136314429662526,117,218,5,53,2,7.49736264700271,8.21638162469922,7.42463016271562,-0.0186638441606561,-0.145334301329175,-0.0819990727449154,7.46099640485917,5.99673716164406
3807274510.39422,453.927326440811,7.56545544068019,0.126090924011336,-9.17852445963634,-4.22394975774808e-05,135,239,5,54,2,13.3027039733609,13.7559916867818,13.1127193782852,-0.266925776399124,-0.381377521470547,-0.324151648934836,13.207711675823,10.6156297535682
3807274510.58806,454.121171236038,7.5686861872673,0.126144769787788,-11.3891987360936,0.00254779218649223,125,150,5,55,2,17.3300903709382,21.2521672650374,21.2521672650374,-3.67607287273465,0,-1.83803643636733,19.2911288179878,15.5051447280618
3807274511.05957,454.592680215836,7.57654467026393,0.126275744504399,-9.21072321245545,6.9710671158661e-06,135,236,5,56,2,10.1876817044939,11.7540700933805,10.3666515125163,-0.0108973711396327,0.00159109592176293,-0.00465313760893486,10.2771666085051,8.2602193558882
3807274511.69472,455.227825164795,7.58713041941325,0.126452173656887,-9.12756204828995,7.35926170474305e-05,128,225,5,57,2,7.34879298546718,8.05085274195455,7.03351068300419,-0.129115314089256,-0.214656351328357,-0.171885832708807,7.19115183423569,5.77985098763762
3807274512.33129,455.864394187927,7.59773990313212,0.126628998385535,-9.05305009806634,6.94467741510213e-06,113,210,5,58,2,8.17677550306707,8.86650091590616,8.13089720320806,-0.295012193287044,-0.112387138166565,-0.203699665726804,8.15383635313757,6.55360367644452
3807274512.96003,456.493137121201,7.60821895202001,0.126803649200333,-9.01905470780284,4.01989125629067e-05,127,220,5,59,2,7.07997260512822,7.82389788858128,7.25741377779221,-0.180638856031061,-0.115693984892948,-0.148166420462004,7.16869319146022,5.76179996999552
3807274513.58169,457.114803552628,7.61858005921046,0.126976334320174,-8.95983899777127,-6.1214819368663e-05,134,236,5,60,2,11.433417933838,13.4769896116381,11.3797930698728,-0.598621908820287,-0.0488475920922909,-0.323734750456289,11.4066055018554,9.16800000823496
3807274513.91382,457.446925878525,7.62411543130875,0.127068590521812,-8.95203477564124,-3.44891287749645e-05,137,240,5,61,2,12.49745227307,14.41328429014,12.5869625277719,-0.113965184649895,-0.358207019151962,-0.236086101900928,12.5422074004209,10.0807341440571
3807274514.31684,457.849944114685,7.63083240191142,0.127180540031857,-8.9079557541247,0.000195631515890085,142,244,5,62,2,13.7665710409532,16.0956611908319,14.1228325865692,-0.451423670422646,-0.398421316288017,-0.424922493355331,13.9447018137612,11.2079817543091
3807274514.51987,458.052978277206,7.63421630462011,0.127236938410335,-8.8499446702177,2.23848083543136e-05,129,226,5,63,2,7.40805678462142,8.81016842806797,7.40063099315037,-0.352459680273309,-0.0511434003407742,-0.201801540307042,7.4043438888859,5.95120299577632
3807274514.97287,458.50598192215,7.64176636536916,0.127362772756153,-8.80302998634766,4.5891905579637e-06,119,221,5,64,2,10.5620599170753,11.9608246800409,10.3892575513063,-0.149837455478999,-0.26676821565045,-0.208302835564725,10.4756587341908,8.4197563723674
3807274515.13743,458.670536279678,7.64450893799464,0.127408482299911,-8.79234122755457,6.81055286037231e-05,137,239,5,65,2,8.835776916078,10.595141920999,8.96070532130535,-0.323911084604962,0.0795563661722324,-0.122177359216365,8.89824111869168,7.15191514567347
3807274515.89371,459.426821947098,7.6571136991183,0.127618561651972,-8.71183476467653,2.4342228888397e-05,183,287,5,66,2,13.3320394885654,32.0913724263732,16.3688895865548,-3.92791664129324,-2.47553372362374,-3.20172518245849,14.8504645375601,11.9359838455444
3807274516.14745,459.680555343628,7.66134258906047,0.127689043151008,-8.73050049035899,-1.7030034225922e-05,321,458,5,67,2,12.7949873697661,14.5486596277083,10.2820828046259,-0.312034320746709,-0.381259726687486,-0.346647023717097,11.538535087196,9.27403772815894
3807274516.40676,459.939870834351,7.66566451390584,0.127761075231764,-8.6674356345816,-3.38283754644976e-05,149,251,5,68,2,13.0890620160039,15.5018743759899,13.0880595521484,-0.493538595487458,-0.233198758851952,-0.363368677169705,13.0885607840762,10.5198628423395
3807274516.77066,460.303773164749,7.67172955274582,0.12786215921243,-8.62549008298882,-6.43853757871423e-05,133,237,5,69,2,12.2554779102277,13.8571956582784,11.9014379385343,-0.127984793427252,-0.358037490931865,-0.243011142179559,12.078457924381,9.7079979080699
3807274518.53961,462.072714328766,7.70121190547943,0.128353531757991,-8.46937351641764,-4.5397113973207e-05,121,217,5,70,2,13.4566368785123,15.459529604324,13.3995924117791,-0.531719117754862,-0.286262541231118,-0.40899082949299,13.4281146451457,10.7927774969732
3807274518.61616,462.149271965027,7.70248786608378,0.128374797768063,-8.46483876820739,-3.91432491951182e-05,115,213,5,71,2,13.0954723192244,14.9970249333383,12.9178113412989,-0.40028832763044,-0.187862066705214,-0.294075197167827,13.0066418302616,10.454020908109
3807274519.18682,462.719931125641,7.71199885209401,0.128533314201567,-8.4445129695442,-2.79135683000469e-05,131,230,5,72,2,8.69614371202728,8.95202253447388,8.36323789139471,-0.0309319255633713,-0.227458706371265,-0.129195315967318,8.529690801711,6.85569474000027
3807274520.67788,464.210993051529,7.73684988419215,0.128947498069869,-8.34481921535589,-2.99555915782175e-05,141,251,5,73,2,12.1043998602664,11.4931257300673,11.4931257300673,-4.04190485632985,0,-2.02095242816492,11.7987627951668,9.48319439868914
3807274522.88302,466.416124820709,7.77360208034515,0.129560034672419,-8.16606600100496,-5.33629176360421e-05,120,221,5,74,2,9.49369160138267,10.5625551686894,9.58221934918883,-0.248628924416888,-0.358474368163176,-0.303551646290032,9.53795547528575,7.66608224170994
3807274523.84407,467.377178668976,7.78961964448293,0.129826994074716,-8.126623853641,8.95038856193369e-05,135,235,5,75,2,6.42768620939484,7.48544392275862,6.49767465273462,-0.231158090747023,0.0440112593689131,-0.093573415689055,6.46268043106473,5.19434587578082
3807274525.49714,469.030247926712,7.81717079877853,0.130286179979642,-8.02972888982444,-0.000102177149209555,117,211,5,76,2,7.75798513560454,7.90579433546013,7.50597137261217,-0.127469677185933,-0.0892124505960232,-0.108341063890978,7.63197825410835,6.13416293612794
3807274526.48728,470.020385503769,7.83367309172948,0.130561218195491,-8.02065736396214,-1.86245758284082e-05,115,219,5,77,2,14.1401587260235,14.964190757609,14.3728333760271,-0.51469529258834,-0.320005334556366,-0.417350313572353,14.2564960510253,11.458584755293
3807274527.34289,470.875998735428,7.84793331225713,0.130798888537619,-7.94233947239818,7.02617201359214e-05,140,244,5,78,2,12.5211837570124,13.5631075841345,12.4359179508889,-0.44697038118612,-0.410278506593193,-0.428624443889657,12.4785508539507,10.029570525006
3807274531.38234,474.915452718735,7.91525754531225,0.131920959088537,-7.81477781124514,9.66876997555478e-05,117,211,5,79,2,8.55699494020762,9.05207399247022,8.46973649321023,-0.120680638080953,-0.088098033048273,-0.104389335564613,8.51336571670893,6.84257353760495
3807274531.53197,475.065077781677,7.91775129636129,0.131962521606021,-7.80205172375572,9.47321978323129e-06,132,233,5,80,2,10.2397245786001,11.7002813835143,9.92982585716978,-0.262357132469288,-0.228505555309327,-0.245431343889308,10.0847752178849,8.10558577357459
3807274532.25302,475.786129951477,7.92976883252462,0.13216281387541,-7.74207877444621,2.62737786844416e-05,126,232,5,81,2,12.5195167712591,14.417031802059,12.6397358192104,-0.421915503961419,-0.256587601311767,-0.339251552636593,12.5796262952347,10.1108093866791
3807274533.74342,477.276524305344,7.95460873842239,0.13257681230704,-7.65804453540022,7.67171584815635e-06,145,257,5,82,2,11.5813911150102,12.5012253983679,11.5698488104344,-0.201203224911521,-0.087070572865167,-0.144136898888344,11.5756199627223,9.30384450451108
3807274534.90752,478.440629482269,7.97401049137116,0.132900174856186,-7.62322409028857,-3.49822201753194e-05,164,269,5,83,2,7.05277212770429,8.16138536512964,7.28033471881107,-0.416236345490537,-0.080733152959261,-0.248484749224899,7.16655342325768,5.76008014240131
3807274535.04576,478.578870773315,7.97631451288859,0.13293857521481,-7.6416321050707,6.60913829272015e-05,121,221,5,84,2,11.9756184397887,13.4662178887788,11.8741052398548,-0.397718466857757,-0.251041050752507,-0.324379758805132,11.9248618398218,9.58454585177893
3807274538.89443,482.427539110184,8.04045898516973,0.134007649752829,-7.34126428108282,-5.34897766716914e-05,313,451,4,86,2,10.350928283732,12.0898987952588,10.2918007846531,-0.114652011254598,-0.278920317739637,-0.196786164497118,10.3213645341925,8.29574320941331
