real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807545177.79260,242.938724040985,4.04897873401642,0.0674829789002736,-14.0477483069892,-0.000189239059205136,73,157,5,94,1,8.92368004193456,10.2078082593051,9.09809279890269,-0.0310951970790249,0.166257690227926,0.0675812465744506,9.01088642041862,7.24245322266687
3807545178.31809,243.464212656021,4.05773687760035,0.0676289479600059,-14.0521642910117,-0.000722844553068575,113,213,5,95,1,135.900562960278,142.565395086113,135.526734719221,1.04926693943802,1.38456757747011,1.21691725845406,135.713648839749,109.079141334206
3807545178.82052,243.966641902924,4.06611069838206,0.067768511639701,-36.9681384684008,-0.0281153537480234,100,108,5,96,1,132.937151930811,148.919339789139,148.919339789139,23.3078378421642,0,11.6539189210821,140.928245859975,113.270346642095
3807545179.21514,244.361261844635,4.07268769741058,0.0678781282901764,-13.9949856688603,-0.000123655271013913,96,190,5,97,1,116.263676948082,124.730372836579,116.56060981627,1.53060750061502,1.44159050523797,1.48609900292649,116.412143382176,93.5656564358991
3807545179.45923,244.60534620285,4.07675577004751,0.0679459295007918,-13.9459642655699,-0.000516015170710341,94,190,5,98,1,191.683833929149,191.709531311677,192.362195000696,-2.44981484111076,-2.9517904797512,-2.70080266043098,192.023014464922,154.337501889528
3807545179.70929,244.855414628983,4.08092357714971,0.0680153929524951,-14.0040958887412,0.000222223215552493,148,245,5,100,1,227.163314210733,561.448575063532,321.600044539216,-99.8520600022871,-89.9539312774609,-94.902995639874,274.381679374975,220.532851632338
3807545180.38010,245.526220560074,4.09210367600123,0.0682017279333538,-13.9621702355217,0.000178205062168166,87,179,5,102,1,96.3974487831693,101.800178789596,96.4584946358009,1.43821354675289,1.55502825437626,1.49662090056458,96.4279717094851,77.5034821080505
3807545180.87365,246.019772529602,4.10032954216003,0.0683388257026672,-13.8803588104131,-0.000273921664718706,97,191,5,104,1,136.750315430783,147.083464432821,136.223997804487,1.96347190511606,1.79910394804571,1.88128792658089,136.487156617635,109.700844198645
3807545180.97893,246.12504696846,4.102084116141,0.06836806860235,-14.0193118413531,0.000414263872678175,99,194,5,106,1,125.966464601517,135.740820289871,125.788188964399,2.14276295003806,1.47755994422852,1.81016144713329,125.877326782958,101.173248500182
3807545182.02042,247.16653752327,4.11944229205449,0.0686573715342416,-13.9266013918375,-0.00110972801837616,106,203,5,111,1,178.520147353588,191.40271756079,178.93840638386,2.76441958997459,2.26995098226657,2.51718528612058,178.729276868724,143.652729248658
3807545182.12620,247.27232003212,4.12120533386866,0.0686867555644777,-13.9153062353794,0.000234201832343011,102,199,5,112,1,153.981361566533,164.670970207862,153.737770731892,1.8544297594665,1.68755525355823,1.77099250651236,153.859566149213,123.663828252285
3807545182.54865,247.694774389267,4.12824623982112,0.0688041039970186,-14.1725421821757,0.00279079501526123,92,185,5,115,1,101.261837184516,108.702450033481,101.496987600589,1.3861989021662,1.20811535331329,1.29715712773975,101.379412392553,81.4831768748902
3807545182.92525,248.071372270584,4.1345228711764,0.0689087145196067,-13.866508097514,0.000150787979614261,100,194,5,117,1,127.760031600575,137.384602562804,127.824006549862,1.71824142504472,1.42158924075192,1.56991533289832,127.792019075219,102.712172498943
3807545183.69989,248.84601187706,4.14743353128433,0.0691238921880722,-62.3019969167556,-0.0344105142276473,111,115,5,120,1,189.133727879401,206.404559841325,206.404559841325,50.0325631858414,0,25.0162815929207,197.769143860363,158.955923587039
3807545183.80888,248.954997777939,4.14924996296565,0.0691541660494275,-65.9203489245401,0.253739151693084,121,212,5,121,1,738.238110330642,431.196233104784,591.097473176893,-69.6884029512188,-22.9122271974639,-46.3003150743413,664.667791753767,534.223290117367
3807545183.83883,248.984954833984,4.14974924723307,0.0691624874538845,-13.8970281177958,7.62739945783784e-05,92,187,5,122,1,96.4202649544097,103.008290661465,96.2669596166931,1.17822214973629,0.68571944423988,0.931970796988084,96.3436122855514,77.43567865862
3807545184.46673,249.612851858139,4.16021419763565,0.0693369032939275,-13.7695070257395,-4.31458567043524e-05,94,189,5,125,1,173.449327980237,176.48494906601,173.788050231838,0.56755302029503,1.11803731407703,0.842795167186032,173.618689106037,139.54512084204
3807545184.82852,249.974640130997,4.16624400218328,0.069437400036388,-13.7983256099351,-0.000128813959880996,102,198,5,127,1,160.927785902535,168.266899803871,160.746295897304,2.53014943911596,1.98803824286966,2.25909384099281,160.837040899919,129.271937392338
3807545187.49551,252.641630172729,4.21069383621216,0.070178230603536,-15.0874023030905,3.39763347521108e-06,99,199,5,130,1,205.967389897369,141.963125922536,205.872637150125,-26.0071151192635,-27.154405466454,-26.5807602928588,205.920013523747,165.507142801982
3807545187.95541,253.101531505585,4.21835885842641,0.0703059809737735,-34.1775200373277,0.0094852932697755,91,136,5,133,1,360.688079839312,314.884112964976,314.884112964976,-90.5359598808189,0,-45.2679799404095,337.786096402144,271.49382295134
3807545188.16061,253.306730747223,4.22177884578705,0.0703629807631175,-17.4561634742153,0.00486515750709223,91,184,5,135,1,88.3367127186358,94.1122859538571,88.2878103814194,1.43861330800862,1.07676159749093,1.25768745274978,88.3122615500276,70.9805221620231
3807545189.41052,254.556639432907,4.24261065721512,0.070710177620252,-13.871385860635,-6.12907780688831e-05,94,187,5,138,1,110.497196094326,119.734660279848,110.577718650843,1.74518602860506,1.02890416939732,1.38704509900119,110.537457372584,88.8439080265628
3807545189.48938,254.635495901108,4.24392493168513,0.0707320821947522,-141.06778639542,0.0254019065537739,116,110,5,139,1,241.371856795844,208.059364249017,208.059364249017,103.25349755372,0,51.6267487768602,224.71561052243,180.614006400507
3807545189.73456,254.8806848526,4.24801141421,0.0708001902368334,-13.9233948139984,0.000108491005756245,94,186,5,142,1,101.034584381604,107.953137466498,100.865676910671,1.01508715267856,1.18289959974562,1.09899337621209,100.950130646138,81.1381438978115
3807545189.91362,255.059744119644,4.2509957353274,0.0708499289221234,-13.8460231831329,-0.000264348964374874,99,194,5,144,1,209.929469629327,213.521933294138,209.879784744388,0.902950568869832,0.523372667206208,0.71316161803802,209.904627186858,168.709755366278
3807545190.03260,255.178725004196,4.25297875006994,0.0708829791678323,-13.7591815476973,-0.000533597865375609,102,198,4,146,1,144.070368696586,155.764071179316,144.055650671325,1.55260951577745,1.4863533799234,1.51948144785043,144.063009683955,115.789896806199
3807545192.56346,257.709583997726,4.29515973329544,0.071585995554924,-14.7958126128791,-0.00047453651420842,209,340,4,150,1,87.4188907084433,95.3071751759346,86.8419359907565,1.5626582451512,1.84294712703843,1.70280268609481,87.1304133495999,70.0306178009499
3807545193.09731,258.243428707123,4.30405714511871,0.0717342857519786,-14.8196357182832,-1.46547003352116e-05,115,214,4,151,1,108.112401228023,118.291516163427,107.841356027675,1.49502953142155,1.3021395090369,1.39858452022923,107.976878627849,86.7858561417138
3807545193.84062,258.986738204956,4.31644563674927,0.0719407606124878,-14.7811837202082,-3.1499793039102e-05,106,204,4,152,1,80.1294757958563,86.3017885832107,80.2312212424737,1.32876396903239,1.42278390735973,1.37577393819606,80.180348519165,64.444539242145
3807545194.08952,259.235636711121,4.32059394518534,0.0720098990864224,-14.8089659019144,0.00020180325818331,115,215,4,153,1,69.3296650919667,75.1474640492001,69.4814276611051,0.731224301169813,0.480883918037799,0.606054109603806,69.4055463765359,55.784347906845
3807545196.20679,261.352906703949,4.35588177839915,0.0725980296399858,-14.8103295137359,-0.000392085178418115,117,218,4,154,1,101.973888770237,110.509067034329,102.015836710473,1.45514493568683,1.21334384637099,1.33424439102891,101.994862740355,81.9778418997134
3807545198.03590,263.182020664215,4.38636701107025,0.0731061168511709,-14.6884833294503,0.000200399062077229,106,182,4,156,1,3.04843724658755,3.55341503773198,3.17950406819009,0.107272319809961,-0.00217610029613419,0.0525481097569132,3.11397065738882,2.50283776430599
3807545198.73427,263.880392551422,4.3980065425237,0.0733001090420617,-14.7109964217904,8.9622908254262e-05,110,209,4,160,1,61.6187541672762,66.774959535291,61.3524405567745,0.821334615987269,0.718493422991119,0.769914019489194,61.4855973620254,49.418729965693
3807545199.37528,264.521400690079,4.40869001150131,0.0734781668583552,-14.7624363345526,-0.000174291111480696,92,182,4,161,1,9.10685780653007,10.3384944036289,9.00051492713644,-0.0325326768751112,0.139352186943379,0.0534097550341337,9.05368636683326,7.2768534576025
3807545199.44568,264.591801643372,4.40986336072286,0.0734977226787143,-14.782721174525,3.30700980362043e-05,130,236,4,162,1,121.90743309429,132.833680428021,122.037262337939,1.84325494507148,1.45226610231323,1.64776052369236,121.972347716115,98.0346418295859
3807545201.50142,266.647540807724,4.44412568012873,0.0740687613354789,-14.5731482282827,-0.00238016244519057,95,187,4,166,1,96.7327930333054,103.907108116259,96.3114833432942,1.05032214109199,0.69978732403115,0.875054732561569,96.5221381882998,77.5791679269743
3807545201.60155,266.747668743134,4.44579447905223,0.0740965746508704,-16.1256347604986,0.0106543256040735,74,161,4,167,1,76.3692021266828,80.1587750125013,76.2429487072862,1.89442994698359,1.93399089424818,1.91421042061588,76.3060754169845,61.3306123313811
3807545202.06451,267.210634469986,4.45351057449977,0.0742251762416628,-14.7762887987106,-0.00353633283496448,59,145,4,170,1,97.4215743465501,100.754786336542,98.313897151072,0.447237998619461,-0.978451542954965,-0.265606772167752,97.867735748811,78.660684986878
3807545202.15138,267.297501802444,4.45495836337407,0.0742493060562346,-15.0861392030547,-0.00275706441541948,72,160,4,171,1,139.62078477642,144.814817468249,139.438344164773,0.664311644678715,0.846971836416798,0.755641740547757,139.529564470597,112.146163730075
3807545202.80208,267.948203325272,4.46580338875453,0.0744300564792421,-15.0914885069174,-0.000103052254277515,89,180,5,173,1,86.6040253406838,91.6371402045687,86.5968261093956,1.1686311681494,1.32772783275793,1.24817950045366,86.6004257250397,69.6046429966541
3807545202.92463,268.070746660233,4.46784577767054,0.074464096294509,-15.0979793886154,-0.000382971252662068,82,180,5,175,1,94.9435854744042,103.693799143398,94.6863853247158,-8.02351535844603,-9.67468064693801,-8.84909800269202,94.81498539956,76.2070527276998
3807545203.14163,268.287754297256,4.47146257162094,0.0745243761936824,-15.001256758211,2.84622324862489e-05,95,190,5,179,1,97.6213227535086,103.752604925133,97.4496735794445,1.07674898075199,1.02335205182096,1.05005051628648,97.5354981664765,78.3936507533295
3807545203.35976,268.505879402161,4.47509799003601,0.0745849665006002,-15.0125545898257,-6.58271239454339e-05,198,298,5,182,1,107.467197309167,112.853437938758,129.650960612713,1.36022067640625,1.12528065855384,1.24275066748005,118.55907896094,95.2912447715865
3807545203.42452,268.57063794136,4.47617729902267,0.0746029549837112,-15.0007117433602,-0.000107793841091787,88,180,5,183,1,75.8854572033637,79.9910500486326,75.7430184607358,1.53579153604485,1.07085581562128,1.30332367583307,75.8142378320498,60.9353004235573
3807545203.55311,268.69922709465,4.4783204515775,0.0746386741929584,-15.0424213244277,0.000130066426592554,104,200,5,186,1,162.944924050075,174.746200516028,162.585451143742,1.30382286471229,0.287588334453505,0.795705599582897,162.765187596909,130.821675299115
3807545203.60438,268.750498533249,4.47917497555415,0.0746529162592358,-15.0937090750397,-0.000528288184594367,98,193,5,187,1,103.918705756887,111.199992784671,103.979811620617,1.61032795891017,1.48589048182907,1.54810922036962,103.949258688752,83.5486775061589
3807545203.66147,268.807589530945,4.48012649218241,0.0746687748697069,-15.0304728814941,-7.56450444551266e-05,95,189,5,188,1,114.254006234661,122.968629735143,114.166448616935,1.29261484962596,1.03905688984629,1.16583586973612,114.210227425798,91.7958779068773
3807545203.70269,268.848809719086,4.48081349531809,0.0746802249219682,-15.0381178690734,1.69826988628801e-05,104,202,5,189,1,155.301710502776,166.182678781873,155.204068279637,1.699285849699,1.7844703324676,1.7418780910833,155.252889391206,124.783704581136
3807545203.75596,268.902084589005,4.48170140981674,0.0746950234969457,-15.0569702324872,-1.75854264374877e-05,86,179,5,190,1,87.0292647862599,92.8488766383148,87.161756602335,1.18176146093348,0.743104641726372,0.962433051329926,87.0955106942974,70.002564972784
3807545203.92511,269.071234226227,4.48452057043711,0.0747420095072852,-15.0226303385305,0.00044436572736162,69,154,5,191,1,9.06374498190693,9.75398075009059,9.13578338874668,-0.321183297038385,0.0118894825395777,-0.154646907249403,9.0997641853268,7.31388826521985
3807545204.00640,269.152524232864,4.48587540388107,0.0747645900646846,-14.9922454793511,-6.38924830681661e-06,95,189,5,192,1,113.486169471589,122.487183316862,113.758914275945,1.4977380939414,1.08626911132312,1.29200360263226,113.622541873767,91.3235286926452
3807545204.04811,269.194232940674,4.48657054901123,0.0747761758168538,-15.0037442356881,-0.000144801763029601,101,197,5,193,1,136.625574538744,146.565394546752,136.459178648429,1.91082406978371,1.6395651328596,1.77519460132165,136.542376593587,109.745226967901
3807545204.21088,269.356998920441,4.48928331534068,0.0748213885890113,-14.9918309413246,7.41899244930301e-05,93,186,5,194,1,105.086883385052,111.986162110727,104.93802083921,1.33135439771072,1.45853299181642,1.39494369476357,105.012452112131,84.403213705619
3807545204.31763,269.463754653931,4.49106257756551,0.0748510429594252,-15.061333180489,0.000504921984678929,96,191,5,196,1,117.398754716861,126.248827668467,116.884421646972,1.79743380465528,2.22374562152922,2.01058971309225,117.141588181917,94.1519439102003
3807545204.57631,269.722431659698,4.49537386099497,0.0749228976832496,-14.9541669083644,0.000370308761138427,95,189,5,202,1,114.533045220557,121.774266754868,114.356426036093,0.861111281046592,1.2857383427853,1.07342481191595,114.444735628325,91.9843626583094
3807545204.65402,269.800142526627,4.49666904211044,0.074944484035174,-14.8964637549783,0.000184392108441557,96,192,5,204,1,121.435698027378,130.416163487802,121.473160991423,1.20928701006629,1.23039527744937,1.21984114375783,121.4544295094,97.6183677572818
3807545204.72415,269.870266675949,4.49783777793249,0.0749639629655414,-14.8548023001115,-8.4780802465052e-05,94,188,5,205,1,122.31224535524,131.335358221439,122.196304504796,1.66761333678741,1.55049221852222,1.60905277765481,122.254274930018,98.2612393654581
3807545204.78256,269.928678274155,4.49881130456924,0.0749801884094874,-14.8507687204693,7.65129656644044e-05,102,198,5,206,1,146.158604625829,156.966131263177,145.95618194495,1.89117861259117,1.63395923385627,1.76256892322372,146.05739328539,117.392872281365
3807545205.17006,270.316181182861,4.50526968638102,0.0750878281063504,-14.7855186369559,-4.88970575630954e-05,99,195,5,210,1,125.257077638616,132.986789760173,125.235833352868,3.13879703598285,2.37292476024839,2.75586089811562,125.246455495742,100.66618897529
3807545205.18103,270.327151060104,4.50545251766841,0.0750908752944734,-14.9873266826203,0.00145043188651081,92,185,5,211,1,105.497383615274,112.199901133596,105.185689853337,1.64417456487137,1.29561853392556,1.46989654939847,105.341536734306,84.6677137637929
3807545205.42820,270.574324131012,4.5095720688502,0.0751595344808367,-14.7598768376103,0.000476391701450273,99,194,5,213,1,136.604607263394,146.742553596252,136.46582673131,1.64924615941261,1.49236394019645,1.57080504980453,136.535216997352,109.739472479563
