real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807546333.10832,276.920182228088,4.61533637046814,0.0769222728411357,6.17336799144611,-6.73568576497804e-06,113,213,4,760,0,92.5162077343151,100.156600319154,92.3841657220438,0.980766334868752,1.01574538536012,0.998255860114433,92.4501867281794,74.3063580613361
3807546333.15638,276.968242168427,4.61613736947378,0.0769356228245629,6.081590954923,0.000489825864900119,117,217,4,761,0,89.1531866818345,97.4015669922982,89.3601523562922,0.779185297342735,1.02803729170838,0.903611294525558,89.2566695190634,71.7395851686721
3807546333.41098,277.22283577919,4.62038059631983,0.0770063432719972,6.19756131213447,2.63125754428326e-05,89,167,4,762,0,5.57041904758242,5.22080350195233,5.59859589361587,0.139332940098982,0.132630723926766,0.135981832012874,5.58450747059914,4.48851891372181
3807546333.65973,277.47158408165,4.62452640136083,0.0770754400226805,6.24488881313716,-9.03294199037601e-05,85,173,4,763,0,6.62554126875532,6.19533287611896,6.34071918347145,0.123570987137366,0.220103554081291,0.171837270609328,6.48313022611338,5.210782292482
3807546333.68017,277.492028713226,4.62486714522044,0.0770811190870073,6.26294298414171,-9.27756136054411e-06,114,214,4,764,0,101.816179242885,111.532275165824,101.973674990349,1.67119852913048,1.31001460451058,1.49060656682053,101.894927116617,81.8975191604804
3807546333.73592,277.54777765274,4.62579629421234,0.077096604903539,6.2628380899699,8.13094616867148e-05,113,213,4,765,0,106.339822148127,115.450621081053,106.308497229274,1.43149022450498,1.23591007035321,1.3337001474291,106.324159688701,85.4574918667106
3807546335.57213,279.383993864059,4.65639989773432,0.0776066649622387,6.25537893260803,0.000102640541840872,87,176,4,1,1,16.6811255222023,17.4174747080093,16.4441899961018,0.207212788362494,-0.129691600277647,0.0387605940424236,16.562657759152,13.3121502665801
3807546336.34470,280.156556367874,4.66927593946457,0.0778212656577428,6.26528837260327,-0.000419464173036872,128,234,4,2,1,116.663018847258,124.690214833844,116.908541854514,1.26149938637421,1.08828137387545,1.17489038012483,116.785780350886,93.8659652115163
3807546337.87888,281.690738677979,4.69484564463298,0.0782474274105496,5.5876552790009,-1.91299221333754e-05,182,290,4,4,1,199.237388673514,213.062590326848,198.277631293845,2.78211481473899,3.38343512479017,3.08277496976458,198.757509983679,159.750317732189
3807546337.91390,281.725755691528,4.69542926152547,0.0782571543587579,4.787720279546,-0.00540553047865093,83,168,4,5,1,119.431017614016,128.644371000423,118.966117259132,2.74793825129041,1.23943695208333,1.99368760168687,119.198567436574,95.805230316973
3807546338.15691,281.968773126602,4.69947955211004,0.0783246592018339,6.48798945163995,-0.00107950762316772,132,233,4,6,1,168.905719468938,182.235406232439,168.569781875714,1.60485479227914,1.46981711821192,1.53733595524553,168.737750672326,135.622091892439
3807546338.85060,282.662454843521,4.71104091405869,0.0785173485676448,6.02240308436578,0.000506725868922169,63,138,4,11,1,78.1363742236943,83.3969930516236,77.9089419445164,-0.0104465555455882,-0.195146332472648,-0.102796444009118,78.0226580841054,62.7103067464935
3807546338.88554,282.697401046753,4.71162335077922,0.0785270558463203,5.98183557129099,-0.00482368523806588,63,148,4,12,1,116.866237294205,122.05069554401,116.45501327649,0.691439508876884,0.561459872306922,0.626449690591903,116.660625285348,93.7653724767453
3807546339.21999,283.031848430634,4.71719747384389,0.0786199578973982,6.48830535343878,-0.00193310022788804,116,217,4,13,1,129.166249579703,139.7106744477,128.811232854163,1.56450813545605,0.554778353324722,1.05964324439039,128.988741216933,103.674031713177
3807546339.28682,283.098675489426,4.71831125815709,0.0786385209692849,5.54641041892782,-0.00124436574916539,121,218,4,14,1,184.047023945272,195.318139866376,183.053400045222,2.86267226884405,0.831543804870362,1.84710803685721,183.550211995247,147.527530851333
3807546339.42424,283.236099481583,4.72060165802638,0.0786766943004396,6.41197239452496,0.003654806261737,125,220,4,16,1,144.784401119666,157.897529003477,145.036234952746,1.94108800122319,1.90505813096538,1.92307306609428,144.910318036206,116.470916499494
3807546339.62346,283.43532204628,4.72392203410466,0.0787320339017444,6.65976431559842,8.91040300110328e-05,92,184,4,17,1,109.418876268326,115.915280204978,109.231566086102,0.14597937409697,0.585094438796426,0.365536906446698,109.325221177214,87.8695794721712
3807546339.70824,283.520095825195,4.72533493041992,0.0787555821736654,6.6900375370364,-0.000149122221052151,105,208,4,18,1,74.766394638481,80.0003832876884,74.7442483467526,0.653857403449759,0.431112021316081,0.54248471238292,74.7553214926168,60.0842019081346
3807546340.99752,284.809382677078,4.74682304461797,0.0791137174102995,6.62344146444074,7.05196717638008e-05,101,197,5,25,1,108.541288405674,116.096891371371,108.255870599727,1.12361351522662,1.30706846735493,1.21534099129077,108.398579502701,87.1247960325941
3807546341.02796,284.839816808701,4.74733028014501,0.0791221713357502,6.55660212669653,-0.000626755853331195,97,193,5,26,1,100.883323906372,108.962817877761,100.841430880322,0.884698660023184,0.872254248385685,0.878476454204434,100.862377393347,81.0676126760402
3807546341.06999,284.881850004196,4.74803083340327,0.0791338472233878,3.67023175646765,-0.0147977552592313,109,200,5,27,1,197.655527709417,339.549286400181,327.817219878379,-50.4397802216203,-14.1969598085751,-32.3183700150977,262.736373793898,211.172997673521
3807546341.23024,285.042096853256,4.75070161422094,0.0791783602370156,6.58772289281912,3.87147896623757e-05,106,204,5,28,1,161.345716440685,173.614269343922,161.373321738456,2.68422669444748,1.99037625962536,2.33730147703642,161.35951908957,129.691876527275
3807546341.30705,285.118911504745,4.75198185841242,0.0791996976402071,6.57696922482856,-0.000223638277950909,96,191,5,29,1,109.801123032836,117.709208948709,109.581575127206,1.07299518001688,1.61876064419067,1.34587791210377,109.691349080021,88.1638528750171
3807546341.56993,285.38179063797,4.7563631772995,0.0792727196216583,6.62111904522089,-2.69920788741768e-06,74,156,5,30,1,5.78427881433848,6.50733229380142,5.79297405415429,0.00861238724536048,0.0139566853059268,0.0112845362756436,5.78862643424638,4.65257847202725
3807546341.72858,285.540442705154,4.75900737841924,0.0793167896403207,6.55746431009617,-0.000173292865244437,94,187,5,31,1,91.4516618214856,97.2660264599418,91.3600552625737,1.63452764904134,1.31603311155801,1.47528038029968,91.4058585420296,73.4669846984488
3807546342.09308,285.904940843582,4.76508234739304,0.0794180391232173,6.55046343443466,-6.54089079486702e-05,88,180,5,32,1,83.5954908212948,88.5572173909622,83.3928681841054,0.981201465659161,1.05790389099532,1.01955267832724,83.4941795027001,67.1080137069537
3807546342.68447,286.496333837509,4.77493889729182,0.0795823149548636,6.54307919470429,-9.40840888438671e-05,94,187,5,34,1,96.5885455893236,103.089824637541,96.5738633425147,1.24742054698076,0.76452116356957,1.00597085527517,96.5812044659191,77.6266421412454
3807546342.81110,286.62295794487,4.77704929908117,0.0796174883180194,6.56192312203902,7.39343444317437e-05,93,188,5,35,1,99.9099834018808,107.116410644708,100.39991121833,1.51363987280049,0.814555265880626,1.16409756934056,100.154947310106,80.4990194159395
3807546343.15086,286.962715625763,4.78271192709605,0.0797118654516008,6.58636333727884,-4.66399203482353e-05,108,207,5,37,1,205.083749393106,219.208056865757,204.991725772063,2.10393707317867,2.03803443995843,2.07098575656855,205.037737582584,164.798018090469
3807546343.49549,287.307352304459,4.78845587174098,0.0798075978623496,6.63976741792232,-0.000136963790297386,91,184,5,39,1,102.810751135693,109.634234993004,102.599686606089,0.875353686309427,0.62158870038992,0.748471193349674,102.705218870891,82.54878695515
3807546343.64985,287.461711168289,4.79102851947149,0.0798504753245248,6.60927935687141,-4.90588781358357e-05,104,202,5,40,1,161.807315500579,173.695921182786,161.607499837054,2.1803851746131,1.45621539108391,1.81830028284851,161.707407668817,129.971490168413
3807546343.80323,287.615088701248,4.79358481168747,0.0798930801947912,3.82575006008928,-0.018329368353657,102,197,5,41,1,124.394812829749,133.817176248885,122.996803031435,3.26072946382715,3.37903310724689,3.31988128553702,123.695807930592,99.4198640377135
3807546343.98856,287.800420284271,4.79667367140452,0.0799445611900753,6.62549562441786,8.28144211293506e-06,95,189,5,43,1,124.708241587717,131.953681691657,124.969985146014,0.775957615785885,0.0977617389231653,0.436859677354525,124.839113366866,100.338789852012
3807546344.18813,287.999989032745,4.79999981721242,0.0799999969535404,6.60581198032461,8.92518806980529e-05,86,177,5,44,1,77.852214612096,82.0737942567887,78.0959253126646,1.11567359796196,1.28994734534262,1.20281047165229,77.9740699623803,62.6712542956743
3807546344.27160,288.08345913887,4.80139098564784,0.0800231830941306,6.65328801951283,-7.6213740829192e-05,88,180,5,45,1,80.5559670229417,86.0220919713131,80.3898720464958,0.90351211408843,0.90101808958872,0.902265101838575,80.4729195347188,64.6796916783864
3807546344.42437,288.236224412918,4.80393707354864,0.0800656178924773,6.64295570541505,-4.3543847748557e-05,94,187,5,46,1,113.912230870491,121.927036582313,113.709953826324,1.15449060184411,1.16738401102313,1.16093730643362,113.811092348407,91.4750751586618
3807546344.45489,288.266746997833,4.80444578329722,0.080074096388287,6.61805753680778,0.000541802738872584,91,186,5,47,1,101.590703340738,108.797461868454,101.879989392285,1.46314764787202,1.19284288955728,1.32799526871465,101.735346366512,81.7692569602982
3807546344.52574,288.337601423264,4.80562669038773,0.0800937781731288,6.42052936380267,-0.00193146372988722,101,198,5,48,1,149.442567847725,160.234021011393,148.960393241736,1.98806443223894,1.72066738977335,1.85436591100615,149.201480544731,119.919916108281
3807546344.71930,288.531157970428,4.80885263284047,0.0801475438806746,6.64292125058126,-0.000259726766640371,104,202,5,49,1,162.250618054964,173.057624816163,161.953785437599,2.32276107279646,1.68689900135739,2.00483003707693,162.102201746282,130.288803860454
3807546344.78221,288.59407377243,4.80990122954051,0.0801650204923418,6.5852651983578,0.00019947066709183,100,195,5,50,1,146.299254454907,158.223153794414,146.131379554885,1.64943734024251,1.7266159885991,1.6880266644208,146.215317004896,117.519802651798
3807546344.84778,288.659642696381,4.81099404493968,0.0801832340823279,6.65032154773971,-2.69294130478054e-05,95,190,5,52,1,112.445264397786,120.71943598123,112.236399416367,1.21029467134544,1.55102156596505,1.38065811865525,112.340831907077,90.293360954902
3807546344.99095,288.802807807922,4.81338013013204,0.0802230021688673,6.63610138411794,-0.000170715884550025,106,203,5,53,1,197.269807577378,210.080268114459,196.93950599235,0.755268978454444,1.13340915548087,0.944339066967655,197.104656784864,158.421845546675
3807546345.17923,288.991085290909,4.81651808818181,0.0802753014696969,6.51498478389344,0.000743682838431789,93,186,5,54,1,81.8113126995041,87.7726060507977,81.6435237273512,1.08643337100739,1.48236203233792,1.28439770167266,81.7274182134276,65.687988484554
3807546345.24219,289.054050683975,4.81756751139959,0.0802927918566598,6.64877946251801,-2.28469777859046e-05,197,295,5,55,1,136.898257593062,144.34333830289,100.218550457589,1.81898657330085,2.01470343284593,1.91684500307339,118.558404025325,95.290702295587
3807546345.42605,289.237908363342,4.8206318060557,0.0803438634342617,6.61481350712041,-0.000406506644020134,106,204,5,56,1,185.225752732309,197.999932154771,185.097790813287,2.65821319978764,2.21567383663069,2.43694351820916,185.161771772798,148.822813663687
3807546345.51392,289.325778722763,4.82209631204605,0.0803682718674342,6.62852660537231,-6.05374031052324e-05,110,208,5,57,1,184.339805173869,197.31594120092,184.006938187937,2.6091559502019,2.68539384240049,2.64727489630119,184.173371680903,148.028392216469
3807546345.90247,289.71432518959,4.82857208649317,0.0804762014415529,6.53140459942445,-0.000444905697076056,98,194,5,58,1,124.122151690856,133.553517030343,123.945356087413,1.91816496645884,1.97481123657322,1.94648810151603,124.033753889135,99.6914863490312
3807546346.01481,289.826669931412,4.83044449885686,0.080507408314281,6.39870704793318,-0.00153648159775693,93,186,5,59,1,117.64328540441,120.647914794937,120.972582739451,-1.1123629677498,-0.0437156664282901,-0.578039317089047,119.307934071931,95.8931331828771
3807546346.28751,290.099365472794,4.83498942454656,0.080583157075776,6.61408013897059,6.78762907057833e-06,90,183,5,60,1,92.9492987134488,98.7725925092346,92.8639448890646,1.05248233522569,1.0197763708971,1.03612935306139,92.9066218012567,74.6732153838805
3807546346.45084,290.262696027756,4.8377116004626,0.0806285266743766,6.59581111272192,-0.000263703844381185,101,197,5,61,1,154.051207477349,164.544369940942,154.159323892444,2.65228648186939,2.17322657225316,2.41275652706128,154.105265684896,123.861307979694
3807546346.47902,290.29087972641,4.8381813287735,0.0806363554795583,6.61350609449042,-7.24893163681269e-06,91,184,5,62,1,104.637824592041,111.362335586681,104.82473249153,1.36243343716965,1.03161574720428,1.19702459218696,104.731278541785,84.1772219068474
3807546346.69526,290.507123947144,4.84178539911906,0.080696423318651,6.61845718304277,0.000188964026691958,94,186,5,63,1,107.571832259036,115.928066464915,107.746660975334,1.30395629401082,1.0271656602508,1.16556097713081,107.659246617185,86.530561060639
3807546346.82270,290.634557962418,4.84390929937363,0.0807318216562271,6.62817866024829,0.000131916537449556,107,205,5,64,1,167.672765629003,180.279630363681,167.270277412063,2.69399191687437,1.84240077672094,2.26819634679766,167.471521520533,134.604366779374
3807546346.89421,290.706073522568,4.84510122537613,0.0807516870896021,6.35832886306752,-0.00225242757262347,104,201,5,65,1,186.923715653024,198.027735790568,186.415058116467,2.85444546761916,2.72267366043977,2.78855956402947,186.669386884746,150.034551490204
3807546346.92718,290.739036798477,4.84565061330795,0.0807608435551325,6.56613874139742,0.000637167552538656,89,181,5,66,1,86.7579471454278,93.3775603854642,86.9577934348761,1.35325406695463,1.30987876005452,1.33156641350458,86.857870290152,69.8115627305474
3807546347.09089,290.90274977684,4.84837916294734,0.0808063193824556,6.64066523640654,-5.75225988242129e-05,97,191,5,67,1,123.552732481855,132.804453224915,123.387806932369,1.75706533528616,1.02613476064049,1.39160004796333,123.470269707112,99.2385888604154
3807546347.16939,290.981253623962,4.84968756039937,0.0808281260066562,6.59792808815732,0.000106667882902023,87,178,5,68,1,90.8499402568026,97.1064568231134,91.0206800946304,1.11102323226098,0.439426118105039,0.775224675183008,90.9353101757165,73.088783889669
3807546347.27888,291.090735435486,4.8515122572581,0.0808585376209683,6.64690200771313,7.26307364552516e-05,109,208,5,69,1,171.421128929487,183.282733781181,170.974995088722,2.0225804909281,1.5545205012172,1.78855049607265,171.198062009104,137.59955436821
3807546347.39036,291.202221155167,4.85337035258611,0.0808895058764352,6.63646750802544,-1.38052722594644e-05,103,201,5,70,1,162.733069941049,174.576275691872,162.499668308008,2.59626050662216,2.58023216902527,2.58824633782371,162.616369124529,130.702063223833
3807546347.75269,291.564547777176,4.8594091296196,0.0809901521603266,6.61298734790334,0.000108273879886928,99,195,5,71,1,151.853644013499,162.244461728466,151.477678073606,2.32093517675793,1.986744219378,2.15383969806797,151.665661043553,121.900488402977
