real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809430699.11704,533.706946134567,8.89511576890945,0.148251929481824,0.000144557966460725,213.687252056014,165.238179107624,176.338904253567,164.951296711067,1.31517894786239,0.935353029617588,1.12526598873999,165.094737909345,130.238839852487,114,216,5,103,2
3809430699.35150,533.941400289536,8.89902333815892,0.148317055635982,-0.000130625459412204,213.702884515548,281.447060987909,258.254729759795,280.641977382115,-6.60131386053778,-5.2608009608938,-5.93105741071579,281.044519185012,221.708532864657,110,211,5,104,2
3809430699.37557,533.965475320816,8.89942458868027,0.148323743144671,-2.9505365474989e-05,213.69710956999,198.742254944201,204.122265779715,198.552690281229,-0.414887510307849,0.05309515065716,-0.180896179825344,198.647472612715,156.707698260589,112,213,5,105,2
3809430700.39449,534.984396696091,8.91640661160151,0.148606776860025,-3.00386154184015e-05,213.73712951501,108.329468589006,114.112262688916,108.104314074649,0.444225661818384,0.594409014642641,0.519317338230512,108.216891331827,85.3694221752783,103,199,5,106,2
3809430700.41651,535.006407976151,8.91677346626918,0.148612891104486,0.000157662302665155,213.726637427064,133.977525021403,142.09115224816,133.732908146734,0.762180312165965,0.699380758049791,0.730780535107878,133.855216584069,105.594813843704,112,212,5,107,2
3809430700.99699,535.586890220642,8.92644817034403,0.148774136172401,-6.23065566739899e-06,213.727419210868,110.345465487409,115.701750763521,110.214455409903,0.794439399334077,0.749009818176807,0.771724608755442,110.279960448656,86.9969224318812,107,205,5,108,2
3809430701.62216,536.212063550949,8.93686772584915,0.148947795430819,3.78012136184071e-05,213.75381440689,119.178950059492,124.808839353952,119.343932625249,0.777524549016229,0.669834689820625,0.723679619418427,119.261441342371,94.0821734009158,108,205,5,109,2
3809430703.46578,538.055683135986,8.96759471893311,0.149459911982218,5.57522798689135e-07,213.842565145761,96.6241983891861,101.272487780146,96.6455142980053,0.578510418686297,0.407145316539156,0.492827867612727,96.6348563435957,76.232663371818,101,197,5,110,2
3809430703.67703,538.266933679581,8.97111556132634,0.149518592688772,-2.45759439768263e-05,213.867694391442,217.882974474684,154.287564598013,196.575645064654,-48.9478106552916,-64.627943485895,-56.7878770705933,207.229309769669,163.477680934043,115,223,5,111,2
3809430704.49689,539.086791276932,8.98477985461553,0.149746330910259,0.000425919419680378,213.932884696256,180.201488968176,171.521644849469,171.521644849469,-52.5473126343058,0,-26.2736563171529,175.861566908822,138.732504372261,109,214,5,113,2
3809430704.56174,539.151639699936,8.9858606616656,0.149764344361093,-0.00013205982378885,213.870189718047,114.18509913649,120.231889870438,114.162511333205,0.588000296794707,0.567654054785108,0.577827175789908,114.173805234848,90.068672833749,103,201,5,114,2
3809430706.20015,540.790050029755,9.01316750049591,0.150219458341598,-6.46074035172981e-05,213.91717123289,124.114459873222,131.236934912082,123.898827781471,0.846794876455212,0.681333928206717,0.764064402330964,124.006643827346,97.8255372072641,106,205,5,117,2
3809430708.00930,542.599201440811,9.04332002401352,0.150722000400225,0.000100655554385258,213.967977341094,116.543933988999,122.493841806061,116.489626010254,0.817561725271548,0.900939286877927,0.859250506074737,116.516779999627,91.9169831980445,107,204,5,119,2
3809430708.31813,542.908034086227,9.04846723477046,0.150807787246174,0.000119844509085635,213.979715068905,104.497027553526,109.685058183637,104.516689620677,0.580523957332791,0.485857101247979,0.533190529290385,104.506858587101,82.4426761953239,104,202,5,120,2
3809430708.54654,543.136440753937,9.05227401256561,0.15087123354276,0.000132588327033511,213.988177112968,138.621391522445,144.067232388917,125.58924815864,0.715266496432204,0.694547028774119,0.704906762603161,132.105319840543,104.214366928045,202,301,5,121,2
3809430709.18461,543.774510383606,9.06290850639343,0.151048475106557,0.000100785473489878,213.983777451838,141.474688470783,149.905074261895,141.195931716503,0.927391145249514,1.0488790743167,0.988135109783109,141.335310093643,111.495660309265,112,212,5,123,2
3809430709.29601,543.885914325714,9.0647652387619,0.151079420646032,7.34476387342254e-05,213.983484960975,110.628472261861,115.735413195971,153.277897008097,0.560462578485934,0.455830528967303,0.508146553726619,131.953184634979,104.094351517959,213,314,5,124,2
3809430709.40849,543.998395204544,9.06663992007574,0.151110665334596,0.000132268724077313,213.97055353526,142.403399171133,150.764865493744,142.206513560953,0.886380460528927,0.586630503347429,0.736505481938178,142.304956366043,112.260588417719,111,211,5,125,2
3809430709.44637,544.036277532578,9.06727129220963,0.151121188203494,3.09552616262714e-05,213.963289614756,115.986501391271,122.411908356315,115.697936632136,0.90384254202638,0.940373183827258,0.922107862926819,115.842219011703,91.3848400080833,106,203,5,126,2
3809430709.82723,544.417134523392,9.0736189087232,0.151226981812053,-0.000216680729397773,213.99363634728,95.3773126969144,99.9385735398001,95.553919014773,0.6027399040578,0.0215658366064714,0.312152870332136,95.4656158558437,75.3102807049823,102,198,5,127,2
3809430709.89636,544.486260652542,9.0747710108757,0.151246183514595,3.10029597470069e-05,213.965859153395,89.2047110303615,93.9726489567052,89.1298857708068,0.475802425716434,0.276232747852388,0.376017586784411,89.1672984005841,70.3417058807132,103,199,5,128,2
3809430710.10287,544.692776679993,9.07821294466654,0.151303549077776,-3.91944794128063e-05,213.942595180708,256.061343299052,240.816905988564,259.529111630916,-5.68303721574014,-5.27378643053528,-5.47841182313771,257.795227464984,203.367786094938,110,210,5,129,2
3809430710.66085,545.25075674057,9.08751261234283,0.151458543539047,1.236343589372e-05,213.984774244335,152.547964843884,162.23850278009,152.619021897984,0.797661670515708,0.803046064217985,0.800353867366847,152.583493370934,120.369052393312,112,211,5,130,2
3809430710.79608,545.385987281799,9.08976645469665,0.151496107578278,1.87491407136976e-06,213.98496944677,131.95403594424,139.707548412828,131.954362542349,0.934932048252548,0.704750284967864,0.819841166610206,131.954199243294,104.095151915425,110,209,5,131,2
3809430710.85802,545.44792342186,9.09079872369766,0.151513312061628,4.7505201880251e-05,213.993321886677,96.3527334599372,101.035011387068,96.6489283714945,0.40312100546258,0.547642976489149,0.475381990975864,96.5008309157158,76.1269342828183,102,197,5,132,2
3809430712.18343,546.773334503174,9.11288890838623,0.151881481806437,8.81885381382718e-05,214.083761778432,102.45922671549,107.731477548052,102.629577524165,0.687985879468356,0.320031822638584,0.50400885105347,102.544402119827,80.8945465771701,103,201,5,133,2
3809430714.72463,549.314529657364,9.15524216095607,0.152587369349268,0.000576504085241952,214.205544399898,174.613412521885,187.345093094379,174.617426618355,1.28329918730797,1.19970734355711,1.24150326543254,174.61541957012,137.749451939864,118,219,5,134,2
3809430715.78828,550.378178119659,9.17296963532766,0.152882827255461,0.000147028944972345,214.195888808369,118.309978454244,124.446678335437,118.150109665545,0.839021494964194,0.643503442585792,0.741262468774993,118.230044059894,93.2685315659443,106,203,5,135,2
3809430716.45668,551.046585321426,9.18410975535711,0.153068495922618,-0.00540045575378322,215.220903132688,206.994436170825,220.560097210903,125.213085478367,-10.5227452229827,-27.5599380330778,-19.0413416280303,166.103760824596,131.034831145311,102,189,5,136,2
3809430716.59787,551.187768936157,9.18646281560262,0.153107713593377,-0.000113436988661012,214.265613113869,305.528859604939,229.207339674735,293.55712458447,-68.1319856842875,-67.8021604961305,-67.967073090209,299.542992094704,236.301485258596,113,219,5,137,2
3809430716.76607,551.355970859528,9.18926618099213,0.153154436349869,-9.26259886143672e-05,214.183754567738,139.803629880539,149.294251196326,139.622808348064,1.22427526623457,1.03323830290149,1.12875678456803,139.713219114301,110.216035955637,110,209,5,138,2
3809430717.97133,552.561230182648,9.20935383637746,0.153489230606291,0.00017066384492776,214.233426234109,286.817029677794,285.297855510834,285.297855510834,-64.2109664404276,0,-32.1054832202138,286.057442594314,225.663094574888,134,244,5,139,2
3809430718.27839,552.868295907974,9.21447159846624,0.153574526641104,5.97560198057122e-05,214.198034919197,140.784027776387,280.369288902225,197.991463250045,-3.89726798334022,-3.96294678269735,-3.93010738301878,169.387745513216,133.625479165686,172,273,5,140,2
3809430718.37809,552.967993974686,9.21613323291143,0.153602220548524,-0.000136061413384671,214.212602655594,109.696592821968,117.204506858818,109.971955738821,0.365586508287721,0.54006703798951,0.452826773138616,109.834274280394,86.645332488872,108,206,5,141,2
3809430719.45923,554.049136400223,9.23415227333705,0.153902537888951,6.40712664796281e-05,214.26717633692,142.420942563268,150.387260178348,142.357180977522,0.800320353030411,0.49173909154503,0.64602972228772,142.389061770395,112.326936930257,113,212,5,142,2
3809430721.41014,556.000043153763,9.26666738589605,0.154444456431601,0.000299515962887045,214.287641210132,196.303436606165,124.269818480342,182.087913528549,-49.2483509128757,-55.3786116571037,-52.3134812849897,189.195675067357,149.251427016474,111,216,5,143,2
3809430721.52551,556.115413427353,9.26859022378921,0.15447650372982,-0.00781441866669651,215.75108613242,242.19891205707,260.55084860076,147.865667174968,-7.28677120429052,-42.3680203347242,-24.8273957695074,195.032289616019,153.855776719621,106,194,5,144,2
3809430722.69803,557.287928342819,9.28813213904699,0.15480220231745,0.00014880602342585,214.266520280326,186.826971125281,199.507166368415,186.907064571888,1.16349093976127,1.31513178621463,1.23931136298795,186.867017848584,147.414411382738,118,219,5,145,2
3809430724.04517,558.63506770134,9.310584461689,0.155176407694817,7.45722866102255e-05,214.329346174485,140.928197084815,149.054038574398,141.001208302349,0.963339025833118,0.864011186370642,0.91367510610188,140.964702693582,111.203298006046,110,209,5,146,2
3809430725.50508,560.094984769821,9.33491641283035,0.155581940213839,5.61745229973775e-05,214.410204658353,117.697354338251,124.83661787292,117.605888590321,0.481474828392457,0.37570869652845,0.428591762460453,117.651621464286,92.8122293921108,106,203,5,147,2
3809430726.21884,560.808740615845,9.34681234359741,0.155780205726624,0.0121392834942663,271.856069877739,310.476072179496,389.293443618167,389.293443618167,-47.632477357828,0,-23.816238678914,349.884757898831,276.014762964972,130,133,5,148,2
3809430726.32060,560.9105052948,9.34850842158,0.155808473693,-5.55006173139198e-05,214.35900138982,122.610087629809,129.159641828359,122.452272038008,0.555963606634464,0.501206699025662,0.528585152830063,122.531179833908,96.6615829759971,106,204,5,149,2
3809430729.93568,564.525584459305,9.40875974098841,0.156812662349807,-4.71685573793555e-06,214.434845125023,145.027949095132,153.642747511552,145.346775561755,1.10959506108345,1.15041401330081,1.13000453719213,145.187362328444,114.534441680887,111,211,5,151,2
3809430730.54118,565.131085157394,9.41885141928991,0.156980856988165,8.04938793077161e-05,214.442192475159,107.816808529821,113.591443626989,107.799702399771,0.514159852526401,0.700801483396131,0.607480667961266,107.808255464796,85.0470602277189,104,201,5,153,2
3809430730.68835,565.278254032135,9.42130423386892,0.157021737231149,0.11686746232858,238.844530342195,292.199816463564,255.985421019161,255.985421019161,-62.5480095180921,0,-31.2740047590461,274.092618741363,216.224363835308,101,140,5,154,2
3809430730.83774,565.42764210701,9.42379403511683,0.157063233918614,9.2037350942232e-05,214.433327918788,196.463833873379,208.38263833628,196.835196342637,0.37024961724823,0.302386630182294,0.336318123715262,196.649515108008,155.131562819915,126,229,5,155,2
3809430730.97210,565.562001228333,9.42603335380554,0.157100555896759,3.51894781583614e-05,214.464082791598,119.529762816343,126.541222351062,119.265303852643,0.549937925212938,0.744105256343148,0.647021590778043,119.397533334493,94.1895327473836,107,204,5,158,2
3809430731.26690,565.856804847717,9.43094674746195,0.157182445791033,4.05000365176024e-05,214.459854832848,102.85227864314,108.198645720645,102.850138399291,0.837210736615997,0.779710747698525,0.808460742157261,102.851208521215,81.1365779724896,103,200,5,159,2
3809430731.62510,566.215005874634,9.43691676457723,0.157281946076287,-9.64510114174693e-05,214.447082548994,111.887294054512,118.184466748268,111.900590502262,0.415496012284559,0.702184599241277,0.558840305762918,111.893942278387,88.2701496934469,103,201,5,160,2
3809430732.84065,567.430556058884,9.45717593431473,0.157619598905245,-0.000291119584564375,214.525176021756,100.39762422347,105.270469838922,100.048404219272,0.854426915793768,0.765979689010109,0.810203302401938,100.223014221371,79.0632655165434,105,203,5,161,2
3809430733.11421,567.70411157608,9.46173519293467,0.157695586548911,0.000150001563353068,214.435973726185,46.6459438126629,48.4095558135426,46.6729240802593,1.62648683809436,1.60755332119285,1.6170200796436,46.6594339464611,36.8083842181433,101,196,5,162,2
3809430737.67002,572.259925127029,9.53766541878382,0.158961090313064,-7.49172241545062e-05,214.16652771234,451.290095621207,454.16416922363,454.16416922363,-86.9566334581579,0,-43.4783167290789,452.727132422419,357.144372032111,124,233,5,163,2
3809430739.08744,573.67734003067,9.56128900051117,0.159354816675186,-0.00650919150860371,215.408338947541,247.792012405569,270.077351073819,160.93907423001,-2.43173254380521,-53.6469497830334,-28.0393411634193,204.36554331779,161.218531884083,109,196,5,164,2
3809430742.33137,576.921272516251,9.61535454193751,0.160255909032292,0.00016657987274521,213.945618637453,645.198535728803,609.75483371461,655.889463931437,-23.9327234284282,-26.9580403695704,-25.4453818989993,650.54399983012,513.196827977613,137,247,5,165,2
3809430742.56236,577.152261734009,9.61920436223348,0.160320072703891,-0.000905999142846136,214.061375231755,92.0216842892126,96.9357789889061,92.3078634133477,0.687367402751845,0.629103601565331,0.658235502158588,92.1647738512802,72.7063343972158,109,209,5,167,2
3809430746.12778,580.717680931091,9.67862801551819,0.161310466925303,-4.31974623992776e-05,214.21871300126,129.522497020285,136.923307398778,129.393059073545,0.875444178027202,1.10132383142364,0.98838400472542,129.457778046915,102.12579174976,108,206,5,168,2
3809430746.18619,580.776092767715,9.67960154612859,0.161326692435477,2.36831664111775e-05,214.18817243604,99.8062945129086,106.155975526726,99.7304353192443,0.68935577821037,0.785196487711532,0.737276132960951,99.7683649160765,78.7046047935477,103,200,5,169,2
3809430747.27979,581.869689464569,9.69782815774282,0.161630469295714,-0.00786170713541143,216.01532823555,613.458320594847,450.662759617676,502.055359943147,-145.510913206427,-114.832891093674,-130.171902150051,557.756840268997,439.999510077124,121,220,5,171,2
