real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807622283.08171,345.958205461502,5.76597009102503,0.0960995015170839,27.1353676668812,1.30850211470814e-05,132,239,5,191,1,142.697705268235,155.119918306931,142.052514484834,0.681762763516718,0.41320802167395,0.547485392595334,142.375109876534,114.433256090798
3807622283.19357,346.070074081421,5.76783456802368,0.096130576133728,27.1287144612194,-0.00027971043192432,137,244,5,192,1,184.165505063804,201.280779999729,184.012834831552,0.859366045388128,1.03309504972186,0.946230547554992,184.089169947678,147.960715510127
3807622283.23897,346.115466594696,5.7685911099116,0.0961431851651934,27.1409637853293,-4.71883286531732e-05,141,250,5,193,1,192.515434970517,208.022089363841,192.24272168963,1.20440678179566,1.45674847784806,1.33057762982186,192.379078330073,154.623686374308
3807622283.30695,346.183453559875,5.76972422599792,0.0961620704332987,27.1646791953268,6.92685554185594e-05,121,224,5,194,1,109.52666169146,118.907802356014,109.375604361725,0.596851254847526,0.573389566254529,0.585120410551027,109.451133026593,87.9707804680287
3807622283.36124,346.237736225128,5.77062893708547,0.0961771489514245,26.7756848475371,-0.00258997353231949,132,238,5,195,1,176.447691193722,191.373147199642,176.099812645116,1.08926244774318,1.31910619721262,1.2041843224779,176.273751919419,141.679113806993
3807622283.71471,346.591206550598,5.77652010917664,0.0962753351529439,27.1763819846874,-4.10220401912159e-05,138,246,5,196,1,172.228311261938,186.665760366507,172.180399238544,0.57708633414188,0.523187858743778,0.550137096442829,172.204355250241,138.408357341323
3807622283.86521,346.741708040237,5.77902846733729,0.0963171411222882,26.9352742977442,-0.00125284315101904,143,253,5,197,1,215.459523012044,234.026689176938,215.36851652584,1.45753820452341,1.69793841612996,1.57773831032668,215.414019768942,173.137901077963
3807622284.13403,347.010527849197,5.78350879748662,0.0963918132914437,27.1810317828009,8.84534386689437e-05,127,232,5,198,1,209.47641498351,216.711266613965,209.696101550602,-2.75501871301925,-2.59316012579824,-2.67408941940875,209.586258267056,168.453867998306
3807622285.12926,348.005761861801,5.80009603103002,0.0966682671838337,27.149876139136,0.000133236505128375,139,246,5,200,1,185.668578060865,201.726962440719,185.471954827744,0.756732282585409,0.725056464373662,0.740894373479535,185.570266444304,149.151139137127
3807622285.15369,348.03019452095,5.80050324201584,0.0966750540335973,27.1796776721626,-9.53732798691235e-06,127,232,5,201,1,130.780847773075,141.373064808232,130.56528372321,0.633697100581141,0.64732282136796,0.640509960974551,130.673065748142,105.027798818868
3807622285.72769,348.604195356369,5.81006992260615,0.0968344987101025,27.1762875306754,-0.000103365195386861,154,268,5,202,1,386.401929387309,404.029506584781,386.018691018641,-2.83655217962815,-2.4776754999913,-2.65711383980972,386.210310202975,310.414533626622
3807622286.05686,348.933359146118,5.81555598576864,0.0969259330961439,27.179357962741,1.36553542589081e-07,125,228,5,203,1,115.595501087979,125.609220519331,115.501625928634,0.0916509226005277,0.509678422410557,0.300664672505542,115.548563508307,92.8715585915003
3807622286.314,349.19050359726,5.81984172662099,0.0969973621103499,27.1512828474584,-4.55659384727107e-05,268,382,5,204,1,236.958083655883,253.50625989404,309.941559589563,-0.189927743051,-15.3165525725688,-7.75324015780988,273.449821622723,219.783875797334
3807622286.88377,349.760270118713,5.82933783531189,0.0971556305885315,27.1906294675725,-7.96155472494107e-05,127,234,5,206,1,237.412489228333,246.544878284234,237.507165876005,-1.66216187270072,-1.78749569692084,-1.72482878481078,237.459827552169,190.857104736343
3807622287.02717,349.903672218323,5.83172787030538,0.0971954645050897,27.1835791123326,0.000182684979229179,126,230,5,207,1,116.655930425296,126.079785649287,117.076590100578,0.760127536694405,0.551771034363579,0.655949285528992,116.866260262937,93.9306505233934
3807622287.32453,350.201027870178,5.8366837978363,0.0972780632972717,27.2394073736058,-9.01865632231707e-05,138,247,5,208,1,178.529294662534,194.715271822198,178.308996630082,0.37107184883172,0.621624516415644,0.496348182623682,178.419145646308,143.403462887233
3807622287.61233,350.488834857941,5.84148058096568,0.0973580096827613,27.0329973264116,0.00134786918163594,126,231,5,209,1,132.202577764401,142.346887978296,132.242842618137,0.613735035640053,0.360293285114681,0.487014160377367,132.222710191269,106.273317502321
3807622287.72792,350.604416131973,5.84340693553289,0.0973901155922148,27.0679237343629,0.0009349806902239,136,242,5,210,1,145.53184337353,158.190866496834,145.48964771024,0.846827041475871,0.501780162603283,0.674303602039577,145.510745541885,116.953506992881
3807622287.99583,350.872328996658,5.84787214994431,0.0974645358324051,27.2207243087284,-4.26628936770502e-05,134,241,5,212,1,141.168654492409,153.88708949836,141.262503132456,1.00038134874903,0.673438806817962,0.836910077783497,141.215578812432,113.501289012292
3807622288.56436,351.440859794617,5.85734766324361,0.0976224610540602,27.2230654269085,1.01445882351571e-06,151,270,5,213,1,477.526559118482,469.988449075229,469.988449075229,-128.535680243488,0,-64.2678401217439,473.757504096856,380.780136628277
3807622289.08405,351.960553407669,5.86600922346115,0.0977668203910192,27.2302062061824,-2.03248444394433e-06,121,222,5,214,1,109.42455099954,119.145626050278,109.257669968828,0.301558649246324,0.482555075424747,0.392056862335535,109.341110484184,87.8823504202334
3807622289.19709,352.073586940765,5.86789311567942,0.0977982185946571,27.2534747869682,-9.63504898522525e-05,130,236,5,215,1,130.274635533122,141.197872389577,130.097428167173,0.115915086765499,0.101484926811284,0.108700006788392,130.186031850148,104.636347849506
3807622289.30319,352.179686307907,5.86966143846512,0.0978276906410853,27.2078131768195,-5.90525834975379e-05,249,364,5,216,1,209.243629557401,232.960787746903,247.794147280882,0.726892297394817,-79.3892551930279,-39.3311814478166,228.518888419141,183.670871283113
3807622289.93659,352.813091754913,5.88021819591522,0.098003636598587,27.0935579668072,0.00101199828808863,117,218,5,219,1,87.5102051626754,94.7334402308665,87.0036137446065,0.105463135852707,0.374098297651177,0.239780716751942,87.2569094536409,70.1322883884618
3807622289.98365,352.860151290894,5.88100252151489,0.0980167086919149,27.2782379495609,-0.000131745803124053,147,257,5,220,1,222.963748869127,242.042686153213,222.842467158919,0.671499379789066,0.555116633396899,0.613308006592982,222.903108014023,179.157216910479
3807622290.04458,352.921075820923,5.88201793034871,0.0980336321724786,27.2819652841701,-7.44702934160027e-05,138,245,5,221,1,178.306970188557,194.024656961444,178.392110898002,0.780240555087594,0.42746731730109,0.603853936194342,178.34954054328,143.347518146702
3807622290.1815,353.058004617691,5.88430007696152,0.0980716679493586,25.7122510118016,0.00982544002656127,136,243,5,223,1,143.416921647177,156.544657860041,144.234188688386,2.78709402298212,1.9108637562734,2.34897888962776,143.825555167781,115.599043970455
3807622290.46466,353.341164588928,5.88901940981547,0.0981503234969245,27.3034883562919,-6.31488567650234e-05,138,248,5,224,1,167.883567860857,182.477404686817,167.547066564644,0.774945626462752,0.716462725911105,0.745704176186929,167.71531721275,134.800316302472
3807622290.51783,353.394328594208,5.88990547657013,0.0981650912761688,27.2456808783272,-4.97919318618063e-05,155,269,5,225,1,252.409579708746,271.803649059126,252.487274066782,-0.566982611670456,-0.358967021354961,-0.462974816512709,252.448426887764,202.904113709329
3807622290.65277,353.529270172119,5.89215450286865,0.0982025750478109,27.2809625552058,-5.84135765263611e-05,123,226,5,226,1,116.754376380476,125.956729378692,116.660039858873,0.759338272090169,0.716703472717762,0.738020872403966,116.707208119675,93.8028131882193
3807622291.01838,353.894877433777,5.89824795722961,0.0983041326204936,27.2709461397878,5.04435770678376e-05,136,242,5,228,1,159.497793053914,174.130273415319,159.327243648381,0.761537249796212,0.663616903097667,0.71257707644694,159.412518351147,128.126984782489
3807622291.08726,353.963757514954,5.89939595858256,0.098323265976376,12.3285464244782,0.0736832809781988,139,227,5,229,1,390.943897954678,287.09425369854,314.397069102041,-64.1242894998222,-107.130300184736,-85.6272948422791,352.67048352836,283.457071901567
3807622291.57896,354.455460786819,5.90759101311366,0.098459850218561,27.2695973743238,-9.94985851248258e-05,143,253,5,230,1,106.986659155556,113.389815440237,107.06490687467,0.54040061911953,0.132930457228682,0.336665538174106,107.025783015113,86.0214179761287
3807622291.79653,354.673031806946,5.91121719678243,0.0985202866130405,27.3133627808265,5.35332705505632e-05,137,243,5,231,1,162.94393712323,177.198260129124,162.945924133613,0.604088645667158,0.590779734071466,0.597434189869312,162.944930628422,130.966142828401
3807622292.48766,355.364162445068,5.92273604075114,0.0987122673458523,15.0531936669806,0.0541315368746628,150,256,5,233,1,464.039757515345,300.653281492473,382.024835439149,-18.7766662701191,-22.1249838753606,-20.4508250727398,423.032296477247,340.010014105967
3807622292.73511,355.611613273621,5.92686022122701,0.0987810036871168,27.3439584176439,0.000121644086423248,135,242,5,234,1,293.532514723994,308.613578187863,293.27987698562,-1.91974956930128,-1.73783923755411,-1.8287944034277,293.406195854807,235.823708076475
3807622292.77288,355.64938211441,5.92748970190684,0.0987914950317807,27.3756476163329,-2.49270879579028e-06,130,236,5,235,1,140.15324701021,152.7552146221,139.978866221435,0.721433553828527,0.883052661386122,0.802243107607324,140.066056615823,112.577366509119
3807622293.66649,356.542993307114,5.94238322178523,0.0990397203630871,27.390314794357,-0.000183070330007741,139,248,5,236,1,191.694634256861,208.582642647468,191.506971452594,0.52821514900426,0.499239388506451,0.513727268755356,191.600802854727,153.998151497765
3807622293.71549,356.591994047165,5.94319990078608,0.099053331679768,27.3982820271835,-4.54634847091894e-05,130,234,5,237,1,136.195707989553,147.652562071637,136.152834757944,0.468842848862991,0.527646627331233,0.498244738097112,136.174271373748,109.449364306747
3807622293.83831,356.714809417725,5.94524682362874,0.0990874470604791,27.4311059237052,-3.62187395473433e-05,131,237,5,238,1,148.416250889327,160.808812479027,148.353558198905,0.677400331464125,0.579855041417508,0.628627686440816,148.384904544116,119.263597383211
3807622293.91431,356.790811777115,5.94651352961858,0.0991085588269763,27.3500700036257,-0.000594608223261754,125,231,5,239,1,114.804886116024,124.127810674294,114.443492098693,0.432596535371878,0.43024656379805,0.431421549584964,114.624189107359,92.1285974612917
3807622294.49924,357.375738143921,5.95626230239868,0.0992710383733114,27.4263179979829,1.43961623076384e-05,125,229,5,240,1,116.882517881652,126.794955559458,116.625082223932,0.257742500971198,0.538328127279116,0.398035314125157,116.753800052792,93.8402612127987
3807622294.96276,357.839255809784,5.96398759682973,0.0993997932804955,27.4417635087539,-0.000246580600426663,137,247,5,241,1,169.622708443084,184.351094959723,169.558942178312,0.731429657117805,0.700743986602787,0.716086821860296,169.590825310698,136.307746208296
3807622295.22656,358.103061437607,5.96838435729345,0.0994730726215575,27.441784017473,3.48826779298754e-05,131,237,5,242,1,133.433845501719,145.165509656196,133.510214800661,1.10160275409636,1.22202403957516,1.16181339683576,133.47203015119,107.277451940124
3807622295.24452,358.12101817131,5.96868363618851,0.0994780606031418,27.429244358147,-0.000111927884973472,135,242,5,243,1,142.953419904396,154.738774793827,142.683375467778,0.745757368921099,0.66434561979589,0.705051494358495,142.818397686087,114.789546368477
3807622295.86944,358.745938301086,5.97909897168477,0.0996516495280796,27.4661940488734,3.69522285111334e-05,148,260,5,244,1,224.095263745043,242.428400577506,223.749385705829,0.772453163211051,0.396385577557781,0.584419370384416,223.922324725436,179.976407055794
3807622296.41895,359.295447587967,5.98825745979945,0.0998042909966575,27.4429281105034,-0.000230656937364096,133,239,5,245,1,154.661760483098,167.541156740385,154.669338951607,0.841439558815325,0.719244663675068,0.780342111245196,154.665549717352,124.311633364694
3807622297.39997,360.276472568512,6.00460787614187,0.100076797935698,27.4918344714337,2.58288011544485e-05,125,229,5,247,1,120.79376553245,130.590109482455,120.603473033847,0.589400125423223,0.716261663837553,0.652830894630388,120.698619283148,97.010889208175
3807622298.05555,360.932049751282,6.01553416252136,0.100258902708689,27.5510648210971,-6.76192525733211e-05,136,243,5,248,1,150.273879506285,164.338729320876,150.239625796016,0.498325413668436,0.334819405787536,0.416572409727986,150.256752651151,120.768085590322
3807622298.71318,361.589678049088,6.02649463415146,0.100441577235858,27.5465754529426,-4.01689614403727e-05,138,246,5,249,1,181.000578225302,196.94608400725,180.643459634002,1.10848966750851,0.85943534735976,0.983962507434132,180.822018929652,145.334759825476
3807622299.01888,361.895382642746,6.03158971071243,0.100526495178541,27.500806563685,-1.95362348396837e-05,127,231,5,250,1,95.2233203181905,102.340234244045,95.1200233604903,0.569302683327507,0.414800795676271,0.492051739501889,95.1716718393404,76.4937376036089
3807622299.2515,362.127995967865,6.03546659946442,0.100591109991074,22.8613055237744,0.0180495261239023,128,220,5,251,1,227.143251312139,252.149396342027,136.289592861407,0.992724249921035,-51.5124735221445,-25.2598746361117,181.716422086773,146.053631723914
3807622299.34402,362.220517158508,6.03700861930847,0.100616810321808,27.5173271811066,1.20070216115722e-05,136,244,5,253,1,134.837048019496,147.094399950212,134.890354157325,0.827928998267186,0.556026587769952,0.691977793018569,134.86370108841,108.396000237584
3807622299.59857,362.475074768066,6.04125124613444,0.100687520768907,27.5348185832656,6.57147659579383e-05,128,233,5,254,1,128.579645920032,139.07905308039,128.358374059686,0.377409634948745,0.534542479453839,0.455976057201292,128.469009989859,103.256300435163
3807622300.54126,363.417756557465,6.05696260929108,0.100949376821518,27.578153502074,0.000140143258079637,130,234,5,258,1,124.476078175572,135.198371081809,124.301550403795,0.202068079012539,0.59984656978657,0.400957324399555,124.388814289683,99.9768643043416
3807622300.63667,363.513172864914,6.0585528810819,0.100975881351365,27.5472901998688,0.000137538603309168,133,240,5,260,1,127.284796664171,138.533768390365,127.069016209152,0.512265790808862,0.512332930662933,0.512299360735897,127.176906436661,102.217778906174
3807622301.06639,363.942890167236,6.06571483612061,0.101095247268677,27.5617831955649,3.51424614642497e-05,128,233,5,261,1,133.925715308084,145.263390905427,134.128987957393,0.562805031866889,0.556574368385168,0.559689700126029,134.027351632738,107.723788700572
3807622301.50976,364.386264562607,6.07310440937678,0.101218406822946,24.5542409933821,-0.00672371970915133,252,364,5,262,1,354.503704973118,653.132438309295,445.071217727064,-2.12219600798041,-132.695317190323,-67.4087565991517,399.787461350091,321.32709843903
3807622301.64283,364.519332170486,6.07532220284144,0.101255370047357,27.4945738686822,0.000211671688235608,133,240,5,263,1,155.099010400707,168.435867234454,154.924378641776,0.582384285990857,0.630002408661003,0.60619334732593,155.011694521241,124.589845455433
3807622302.25371,365.130206823349,6.08550344705582,0.10142505745093,27.6138392657784,-3.74281448780314e-05,134,241,5,264,1,140.189123073396,152.479623791563,140.293925240578,0.544615162018724,0.275781751585318,0.410198456802021,140.241524156987,112.718397635212
3807622303.26134,366.137845516205,6.10229742527008,0.101704957087835,27.3698286188283,4.35647059346197e-05,116,217,5,266,1,156.533140725844,169.466369154986,156.457893328488,0.356438936107345,0.590723409423396,0.473581172765371,156.495517027166,125.782460098267
3807622303.33533,366.211827993393,6.10353046655655,0.101725507775942,24.2824960047492,-0.00907608886354929,184,282,5,267,1,329.073065918734,675.259632920007,496.163508198823,-86.4071273668185,-179.944859104375,-133.175993235597,412.618287058778,331.639808051348
3807622303.49383,366.370335578918,6.10617225964864,0.101769537660811,27.4010885201955,-0.000201907430018148,119,221,5,268,1,150.966383529058,164.302814413997,150.639804873922,0.542820467444813,0.525365658293391,0.534093062869102,150.80309420149,121.207204777638
3807622303.78223,366.658733844757,6.11097889741262,0.10184964829021,27.3943838008106,-4.82117529753094e-05,131,237,5,269,1,280.5951304293,298.853234625456,280.267057537253,-1.15696716421293,-0.974323478354795,-1.06564532128386,280.431093983276,225.395037246604
3807622304.84282,367.719320297241,6.12865533828735,0.102144255638123,27.4775174185288,-0.000100857033915613,122,225,5,270,1,169.27712253729,183.925327789714,168.866371413126,0.620748302559586,0.596303153649185,0.608525728104385,169.071746975208,135.890539688506
3807622304.87982,367.756319761276,6.12927199602127,0.102154533267021,27.4746800162359,-1.91845377655881e-05,133,241,5,271,1,214.791041988869,217.941713606134,217.941713606134,-26.9753207155266,0,-13.4876603577633,216.366377797501,173.903353903719
3807622305.33517,368.211670160294,6.13686116933823,0.10228101948897,27.4728266588832,0.000266690204071924,134,239,5,273,1,252.351845848938,270.568762506213,251.852224950188,0.0164278263128297,-0.334413803189492,-0.158992988438331,252.102035399563,202.625703347354
3807622306.0321,368.908601045609,6.14847668409348,0.102474611401558,27.4908346068981,0.00011426508286609,115,215,5,274,1,166.935595796334,179.307066119874,166.657062838358,0.231759633661746,0.265362367727629,0.248561000694688,166.796329317346,134.061684548155
3807622306.23692,369.113418579102,6.15189030965169,0.102531505160862,27.518728361944,8.47249900821659e-05,115,215,5,275,1,151.879978535622,164.329025468712,151.35737158154,0.560886565098379,0.40313864984691,0.482012607472645,151.618675058581,121.862723661263
3807622306.6541,369.530604124069,6.15884340206782,0.102647390034464,27.5204789398904,0.00011520042187996,102,198,5,277,1,109.215120873113,116.936972840052,109.263459089937,0.53479318746274,0.474118419198995,0.504455803330868,109.239289981525,87.8005127193448
3807622306.95351,369.830015182495,6.16383358637492,0.102730559772915,27.5204756286652,-2.06801937390819e-05,192,297,5,278,1,235.656741054109,383.582297931546,247.739297061529,-11.9315968631698,0.22015583870897,-5.85572051223042,241.698019057819,194.26352917632
3807622307.49147,370.367966890335,6.17279944817225,0.102879990802871,27.4589700956775,0.000470310031751704,121,224,5,280,1,237.776220009217,252.000173162123,237.534794280683,-0.747092271771925,-1.32850517305071,-1.03779872241132,237.65550714495,191.014381194088
3807622307.61437,370.490869522095,6.17484782536825,0.102914130422804,27.5457428835072,-6.79001662095399e-05,109,210,5,281,1,132.206462326619,144.712752262597,134.227011186069,-0.720919310844338,0.030765759206286,-0.345076775819026,133.216736756344,107.072261198175
3807622307.74413,370.620630979538,6.17701051632563,0.102950175272094,27.5628335266052,-0.000159467617943954,116,217,5,282,1,147.957429355165,161.177841546599,147.521423702817,0.0764929235574827,0.23189223049346,0.154192577025472,147.739426528991,118.744797776525
3807622307.82543,370.7019302845,6.17836550474167,0.102972758412361,27.5443237060381,-4.23601519866291e-05,114,215,5,283,1,149.998838595557,162.824064291209,149.703006471358,0.718338078161425,0.574642200755372,0.646490139458399,149.850922533457,120.441901738189
3807622307.99341,370.869915246964,6.18116525411606,0.103019420901934,27.5086287784073,5.59779772087961e-05,125,229,5,284,1,189.625689016102,204.062794065296,189.392744373567,0.413403501963155,0.13201121159304,0.272707356778097,189.509216694835,152.317049970409
3807622308.08417,370.960673809052,6.18267789681753,0.103044631613625,27.5618152269587,-4.22443415880774e-05,128,233,5,285,1,254.882983779065,275.349485271064,254.951584132056,0.31848896720291,0.0666115256899281,0.192550246446419,254.91728395556,204.888444772081
3807622308.16258,371.039077997208,6.18398463328679,0.10306641055478,27.5198106909257,-0.000288678370590633,116,217,5,286,1,266.26259288204,279.940409626952,265.751025412395,-1.73953959644379,-1.69534495252459,-1.71744227448419,266.006809147217,213.801593125629
3807622308.75296,371.629458904266,6.19382431507111,0.103230405251185,-48.8344340552879,0.192380323723359,102,143,5,288,1,505.799727233729,515.510773052374,515.510773052374,37.1849019166255,0,18.5924509583127,510.655250143051,410.436508631354
3807622309.12643,372.002928972244,6.20004881620407,0.103334146936735,27.5754070157585,-8.37519662192719e-05,112,212,5,290,1,141.401971113273,152.704891970679,141.5531810037,0.735846081507038,0.534734595935284,0.635290338721161,141.477576058487,113.711867939878
3807622309.45081,372.327309370041,6.20545515616735,0.103424252602789,27.583997369974,2.42496357010279e-05,203,305,5,291,1,156.59828539047,169.548851562039,188.523473204811,0.484593630701463,-44.3298397476807,-21.9226230584896,172.560879297641,138.694911695199
3807622309.62485,372.501351833344,6.20835586388906,0.103472597731484,27.5934310546128,-0.0001522792480887,128,233,5,292,1,328.372681759959,340.823107890522,327.64971547929,-1.93172669701876,-1.93528492565512,-1.93350581133694,328.011198619625,263.637299559166
3807622309.82667,372.703166246414,6.21171943744024,0.103528657290671,27.5678089292196,-0.000330786119616938,121,223,5,293,1,178.87264095877,194.239855275865,178.815266849296,0.566002253283473,0.61596594357687,0.590984098430172,178.843953904033,143.74490032098
3807622309.92266,372.799159288406,6.21331932147344,0.103555322024557,27.6040819266129,4.02457072296778e-05,118,218,5,294,1,155.644223673209,169.552251488271,155.286674041887,0.673433713586312,0.646368171139086,0.659900942362699,155.465448857548,124.954548149703
3807622310.14633,373.022833585739,6.21704722642899,0.103617453773816,27.6121693737833,6.10705544495868e-05,106,204,5,295,1,108.038591832239,116.819357362897,108.279110840431,0.421750044846875,0.510891685241939,0.466320865044407,108.158851336335,86.932115762302
3807622311.31491,374.19141459465,6.2365235765775,0.103942059609625,24.3574101805931,0.00225483772012703,165,280,5,301,1,356.845214443635,368.856748404679,355.42390300316,0.955796837953203,1.55069118939947,1.25324401367634,356.134558723398,286.241304372083
3807622311.35357,374.230071783066,6.2371678630511,0.103952797717518,24.7523825346118,0.000821120460243352,121,224,5,302,1,173.902343575121,188.474011880211,174.045731912579,0.74716324683087,0.71791777347391,0.73254051015239,173.97403774385,139.830730466557
