real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807634367.88978,493.057766914368,8.2176294485728,0.136960490809547,-326.490979055427,0.00015113107775007,99,194,5,186,2,158.539818539083,167.453158204172,159.007700102963,3.07430354375408,2.15353098064421,2.61391726219915,158.773759321023,127.613585525147
3807634368.66881,493.836800098419,8.23061333497365,0.137176888916228,-326.849989318479,0.000920268945669451,89,181,5,187,2,100.548364336626,105.571225727348,100.266898720111,2.02865720546844,1.7961467756381,1.91240199055327,100.407631528368,80.7021130457434
3807634369.43773,494.605721235275,8.24342868725459,0.13739047812091,-327.400129148729,-9.70169949530454e-05,91,183,5,188,2,122.245632666269,127.759624216789,122.290032549985,1.49542604279622,1.32440749214693,1.40991676747157,122.267832608127,98.2721362789172
3807634369.80345,494.971442937851,8.24952404896418,0.137492067482736,-327.679609785601,-0.000543151447339382,88,181,5,189,2,125.781545637251,130.833043165013,126.172389534053,0.32047862328042,-0.0718748116358096,0.124301905822305,125.976967585652,101.253334278529
3807634370.65389,495.821881532669,8.26369802554448,0.137728300425741,-328.003686677692,8.19535147595048e-05,88,180,5,193,2,117.090555569033,122.101203512133,117.233693915184,0.634801831787905,0.537557532635367,0.586179682211636,117.162124742109,94.1684500639353
3807634371.9572,497.125193595886,8.28541989326477,0.138090331554413,-328.791684205442,2.34766983293181e-05,96,189,5,194,2,121.735506542735,127.270250051669,121.357657111697,1.78516438488199,1.77344228270628,1.77930333379414,121.546581827216,97.6924347047495
3807634372.48778,497.655774354935,8.29426290591558,0.138237715098593,-328.889144225832,-0.00132412559944578,102,198,5,199,2,158.815835191888,167.710627848768,159.235517060706,2.74534969278824,1.97449951613752,2.35992460446288,159.025676126297,127.816062350742
3807634373.35387,498.521862745285,8.30869771242142,0.138478295207024,-329.549900351408,-2.06714773949066e-05,95,190,5,207,2,128.239694800867,135.173506220229,128.052932967202,1.46313489333013,1.53308093159884,1.49810791246448,128.146313884035,102.99693511387
3807634375.40812,500.576115846634,8.34293526411057,0.139048921068509,-331.164780158716,-0.000258670452082676,99,196,5,208,2,269.303749176134,273.909232228346,269.488489854868,0.119196746594975,-0.355513571355419,-0.118158412380222,269.396119515501,216.525733754432
3807634375.81352,500.981510400772,8.34969184001287,0.139161530666881,-331.689286364411,0.00145038710413782,91,188,5,209,2,109.31070623462,115.28559213033,109.5356747271,1.94203120021516,1.97211793488652,1.95707456755084,109.42319048086,87.9483217918287
3807634377.30205,502.470040798187,8.37450067996979,0.13957501133283,-332.777111406234,0.00168408790267903,95,197,5,210,2,126.291607889192,141.109149007572,126.555486094901,2.57308238726219,-5.99184630454553,-1.70938195864167,126.423546992047,101.612270160097
3807634377.32824,502.496235370636,8.37493725617727,0.139582287602954,-332.83050225094,-0.0016973565428137,69,155,5,211,2,34.3001198804848,35.5434851878625,35.0585331406217,0.290943358717521,-0.221110136784537,0.0349166109664922,34.6793265105533,27.8733288078227
3807634377.7722,502.940190792084,8.3823365132014,0.139705608553357,-333.2063491803,0.000853294595189961,94,190,5,212,2,128.097567142438,134.612345581384,130.76664754648,1.45944060099095,-0.400809872852925,0.529315364069014,129.432107344459,104.030384938521
3807634377.91031,503.078297615051,8.38463829358419,0.139743971559736,-333.127155947216,2.21811719108637e-05,90,184,5,213,2,104.058019611443,109.702910584196,104.147750925414,1.31333066557903,1.29828213587818,1.30580640072861,104.102885268429,83.6721540727425
3807634379.96586,505.133852005005,8.41889753341675,0.140314958890279,-335.05603399473,-0.000533641180864813,83,174,5,217,2,92.6059250399418,96.3257389947299,92.6609387452742,0.348684005153902,0.301360913783504,0.325022459468703,92.633431892608,74.4536404117879
3807634382.48934,507.657334089279,8.46095556815465,0.141015926135911,-337.520486306042,-0.000660882427069851,91,184,5,219,2,127.053944890381,133.789019820837,126.785008260193,2.23712137794341,1.99148227118908,2.11430182456625,126.919476575287,102.010870990334
3807634382.89731,508.065299272537,8.46775498787562,0.141129249797927,-337.96444865648,-0.00639668436147326,103,199,5,222,2,176.858542274272,184.977584053893,177.332137911746,2.3116309049143,1.96312690161812,2.13737890326621,177.095340093009,142.339461040095
3807634383.54475,508.712744951248,8.47854574918747,0.141309095819791,-339.593795631261,0.00475934222170099,91,184,5,225,2,114.816831486584,120.209983447261,114.908751140314,1.41960810269099,1.20979231746476,1.31470021007787,114.862791313449,92.3203727468529
3807634384.74629,509.914285898209,8.49857143163681,0.141642857193947,-341.653123834903,-0.0148993853572303,93,187,5,227,2,135.959738685378,142.912687010933,136.885731279427,2.03056944798338,1.44892461405514,1.73974703101926,136.422734982402,109.649065643469
3807634387.97142,513.139413356781,8.55232355594635,0.142538725932439,-343.67864301787,0.00196614486297609,101,197,5,230,2,141.707397024935,148.504576384658,141.532061527139,1.61472810653001,2.01219408535345,1.81346109594173,141.619729276037,113.826122851163
3807634388.06761,513.235596418381,8.55392660697301,0.14256544344955,-343.988488950067,0.000138305268243386,86,176,5,231,2,96.415760012794,100.739970805653,96.8166726767672,1.92993138195617,1.20524816566779,1.56758977381198,96.6162163447806,77.6547827572804
3807634388.1948,513.362786531448,8.55604644219081,0.142600774036513,-344.229313970321,0.00110384532072502,87,179,5,232,2,91.3626235742854,95.0813741126997,91.3199954083864,0.854524903976336,0.526914128969485,0.690719516472911,91.3413094913359,73.4151037337572
3807634388.52327,513.691257238388,8.56152095397313,0.142692015899552,-344.563680022525,-0.00190940575428938,97,192,5,233,2,154.630162121704,163.909386069931,155.348903759419,3.22512350009973,2.69349259924385,2.95930804967179,154.989532940562,124.57203319991
3807634388.75557,513.92355799675,8.56539263327917,0.142756543887986,-344.633965946757,0.00137393389525041,90,182,5,234,2,171.982498203354,169.170845091744,171.635564587589,-0.199678267926589,-0.309259352525246,-0.254468810225917,171.809031395472,138.090617843522
3807634388.78625,513.954243659973,8.56590406099955,0.142765067683326,-344.886980392469,-0.00140080553207358,97,191,5,235,2,133.598092029586,140.311290721796,133.765211712394,3.03560910532105,0.795723989251317,1.91566654728618,133.68165187099,107.445934310146
3807634388.95721,514.125200033188,8.56875333388646,0.142812555564774,-345.159511887538,-0.00307860199917845,100,195,5,236,2,153.553640328791,163.829089261782,154.540632763826,3.58932163685368,3.52358942338528,3.55645553011948,154.047136546309,123.814586986059
3807634391.52748,516.695470809937,8.61159118016561,0.143526519669427,-348.729950783861,0.00110955168514867,93,186,5,253,2,122.874535350192,128.449827868345,122.590085848975,1.17604502268316,1.11782790180537,1.14693646224426,122.732310599584,98.6454580553919
3807634392.70689,517.874880075455,8.63124800125758,0.143854133354293,-350.454878290902,-0.0010026072873701,91,184,5,254,2,111.319415629571,117.818969219372,111.755913726282,2.39040273934724,1.94339431804907,2.16689852869816,111.537664677927,89.6478194603478
3807634393.24826,518.416255712509,8.64027092854182,0.144004515475697,-351.223426920578,-0.00145180483233829,96,190,5,255,2,139.231538248025,146.891839140344,139.573204641621,2.19324973905466,1.34364758397983,1.76844866151724,139.402371444823,112.043932995336
3807634393.51577,518.683761835098,8.64472936391831,0.144078822731972,-351.687922843903,-0.00105194005275548,84,175,5,256,2,70.3894201121718,72.814646460097,70.2693497573766,0.630713176889574,0.60461417914114,0.617663678015357,70.3293849347742,56.5268783562551
3807634394.44466,519.612646341324,8.6602107723554,0.144336846205923,-353.605615713542,0.0041943312446663,89,179,5,259,2,101.31177845256,106.179419499054,100.5998324454,0.786300661926074,0.77837788718391,0.782339274554992,100.95580544898,81.1427049911617
3807634394.78868,519.956667423248,8.66594445705414,0.144432407617569,-354.458738159819,0.00726549165073432,90,180,5,260,2,99.8170833785513,103.875415798614,98.7168386362299,0.845287055931414,0.89084643464446,0.868066745287937,99.2669610073906,79.7853050309475
3807634395.06318,520.231173038483,8.67051955064138,0.144508659177356,-352.559000200049,-0.00273283460671429,94,188,5,262,2,43.0469871451808,45.1517122950174,42.5656146727678,0.751498938598569,0.605176924579408,0.678337931588989,42.8063009089743,34.4053423274917
3807634395.9483,521.116289615631,8.68527149359385,0.144754524893231,-355.486303994274,0.00422073179458593,98,195,5,266,2,117.376485149974,124.297894260504,117.125516361942,0.728702010938257,0.412199864130715,0.570450937534486,117.251000755958,94.2398836990834
3807634397.53081,522.698803663254,8.7116467277209,0.145194112128682,-358.373876276331,0.000225723626564467,84,173,5,267,2,77.2337805619492,80.9511362276132,76.9778946623848,0.544794437727838,-0.215391182041956,0.164701627842941,77.105837612167,61.9734170475455
3807634397.94994,523.117929458618,8.71863215764364,0.145310535960727,-359.120300478859,0.000186336966404045,91,182,5,268,2,99.1338187440971,102.990852888033,99.1100110741671,0.427807479273767,0.982984641130111,0.705396060201939,99.1219149091321,79.6687249817986
3807634400.13966,525.307649612427,8.75512749354045,0.145918791559007,-362.889443821879,0.00877514039276924,99,194,5,270,2,160.042943384059,168.479119030363,159.05704487852,2.48092777355104,1.47244903231803,1.97668840293454,159.54999413129,128.237480227717
3807634403.7224,528.890389680862,8.81483982801437,0.146913997133573,-369.493051746654,0.0051584017565651,102,197,5,273,2,112.394494065804,115.788001393391,109.526605800972,-0.814966317507296,0.269242212241378,-0.272862052632959,110.960549933388,89.1839664778087
3807634404.12552,529.293506622314,8.82155844370524,0.147025974061754,-369.568702605657,0.0152383080901844,113,213,5,274,2,173.784478770207,180.199558984519,170.372834136307,-0.0760965383732799,1.64509382820439,0.784498644915554,172.078656453257,138.307327585223
3807634404.47752,529.64551448822,8.82742524147034,0.147123754024506,-370.408751908737,0.0056625524933949,109,207,5,275,2,167.609975588494,176.809386681894,166.763910355396,0.269785626850589,-0.0643013105765238,0.102742158137033,167.186942971945,134.375638247001
3807634404.83659,530.00458407402,8.83340973456701,0.147223495576117,-371.551566174554,0.00613934352156567,94,188,5,277,2,87.1823195747021,91.3867164527746,86.6411087431209,0.288732609529171,-0.307344415794694,-0.00930590313276192,86.9117141589115,69.854839460785
3807634405.29846,530.466455221176,8.8411075870196,0.147351793116993,-372.480682111273,0.00352156368045869,91,182,5,280,2,102.511989998928,108.083485287757,102.006963740459,-0.499362153443386,0.0740084547558982,-0.212676849343744,102.259476869694,82.1905241336662
3807634408.53471,533.702697515488,8.89504495859146,0.148250749309858,-377.342575457893,1.4239557681736e-05,99,196,5,294,2,97.2654502754295,102.684333691913,97.3985995784229,1.34255412403302,0.572816324288231,0.957685224160626,97.3320249269262,78.2301101924177
3807634410.99069,536.15868473053,8.93597807884216,0.148932967980703,-382.908210299399,0.00357010859859722,102,198,5,297,2,114.728288434824,118.940779524962,114.24237138408,0.158954208620857,-0.0143485394785563,0.0723028345711501,114.485329909452,92.01699010121
3807634411.29459,536.462585687637,8.94104309479396,0.149017384913233,-383.747084936181,0.00221856187163,99,194,5,300,2,111.127135130142,116.8660253086,110.590385156915,-0.0505073123074646,-0.219370523144959,-0.134938917726212,110.858760143529,89.1021534621731
3807634414.13622,539.304213523865,8.98840355873108,0.149806725978851,-390.567969268569,0.000344841462306891,96,189,5,304,2,95.2717812374634,99.6598064659816,95.2918869828001,0.291716845584217,0.31885473390354,0.305285789743878,95.2818341101317,76.5822799573668
3807634414.5203,539.688289642334,8.99480482737223,0.149913413789537,-390.51799103884,-0.0029457664805953,98,193,5,306,2,105.283180931099,110.338098312248,105.097329803206,0.57685041337249,0.459938241674793,0.518394327523641,105.190255367153,84.5461221496113
3807634414.71085,539.878839254379,8.99798065423965,0.149966344237328,-391.495542755367,0.000512997224322505,92,186,5,307,2,76.7274517275667,80.3776284923103,77.2880625567395,0.0996941771691317,-0.140594606658535,-0.0204502147447016,77.0077571421531,61.8945853784965
3807634415.03112,540.199115753174,9.00331859588623,0.150055309931437,-392.038688044728,0.0042378750083663,106,205,5,308,2,137.917975258575,146.013635952794,136.641293939716,0.288719896785085,0.580058664804487,0.434389280794786,137.279634599146,110.337794265852
3807634415.26973,540.437718868256,9.00729531447093,0.150121588574515,-392.734108090479,0.00247226326621809,97,193,5,309,2,118.120911796773,120.795718922329,116.764277705143,-1.31082527273095,-5.42286930265192,-3.36684728769144,117.442594750958,94.3938763788035
3807634415.61821,540.786202430725,9.01310337384542,0.15021838956409,-392.869553008425,5.81377141145088e-05,101,196,5,310,2,106.473491167293,112.450200697678,106.524750927525,0.907446120898967,1.23037061755278,1.06890836922587,106.499121047409,85.5981161512815
3807634415.72708,540.895075559616,9.0149179259936,0.150248632099893,-394.012356094211,-0.00029793958093747,94,188,5,312,2,87.9145471934915,92.915291221595,88.529320464981,0.646395526035337,0.149825921575408,0.398110723805372,88.2219338292363,70.9079217249497
3807634416.30906,541.477054834366,9.02461758057276,0.150410293009546,-394.692572199222,0.00777958060871069,111,210,5,316,2,166.061465611919,173.58974964004,164.875247981939,-0.608261564330412,-0.380676665764674,-0.494469115047543,165.468356796929,132.994333522809
3807634416.45293,541.620923757553,9.02701539595922,0.15045025659932,-395.331807476154,0.00104905877065329,102,197,5,317,2,121.19820003095,127.32762658068,121.426695106011,0.596375021460245,0.932645173437639,0.764510097448942,121.312447568481,97.5042505087008
3807634417.68419,542.852184534073,9.04753640890121,0.150792273481687,-398.351705038913,0.00131083849477617,95,188,5,323,2,92.0361092163386,95.840295726588,91.5130523820397,-0.26647189423296,-0.120117897423917,-0.193294895828438,91.7745807991892,73.7633433001489
3807634419.15269,544.320680856705,9.07201134761175,0.151200189126862,-400.688438651211,0.00779669286945377,109,207,5,324,2,167.509632662091,175.478215573687,166.114811744141,-0.34802807582978,0.100303710287284,-0.123862182771248,166.812222203116,134.074458372659
3807634419.24405,544.412043571472,9.07353405952454,0.151225567658742,-401.295285982387,0.00505036167023411,103,199,5,325,2,127.800997251355,135.624254627104,126.791183176169,-0.3436401644582,-0.32729831297315,-0.335469238715675,127.296090213762,102.313572248836
3807634419.56493,544.732920885086,9.07888201475143,0.151314700245857,-401.870988650278,0.00514810703183865,101,197,5,326,2,123.527211700601,129.220514009968,122.969384433137,-0.340726589701835,-0.429717561395395,-0.385222075548615,123.248298066869,99.0601803058942
3807634422.92914,548.097127437592,9.13495212395986,0.152249202065998,-411.829202530422,-0.00437487786671639,90,183,5,329,2,75.6907481025642,79.7481798261337,75.7843982418628,0.143195415734485,0.061300066996444,0.102247741365465,75.7375731722135,60.8736816008588
3807634423.01904,548.187029600143,9.13645049333572,0.152274174888929,-412.710892914969,0.00243580814574229,97,192,5,330,2,102.712341728019,107.047041960836,101.909206520238,-0.564591190825678,-0.530658141700764,-0.547624666263221,102.310774124128,82.2317540358491
3807634423.99521,549.163202524185,9.15272004206975,0.152545334034496,-415.667603912333,0.000883292771469411,89,182,5,331,2,69.8740272066217,72.1927648211214,69.7470100927732,-0.0896679660672504,-0.377288819333649,-0.23347839270045,69.8105186496974,56.1098422708848
3807634426.01491,551.182899236679,9.18638165394465,0.153106360899078,-418.336577990214,0.000398242719063586,90,183,5,334,2,31.5465367525383,32.1734431162525,31.6609825991346,-0.494080667871012,-0.362896815258583,-0.428488741564797,31.6037596758364,25.4013579167961
3807634426.98534,552.153335809708,9.20255559682846,0.153375926613808,-419.466298481844,0.00303483397226971,98,192,5,338,2,92.0101416129784,98.251994686982,91.4619362640379,-0.324224606957276,-0.161259975067002,-0.242742291012139,91.7360389385082,73.7323654795358
3807634427.19299,552.360981225967,9.20601635376612,0.153433605896102,-419.636401534138,-8.39682718773165e-05,101,198,5,339,2,125.033801590645,132.148218088236,125.269357114639,0.590899959654566,-0.113640237937824,0.238629860858371,125.151579352642,100.589932767378
3807634428.08507,553.253059625626,9.22088432709376,0.153681405451563,-423.791998146396,0.000805187097206753,97,191,5,341,2,106.950936192996,112.708024269967,107.074927396166,0.864898039580177,0.565497555563432,0.715197797571804,107.012931794581,86.011088874283
3807634428.846,554.01399564743,9.23356659412384,0.153892776568731,-428.922320192092,0.000453548835378021,105,201,5,344,2,167.118686693442,172.213582428354,167.312496987901,0.87927921519035,0.457601279738516,0.668440247464433,167.215591840671,134.398664626643
3807634429.04509,554.213078022003,9.23688463370005,0.153948077228334,-430.65473526744,-0.00383777324716529,105,202,5,345,2,197.961243665127,203.540818660366,198.707400259592,1.17039568328809,0.249324476450887,0.70986007986949,198.33432196236,159.410182555048
3807634429.09453,554.262519598007,9.23770865996679,0.153961810999446,-431.837871312993,-0.000481188813767592,104,200,5,346,2,137.824528243061,146.088281839148,138.230673213052,0.589414417822034,0.0105225613628394,0.299968489592437,138.027600728056,110.938968162407
3807634432.39543,557.563418388367,9.29272363980611,0.154878727330102,-442.739824978237,-0.00273909777693303,96,191,5,348,2,101.880330827689,107.907366251985,101.885538247567,0.630395709882191,0.506587573811063,0.568491641846627,101.882934537628,81.8878801873215
3807634433.75409,558.92208313942,9.31536805232366,0.155256134205394,-447.068351345369,-0.00175495762518842,92,184,5,352,2,93.3813896991267,94.5209075716992,94.3388053093144,-2.44887171480833,-3.91619928586634,-3.18253550033733,93.8600975042206,75.4395665346416
3807634434.19945,559.367445230484,9.3227907538414,0.155379845897357,-448.374717856513,-0.002958242266127,102,199,5,353,2,144.651756023768,151.400748165233,144.542134180347,-0.032874826390064,-0.0952852431739557,-0.0640800347820099,144.596945102057,116.219044629077
3807634434.9131,560.081087589264,9.3346847931544,0.155578079885907,-452.146996050742,-0.00125271868917906,92,185,5,354,2,72.0127927506707,75.5060759448083,72.1803806490997,0.497169874455453,0.680556628927748,0.588863251691601,72.0965866998852,57.9472576088255
3807634435.82559,560.99357676506,9.34989294608434,0.155831549101406,-454.510636976158,0.00145676372869745,107,205,5,355,2,167.552840114379,175.478274425651,167.516541257475,0.234137326967814,0.190111767717215,0.212124547342515,167.534690685927,134.655138668413
3807634436.16551,561.333500623703,9.35555834372838,0.155925972395473,-457.8102711691,0.0135200348693968,100,196,5,358,2,130.882904143531,136.440286012284,129.598265179391,-0.6924485013768,-0.513792260841657,-0.603120381109229,130.240584661461,104.680194388644
3807634436.23657,561.404563426971,9.35674272378286,0.155945712063048,-458.474343248183,0.00534611791731452,95,188,5,359,2,90.6584448555105,95.1091015374125,90.3077796836203,-0.25097240778221,-0.428009089336225,-0.339490748559218,90.4831122695654,72.7253321680641
