real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807632140.24015,519.442321777344,8.6573720296224,0.14428953382704,-597.943618844557,0.000119661319558979,88,180,5,979,0,92.299141023156,97.9363703688389,92.5537884888169,0.714533561659363,0.529301327757702,0.621917444708532,92.4264647559865,74.2872916492273
3807632140.64278,519.844956159592,8.66408260265986,0.144401376710998,-597.965553538839,0.000152159955603482,82,171,5,980,0,75.9194220116038,80.2133579173042,75.7860945629454,0.247050042934756,0.348785348753952,0.297917695844354,75.8527582872746,60.966261039646
3807632140.74827,519.950441837311,8.66584069728851,0.144430678288142,-597.983154042754,-0.000297289261304021,95,189,5,981,0,137.078965154184,146.946640191419,137.102722239725,1.63946063759433,1.25670229902964,1.44808146831199,137.090843696954,110.186054557439
3807632141.03237,520.234546661377,8.67057577768962,0.144509596294827,-597.979400045035,-0.000152137450132203,94,188,5,982,0,156.328902058419,168.419615745631,156.708175046343,2.46722988432339,1.78747515200144,2.12735251816241,156.518538552381,125.80096352975
3807632141.1052,520.307370901108,8.67178951501846,0.144529825250308,-598.09675342124,-0.000285348853434893,90,183,5,983,0,120.794738767327,128.795377313796,120.937468684544,1.48694703575672,0.897696805946666,1.19232192085169,120.866103725936,97.1455039603554
3807632141.24606,520.448233366013,8.67413722276688,0.144568953712781,-597.942703411569,-0.000115558501210357,96,191,5,984,0,129.935912003348,138.084951755854,129.791328195363,1.95498938581784,1.93358677677162,1.94428808129473,129.863620099355,104.377211077095
3807632141.77466,520.976839065552,8.6829473177592,0.14471578862932,-598.040654102421,-0.00094746048683604,100,195,5,985,0,183.659406792159,188.68485050313,184.14921415854,-2.13565633901425,-3.18276670157682,-2.65921152029553,183.90431047535,147.812135668074
3807632141.98144,521.183610200882,8.68639350334803,0.144773225055801,-597.919740043802,-0.000127249410421492,94,188,5,986,0,110.103029976961,117.169763660575,110.077071092769,1.65949406290181,1.29902515862089,1.47925961076135,110.090050534865,88.4843071013596
3807632142.47616,521.678336381912,8.69463893969854,0.144910648994976,-597.936028561277,6.33239372525963e-05,96,190,5,987,0,131.277795763725,139.742495831701,131.615034461806,1.50443212487149,1.29871176751995,1.40157194619572,131.446415112766,105.649374359468
3807632142.55821,521.760387420654,8.6960064570109,0.144933440950182,-597.94040208051,0.000122586003420148,98,192,5,988,0,145.177564976646,156.189419431943,145.467400359495,1.94175916445704,1.93529251371267,1.93852583908485,145.322482668071,116.802191684536
3807632142.64468,521.846855401993,8.69744759003321,0.144957459833887,-609.660840795949,0.0124981587760729,96,106,5,989,0,124.902377421217,127.339766250077,127.339766250077,10.5890638133351,0,5.29453190666754,126.121071835647,101.369157322021
3807632144.01987,523.222045660019,8.72036742766698,0.145339457127783,-598.598876429325,-0.0046005060678543,108,206,5,993,0,125.217915895917,132.122243258531,125.25256326919,2.23178236811547,1.47660189948983,1.85419213380265,125.235239582554,100.65717424324
3807632144.27504,523.477210998535,8.72462018330892,0.145410336388482,-598.013457029115,0.000152966855676644,88,180,5,995,0,101.436181181348,107.531121352333,101.482405044991,0.987392556325239,0.914777094692204,0.951084825508722,101.459293113169,81.5473805897598
3807632144.59392,523.796090841293,8.72993484735489,0.145498914122581,-597.98318428523,0.000166817091226069,93,187,5,996,0,124.629321375381,132.648712215548,124.636488996614,1.25428228789916,1.03084530645467,1.14256379717692,124.632905185997,100.173051096201
3807632145.06429,524.266464948654,8.7377744158109,0.145629573596848,-598.057992255184,0.00030161778757929,102,198,5,1004,0,177.539956552643,190.103075767225,178.078919164248,1.96109930950211,1.88831379121816,1.92470655036014,177.809437858445,142.913413415176
3807632145.18266,524.384838581085,8.73974730968475,0.145662455161413,-598.120337244767,0.000566743803220842,91,183,5,1005,0,110.931187927506,118.339305958488,110.636029723831,1.31700929004509,1.08666231693366,1.20183580348937,110.783608825668,89.0417509802384
3807632145.25236,524.454529762268,8.74090882937113,0.145681813822852,-598.025419280134,0.000105534580305007,88,180,5,1007,0,159.995342116972,161.519798440634,160.350332329285,0.693841205470073,0.565980913525664,0.629911059497869,160.172837223129,128.738087132215
3807632145.30934,524.511512517929,8.74185854196548,0.145697642366091,-598.044766779923,1.10044212585923e-05,97,191,5,1008,0,141.062114665367,152.638356303403,141.543227486075,1.80311114442368,1.225901766893,1.51450645565834,141.302671075721,113.571288967179
3807632145.36081,524.56298828125,8.74271647135417,0.145711941189236,-598.03030822496,2.09466475294327e-05,92,185,5,1009,0,120.667094246137,128.598851636194,121.014058050508,1.31314173157715,0.938693888314209,1.12591780994568,120.840576148323,97.1249863022558
3807632146.07872,525.280899047852,8.75468165079753,0.145911360846625,-598.076535296312,0.000823826468672043,89,180,5,1014,0,111.62850066125,118.842063893276,111.905655818246,1.6101645622042,1.27904300118984,1.44460378169702,111.767078239748,89.8322094207372
3807632146.11622,525.318397521973,8.75530662536621,0.145921777089437,-598.01224325492,8.6492791704781e-06,94,187,5,1015,0,118.872644846375,127.365142965787,119.334037721983,1.38672731159373,1.31925231146977,1.35298981153175,119.103341284179,95.7286927909053
3807632146.5475,525.749669790268,8.76249449650447,0.146041574941741,-597.942853585258,-9.69601919263942e-05,91,183,5,1019,0,107.644527821435,115.736258451395,107.618121243626,1.32806984675638,0.749654688519212,1.03886226763779,107.631324532531,86.5081188299249
3807632146.62363,525.825806617737,8.76376344362895,0.146062724060482,-597.967850706494,0.000108687772458044,89,181,5,1020,0,82.7944956620229,87.5481777401037,82.826523220141,1.18813709290419,0.924264108816932,1.05620060086056,82.8105094410819,66.5585174409941
3807632146.68092,525.883090496063,8.76471817493439,0.146078636248906,-597.965717362895,-4.63873698965627e-05,86,178,5,1021,0,71.4977988643949,76.481659458201,71.3217640028179,1.37686137827754,0.860640906951004,1.11875114261427,71.4097814336064,57.3952414383814
3807632146.85375,526.055927276611,8.76759878794352,0.146126646465725,-597.986050979768,3.4950123221969e-05,88,181,5,1022,0,94.6155091760998,101.518111324847,95.1456908908606,1.28061538317189,1.0292660362971,1.15494070973449,94.8806000334802,76.2597901493826
3807632147.04417,526.246344089508,8.7707724014918,0.146179540024863,-598.026144527476,0.000434010437339102,86,176,5,1023,0,84.0585402621021,89.4807083737865,84.0304161750492,1.66899462702989,1.39496584969959,1.53198023836474,84.0444782185756,67.5503134455445
3807632147.10214,526.304313421249,8.77173855702082,0.146195642617014,-598.059731811162,0.000493742598532402,87,178,5,1024,0,90.9983804158127,96.1601229112784,90.7871395869445,0.730117195537697,0.660543397979101,0.695330296758399,90.8927600013786,73.0545844077445
3807632147.19257,526.394745588303,8.77324575980504,0.146220762663417,-597.966974276539,-0.00052076138800918,104,202,5,1026,0,214.698325619866,219.236476059386,214.655714919787,0.151931063217378,-0.629108814517457,-0.238588875650039,214.677020269826,172.545541553224
3807632148.33048,527.532652139664,8.7922108689944,0.146536847816573,-597.914946380756,-0.000122687065434482,91,183,5,1027,0,120.476196474533,128.751912141393,120.614526758103,1.93606698652231,1.54881706209469,1.7424420243085,120.545361616318,96.8877091533783
3807632148.65793,527.86009979248,8.79766832987467,0.146627805497911,-597.905373807119,1.55840312062966e-05,100,195,5,1028,0,140.130085521031,151.576650066666,140.369849755469,1.41125133182186,1.45229278390729,1.43177205786457,140.24996763825,112.725184039483
3807632148.75295,527.95512008667,8.7992520014445,0.146654200024075,-597.922866848127,-7.69449812487337e-05,99,193,5,1029,0,164.526391815516,177.459665741113,164.846854088776,3.16657932820185,2.66535847700698,2.91596890260442,164.686622952146,132.366018999769
3807632149.14401,528.346187353134,8.8057697892189,0.146762829820315,-597.832673903983,-0.000487426477017352,93,186,5,1030,0,131.61615021351,140.244358219294,131.452683980053,1.57184754346291,1.40228632926118,1.48706693636205,131.534417096781,105.720105497672
3807632149.4293,528.631469726562,8.81052449544271,0.146842074924045,-597.881920246196,0.000110397900452753,159,257,5,1031,0,165.249012127055,238.161003376014,151.008498510515,2.02919474962852,-0.99935663693553,0.514919056346496,158.128755318785,127.095166903861
3807632149.50529,528.707468986511,8.81179114977519,0.146863185829586,-597.867734802457,-0.000253014441277711,89,181,5,1032,0,108.52921446229,115.839011709557,108.81387990572,0.926115412436794,0.921454907424673,0.923785159930733,108.671547184005,87.3441923906115
3807632149.71262,528.914796590805,8.81524660984675,0.146920776830779,-597.89143069026,-0.000520570095372377,100,195,5,1033,0,143.660809531281,154.185037081761,143.623114550543,1.69944292636401,1.75147139342921,1.72545715989661,143.641962040912,115.451481946996
3807632150.62321,529.825385808945,8.83042309681574,0.147173718280262,-597.795727628406,-0.000301888010149921,100,196,5,1034,0,159.896119500273,171.53742237722,160.266545234278,2.85453615268424,2.09506420886856,2.4748001807764,160.081332367275,128.664540578941
3807632151.38221,530.584383487701,8.84307305812836,0.147384550968806,-597.725990976646,3.09703220174177e-05,86,176,5,1035,0,90.5480237595423,96.0456067835621,90.5474703240361,1.04554342192618,0.740263882911658,0.892903652418919,90.5477470417892,72.7772820309908
3807632151.45307,530.655247449875,8.84425412416458,0.147404235402743,-597.72972512657,0.000325537968913262,89,180,5,1037,0,99.5696653466272,106.815435070038,99.9119042134085,1.45600550594691,1.33104513952602,1.39352532273647,99.7407847800179,80.1661384305634
3807632151.9079,531.110074281693,8.85183457136154,0.147530576189359,-597.722053970021,8.72675420730435e-05,97,192,5,1038,0,143.301173979967,152.074495434872,143.310090659027,2.72706548746185,1.87792170066129,2.30249359406157,143.305632319497,115.181158677887
3807632152.41474,531.61691236496,8.86028187274933,0.147671364545822,-597.755032416286,0.000890948687803776,95,189,5,1039,0,131.008181567222,140.42650790256,131.739156138817,2.0150749728117,0.901181314463582,1.45812814363764,131.37366885302,105.590904930518
3807632153.11819,532.320365667343,8.87200609445572,0.147866768240929,-597.684934850249,0.000235047626630022,95,189,5,1041,0,105.797717199538,114.528443266322,105.916291175415,0.760676873522701,0.720260719582138,0.740468796552419,105.857004187476,85.0820180556477
3807632153.68122,532.883391141891,8.88138985236486,0.148023164206081,-597.682301357848,5.39967771769434e-05,92,184,5,1042,0,114.977099515551,122.651925795472,115.287901592262,1.27438788922344,1.03887376124453,1.15663082523399,115.132500553907,92.5371501499403
3807632154.25076,533.452938318253,8.89088230530421,0.14818137175507,-597.656235825625,0.000134718720023013,98,193,5,1043,0,138.365907061828,147.986952226597,138.522546540932,1.42346696207175,1.42330043942982,1.42338370075079,138.44422680138,111.273829207881
3807632154.69628,533.898456573486,8.89830760955811,0.148305126825968,-597.828004400296,-0.000280820135096862,156,250,5,1046,0,90.1724756886819,209.66039860966,145.969264934895,1.49960892813926,-33.6557572192554,-16.0780741455581,118.070870311788,94.8988496020758
3807632155.20532,534.407491207123,8.90679152011871,0.148446525335312,-597.594137606672,0.000448673620712703,93,186,5,1047,0,99.2094105948787,106.424097615126,99.8326040450061,0.751055327346073,0.742430909277691,0.746743118311882,99.5210073199424,79.9894934369714
3807632155.86874,535.070911645889,8.91784852743149,0.148630808790525,-597.568040031963,0.000111274487910771,97,191,5,1048,0,141.607561707795,151.364799529657,141.904199798971,2.86268300535993,2.39241823802829,2.62755062169411,141.755880753383,113.935553894888
3807632156.1304,535.332573413849,8.92220955689748,0.148703492614958,-597.618932124492,-0.000252998122428964,95,188,5,1049,0,118.282622500271,118.87810336059,118.442762762755,2.01310496682441,1.14310427249996,1.57810461966218,118.362692631513,95.1334002779277
3807632156.61399,535.816167116165,8.93026945193609,0.148837824198935,-597.793024254103,0.000851528662298914,82,172,5,1051,0,81.4655846071295,86.5544883182406,81.8276763571826,0.443025364548621,0.368358904676577,0.405692134612599,81.646630482156,65.6230557645749
3807632156.70195,535.904126405716,8.93173544009526,0.148862257334921,-597.551957105996,0.000175663250796857,96,191,5,1052,0,140.82793191664,151.610587713297,141.020064820733,1.49642500585623,1.39548609793585,1.44595555189604,140.923998368687,113.266932743003
3807632156.73393,535.936104297638,8.93226840496063,0.148871140082677,-597.57446928022,-0.000258858083868805,97,191,5,1053,0,147.492575025255,157.071444430726,147.480112951178,1.89291448487166,1.50341938059688,1.69816693273427,147.486343988217,118.541383997069
3807632156.78787,535.990043640137,8.93316739400228,0.148886123233371,-597.585585677613,2.25855365214159e-05,94,189,5,1054,0,131.373623131929,140.989703471396,131.452935874077,1.30738497337656,0.975498056903612,1.14144151514009,131.413279503003,105.62274178499
3807632157.33928,536.541453838348,8.94235756397247,0.149039292732875,-597.583531408726,6.12930261843236e-05,94,186,5,1055,0,127.731525863691,136.684524248257,127.81872723374,1.93933919780523,1.37197233865019,1.65565576822771,127.775126548716,102.698595218385
3807632157.38015,536.582328557968,8.94303880929947,0.149050646821658,-597.588002623348,1.39953071872877e-05,95,188,5,1056,0,113.436264732968,122.335523666897,113.555246310343,1.3712452147742,1.22873735249559,1.2999912836349,113.495755521655,91.2216248197519
3807632158.14736,537.349536418915,8.95582560698191,0.149263760116365,-597.986508090011,0.00290781632131543,93,185,5,1057,0,82.2061675931966,87.2335424668281,81.725185554346,1.34348663172134,0.930873485303383,1.13718005851236,81.9656765737713,65.8794874058796
3807632158.45763,537.659805774689,8.96099676291148,0.149349946048525,-597.535793944304,0.000161146725552921,84,176,5,1058,0,72.3667196055865,76.8841192667042,72.4814769089903,0.12339696837882,0.454531936594077,0.288964452486449,72.4240982572884,58.2104933243484
3807632158.53978,537.741954803467,8.96236591339111,0.149372765223185,-597.558558964346,0.000167420146234597,87,178,5,1059,0,73.748752358439,78.7371575396047,73.8610992694478,0.958511613042961,0.637032441053373,0.797772027048167,73.8049258139434,59.3203263109215
3807632158.63576,537.837933063507,8.96396555105845,0.149399425850974,-597.607284938961,0.000170195963860485,92,186,5,1060,0,98.4890686286943,105.038752079387,98.6559576826056,1.13222443203873,1.0012317047743,1.06672806840651,98.5725131556499,79.2271461720792
3807632158.86116,538.063331604004,8.96772219340007,0.149462036556668,-597.584044231752,-3.83115370043916e-05,90,182,5,1062,0,107.210083890096,114.931369545098,107.270907710983,1.22171565467819,1.16404502136543,1.19288033802181,107.240495800539,86.1939922637409
3807632159.04325,538.245422363281,8.97075703938802,0.149512617323134,-597.593279081304,0.000427989357298188,93,187,5,1063,0,124.066783726016,132.768601475231,124.360186737517,2.0842217801252,1.63195011567475,1.85808594789998,124.213485231767,99.8359444834394
