real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807631192,299.4973049,4.991621749,0.083193696,618.3276454,-0.002528379,76,163,5,267,1,48.08467032,49.72948455,48.27182786,-0.249907298,-0.367555367,-0.308731332,48.17824909,38.72301782
3807631192,299.6893301,4.994822168,0.083247036,615.7349876,0.001823251,84,175,5,268,1,81.23444757,86.62250852,81.83547414,1.081417371,0.283148268,0.682282819,81.53496085,65.53330188
3807631192,299.9135883,4.998559805,0.08330933,613.0612143,-0.002346841,83,174,5,270,1,78.91041105,84.65886309,79.35375154,0.946628931,0.072988404,0.509808668,79.1320813,63.6019999
3807631193,300.1572933,5.002621555,0.083377026,611.0012643,-0.006368776,97,191,5,271,1,136.5796729,147.91204,137.4093633,1.180795452,0.04316578,0.611980616,136.9945181,110.1086334
3807631193,300.3491969,5.005819949,0.083430332,608.1609433,-0.009812359,80,171,5,272,1,73.78387077,77.42684984,73.75728741,1.156205495,0.74185411,0.949029803,73.77057909,59.29272031
3807631193,300.39395,5.006565833,0.083442764,609.2672532,0.004631448,80,170,5,273,1,63.88538859,68.09328872,63.91705298,0.762477177,-0.011707279,0.375384949,63.90122078,51.36027476
3807631193,300.5476775,5.009127959,0.083485466,608.2252733,-0.004213509,76,165,5,274,1,56.16796261,57.65977785,56.01832976,0.708374221,0.008770351,0.358572286,56.09314619,45.0845753
3807631193,300.6484497,5.010807494,0.083513458,605.9317347,-0.005201954,82,173,5,275,1,84.12058341,89.68945495,84.67119761,1.449957426,0.884768884,1.167363155,84.39589051,67.83275925
3807631194,301.4374769,5.023957948,0.083732632,596.196151,0.000668411,85,177,5,276,1,92.60098391,98.84615693,92.43728047,0.350753531,-0.134132789,0.108310371,92.51913219,74.36177262
3807631194,301.7772446,5.029620743,0.083827012,591.9783019,-0.00937275,85,177,5,277,1,75.46619579,80.9659474,76.59091219,2.482178371,1.433411754,1.957795062,76.02855399,61.10755593
3807631194,301.8903649,5.031506081,0.083858435,591.7124531,-0.011084145,93,188,5,278,1,123.8668921,133.027087,124.8282991,1.191601326,0.38028173,0.785941528,124.3475956,99.943735
3807631194,301.949142,5.0324857,0.083874762,592.4397198,-0.006108941,89,181,5,280,1,86.38395133,92.43588326,86.47185976,1.266981439,0.407110017,0.837045728,86.42790555,69.4659808
3807631195,302.1260622,5.035434369,0.083923906,590.2178846,-0.003723803,87,180,5,281,1,104.1499983,112.0897391,105.0288035,2.848699314,1.662186967,2.25544314,104.5894009,84.06318852
3807631195,302.5251265,5.042085441,0.084034757,585.3121754,0.009340037,126,218,5,284,1,66.26020098,119.0462483,76.0257761,-11.00916441,-4.999823356,-8.004493881,71.14298854,57.18080803
3807631195,302.5960178,5.043266964,0.084054449,583.9751484,-0.009762561,87,178,5,286,1,97.22917349,103.2505117,96.98176974,0.449858325,-0.18355033,0.133153997,97.10547162,78.04801914
3807631195,302.8509405,5.047515674,0.084125261,579.564108,-0.002064625,79,168,5,287,1,67.30070822,70.63372057,67.81594617,1.498374538,1.003455455,1.250914997,67.5583272,54.29965507
3807631196,303.1715317,5.052858861,0.084214314,577.6054032,0.030840844,109,208,5,288,1,185.7853262,194.3370346,177.1274805,-4.193759061,-2.849691403,-3.521725232,181.4564033,145.844643
3807631196,303.4220259,5.057033765,0.084283896,573.6617921,-0.01002995,75,164,5,289,1,49.83813142,50.59296598,50.08953767,0.357854178,0.016233817,0.187043998,49.96383454,40.15817286
3807631196,303.472949,5.057882484,0.084298041,573.2812696,-0.004849325,79,169,5,290,1,72.20613261,76.66927054,72.69904486,1.211835835,0.812533015,1.012184425,72.45258874,58.2333924
3807631196,303.8559778,5.064266296,0.084404438,569.6993097,-0.005608404,97,191,5,291,1,135.6074446,145.9183363,136.1049475,0.459664973,-0.631127298,-0.085731162,135.8561961,109.1937129
3807631196,303.9515419,5.065859032,0.084430984,567.9942648,-0.000908455,85,176,5,292,1,79.00185555,85.03399699,79.00204981,0.511440297,-0.338752602,0.086343848,79.00195268,63.4974097
3807631197,304.3888869,5.073148115,0.084552469,561.3989084,-0.004234365,85,176,5,297,1,96.32696018,104.3784456,96.93924124,2.642090687,0.861338276,1.751714482,96.63310071,77.66835348
3807631197,304.4723201,5.074538668,0.084575644,561.1408878,0.005927846,83,172,5,298,1,70.93140475,73.82357088,68.84832028,-3.474771631,-3.276034323,-3.375402977,69.88986252,56.17361449
3807631197,304.7530501,5.079217501,0.084653625,557.7404953,-0.013591189,91,184,5,299,1,106.4409778,114.8999578,107.2373319,0.511603323,-0.307121045,0.102241139,106.8391548,85.87141653
3807631197,305.0158622,5.083597704,0.084726628,554.751872,0.011395144,79,167,5,301,1,59.0769595,62.10187533,58.41312095,-1.618020579,-2.073158716,-1.845589648,58.74504023,47.21602138
3807631198,305.2313976,5.08718996,0.084786499,551.4732768,0.003041149,83,173,5,302,1,69.67684164,72.79269746,68.14826222,-3.464616218,-3.49614777,-3.480381994,68.91255193,55.38810618
3807631198,305.3865445,5.089775741,0.084829596,551.7085719,0.006705115,81,170,5,303,1,69.94310431,74.71395697,70.88221134,0.553754437,-0.266687368,0.143533534,70.41265782,56.59380851
3807631198,306.0959861,5.101599769,0.085026663,542.22617,0.006800967,78,166,5,305,1,53.57867323,56.13373716,53.44229588,0.074560416,-0.531799327,-0.228619456,53.51048455,43.00877441
3807631199,306.9738085,5.116230142,0.085270502,532.0933278,0.007079905,93,187,5,306,1,102.5834441,107.9721701,98.7179079,-3.833182067,-3.452995384,-3.643088725,100.650676,80.89745878
3807631199,307.0422366,5.117370609,0.08528951,530.588945,0.004174096,90,183,5,307,1,92.46236257,99.70879534,93.69457483,3.117696866,1.704492053,2.411094459,93.0784687,74.81133644
3807631200,307.2069609,5.120116015,0.085335267,528.8762449,-0.057850899,101,199,5,308,1,297.3910868,260.7905787,313.3367788,-15.07603983,-15.88228469,-15.47916226,305.3639328,245.4346771
3807631200,307.3451893,5.122419822,0.085373664,525.7636055,0.000122121,83,175,5,309,1,65.38137552,66.88841993,63.18154389,-3.368294755,-3.207643351,-3.287969053,64.2814597,51.66588982
3807631200,308.0357792,5.133929654,0.085565494,518.6483497,-0.009026148,74,162,5,310,1,55.16825169,56.92198825,55.59823347,0.198868541,-0.38815391,-0.094642685,55.38324258,44.51399396
3807631201,308.1512399,5.135853998,0.085597567,519.8381309,-0.004256275,81,170,5,311,1,74.77534789,78.4368034,74.85629028,0.974584017,0.142303305,0.558443661,74.81581909,60.13282653
3807631201,308.1761861,5.136269768,0.085604496,517.5613256,-0.011399887,88,180,5,312,1,103.2973353,111.026547,104.4322992,3.284336491,1.844709872,2.564523181,103.8648172,83.48080813
3807631202,309.46191,5.1576985,0.085961642,500.6734278,-0.008672292,86,177,5,313,1,93.79281679,99.8459984,94.54282519,2.030200317,0.746538319,1.388369318,94.16782099,75.68689769
3807631202,309.6382318,5.160637196,0.08601062,499.6425467,-0.002138149,86,178,5,314,1,78.58336987,84.66876072,78.67250296,0.709791376,-0.471930056,0.11893066,78.62793641,63.19679607
3807631202,309.6691978,5.161153297,0.086019222,498.0066082,0.002347219,76,166,5,315,1,50.76680397,51.73852037,50.54987792,-0.110611867,-0.734320443,-0.422466155,50.65834095,40.71637878
3807631203,310.3143055,5.171905092,0.086198418,488.8311856,-0.010535197,83,173,5,316,1,65.60691659,70.08801711,66.01952483,0.894179327,0.118033,0.506106163,65.81322071,52.89703479
3807631204,311.8193686,5.196989477,0.086616491,473.1591328,-0.007167539,122,215,5,317,1,121.1061687,247.3295842,139.787826,-14.22200654,-22.37026131,-18.29613393,130.4469973,104.8460975
3807631204,311.9003997,5.198339995,0.086639,471.4084216,0.010529169,84,174,5,318,1,90.9327459,96.84668046,90.53896442,1.296607012,0.614646102,0.955626557,90.73585516,72.92847296
3807631204,312.0148118,5.200246863,0.086670781,468.7421196,0.007173109,79,168,5,320,1,75.25327531,79.87139807,75.50857075,1.169086007,0.322019423,0.745552715,75.38092303,60.5870259
3807631205,312.2542675,5.204237791,0.086737297,465.4105186,0.00680556,87,178,5,322,1,97.57701028,105.4552535,98.35310453,2.829204268,1.54373202,2.186468144,97.96505741,78.73890677
3807631205,312.9819918,5.216366529,0.086939442,459.163815,-0.005225272,90,184,5,323,1,116.5516968,125.5186889,117.6846798,4.871540299,3.304892174,4.088216236,117.1181883,94.13313636
3807631206,313.7115021,5.228525035,0.087142084,446.4042713,-0.004933889,86,178,5,325,1,88.66425011,93.93024656,86.98078857,-1.641027464,-2.278766581,-1.959897023,87.82251934,70.5868944
3807631207,314.1149249,5.235248748,0.087254146,440.2785958,0.013361303,86,177,5,326,1,83.68158693,89.21303323,81.24002987,-3.900975289,-3.716046876,-3.808511083,82.4608084,66.27744704
3807631207,314.2692823,5.237821372,0.087297023,439.4323475,0.008720408,84,174,5,327,1,72.129645,76.08652954,70.49440636,-2.159867338,-2.136838769,-2.148353053,71.31202568,57.31667076
3807631207,314.404541,5.240075684,0.087334595,438.2997463,0.009626639,82,171,5,328,1,67.62939142,69.8112898,66.19617977,-2.143694372,-2.224188076,-2.183941224,66.9127856,53.78080436
3807631207,314.7816877,5.246361462,0.087439358,432.6149094,-0.017772645,85,177,5,333,1,92.50823128,98.30020093,93.57164703,2.535563329,1.381953304,1.958758317,93.03993916,74.78036852
3807631207,314.8721657,5.247869428,0.08746449,431.3405765,0.018582132,90,182,5,334,1,145.3996343,153.8989107,141.3355225,-4.648420597,-3.902953674,-4.275687135,143.3675784,115.2309475
3807631208,315.4346864,5.257244774,0.087620746,422.4658777,-0.004620995,86,178,5,335,1,92.59696967,99.22870211,94.02152067,2.224564391,1.270753243,1.747658817,93.30924517,74.99682183
3807631208,315.5692225,5.259487041,0.087658117,421.1867146,0.025150564,89,180,5,336,1,60.43191496,62.35056781,56.86471765,-4.240472457,-3.844130184,-4.04230132,58.6483163,47.13828003
3807631208,315.7588825,5.262648042,0.087710801,418.75933,-0.025716377,94,189,5,338,1,114.6043869,125.291109,117.3923064,4.026123614,1.958624135,2.992373875,115.9983466,93.23306944
3807631208,316.0083699,5.266806165,0.087780103,415.7689935,-0.01593218,94,189,5,339,1,170.3571729,176.0618531,171.5133644,1.079989032,-0.990059043,0.044964995,170.9352687,137.3883356
3807631208,316.0902574,5.268170957,0.087802849,414.2063282,-0.061140705,86,112,5,340,1,107.7785133,117.2114411,117.2114411,2.786350045,0,1.393175022,112.4949772,90.41725447
3807631209,316.2422924,5.270704873,0.087845081,411.0026134,-0.009694766,81,172,5,341,1,73.32600642,77.52175076,74.26620265,0.909285417,-0.174101448,0.367591984,73.79610454,59.31323625
3807631209,316.4403353,5.274005588,0.087900093,411.5961069,0.005338624,90,184,5,342,1,84.76964794,88.95393132,81.43026637,-2.601826675,-2.782103185,-2.69196493,83.09995716,66.79115954
3807631209,316.5216234,5.27536039,0.087922673,406.5725801,-0.005347844,84,175,5,343,1,70.62051422,74.50626436,69.11535173,0.941547787,0.81614784,0.878847814,69.86793298,56.15598874
3807631209,316.6065173,5.276775289,0.087946255,388.2894667,0.133169689,174,163,5,346,1,38.5763476,44.41996049,46.01088275,15.47538157,12.1296484,13.80251499,42.29361517,33.99327383
3807631209,316.844115,5.28073525,0.088012254,402.6179743,-0.016282315,88,181,5,347,1,100.8314286,106.4275826,102.4054591,0.931880924,-0.55242872,0.189726102,101.6184439,81.67529717
3807631209,316.9716649,5.282861082,0.088047685,400.9557414,0.003098665,74,163,5,348,1,53.95981638,56.09454652,53.89362997,0.707068435,0.017453299,0.362260867,53.92672318,43.34332405
3807631209,317.0716205,5.284527008,0.08807545,400.9566756,-0.015588351,102,199,5,349,1,155.6946772,170.8568708,158.262471,3.206061102,0.888031029,2.047046065,156.9785741,126.1707147
3807631210,317.1550663,5.285917771,0.08809863,401.9266772,-0.014153048,93,188,5,350,1,125.4814072,135.7775795,126.0180627,2.150638706,1.026774142,1.588706424,125.749735,101.0706972
3807631210,317.456507,5.290941783,0.088182363,396.0217012,0.005768783,86,179,5,351,1,97.20658715,104.3001359,97.1120324,0.229710798,-0.691214422,-0.230751812,97.15930977,78.09129128
3807631210,317.5770082,5.292950137,0.088215836,394.6827831,-0.00153414,87,181,5,352,1,83.47994603,89.42754833,84.80792076,2.763891874,1.09323686,1.928564367,84.1439334,67.63025003
3807631210,318.0995121,5.301658535,0.088360976,376.1412324,0.001670458,90,104,5,353,1,109.1641838,101.819797,101.819797,-11.94946487,0,-5.974732433,105.4919904,84.78864012
3807631211,318.3071842,5.305119737,0.088418662,383.9850716,0.016184114,84,175,5,355,1,74.35791592,77.06339655,70.70826586,-2.800823132,-2.495083712,-2.647953422,72.53309089,58.29809559
3807631211,318.4491723,5.307486204,0.088458103,380.4192185,0.005878122,79,167,5,357,1,62.99228536,65.26257715,61.47373758,-1.690161667,-2.012888266,-1.851524966,62.23301147,50.01946018
3807631211,318.6656253,5.311093756,0.088518229,379.2339978,0.006548566,77,166,5,360,1,52.93366561,54.11562941,52.36672025,-1.156851176,-1.25319457,-1.205022873,52.65019293,42.31731948
3807631212,319.4537792,5.324229654,0.088737161,367.8125447,0.004937161,84,179,5,372,1,104.9056926,68.99205732,104.5966568,-32.02086291,-30.69214942,-31.35650617,104.7511747,84.19321337
3807631212,319.7784693,5.329641155,0.088827353,363.8487267,0.039868634,91,185,5,377,1,105.3280778,109.8327069,100.368801,-3.464124944,-2.049534355,-2.75682965,102.8484394,82.66389969
3807631212,319.7944264,5.329907107,0.088831785,360.3653195,0.007275733,82,170,5,378,1,84.06247631,87.54213663,82.30528418,-3.672075404,-3.761571225,-3.716823315,83.18388025,66.85861229
3807631213,320.3108449,5.338514082,0.088975235,356.761759,0.015901129,80,169,5,379,1,63.64498602,66.4401198,62.64835518,-2.610046722,-3.039045563,-2.824546143,63.1466706,50.75380896
3807631214,322.00421,5.366736833,0.089445614,335.0917072,0.022607667,85,180,5,380,1,138.234719,108.1006749,138.3455525,-19.75432681,-16.72411241,-18.23921961,138.2901357,111.1499793
3807631216,323.7399726,5.39566621,0.08992777,315.5522665,0.01771669,85,175,5,382,1,62.91512877,65.12287096,60.52663924,-3.915736286,-3.939702361,-3.927719324,61.720884,49.60784038
3807631217,324.5996208,5.40999368,0.090166561,303.5122913,0.002887588,86,178,5,383,1,81.03176033,86.52953196,81.25354553,2.786211237,1.417821659,2.102016448,81.14265293,65.21798642
3807631218,325.2897701,5.421496169,0.090358269,291.2378047,0.005076772,85,177,5,384,1,87.28074249,92.88087863,87.86014194,1.544614244,0.577918334,1.061266289,87.57044221,70.38428872
3807631218,326.0964837,5.434941395,0.090582357,280.772371,0.005895509,75,157,5,385,1,57.98137912,51.82413041,48.35611276,-1.436172945,-1.431942446,-1.434057696,53.16874594,42.73410377
3807631219,326.2885032,5.43814172,0.090635695,279.9361902,0.001855531,88,179,5,386,1,91.38738102,95.74903895,86.8199515,-6.896150203,-6.006557502,-6.451353852,89.10366626,71.6166096
3807631219,326.5422637,5.442371062,0.090706184,278.0860396,0.010063907,86,179,5,389,1,95.9382819,103.2655261,97.30783559,3.227487269,1.567433062,2.397460165,96.62305875,77.6602823
3807631219,326.756948,5.445949133,0.090765819,273.9494169,-0.0187745,86,178,5,390,1,88.80735025,95.43712883,89.87971739,1.923086214,1.045545625,1.484315919,89.34353382,71.8094019
3807631220,327.2449672,5.454082787,0.09090138,268.1500205,-0.017659867,86,180,5,393,1,92.49673817,99.14383373,93.09159918,0.530918508,-0.977330003,-0.223205747,92.79416867,74.58283177
3807631220,327.3507173,5.455845288,0.090930755,266.7172548,-0.026316006,77,164,5,394,1,64.5822464,68.24703756,64.89906765,1.113810242,0.168009199,0.640909721,64.74065703,52.03496729
3807631220,327.7801309,5.463002181,0.091050036,261.0235021,0.003177804,83,173,5,395,1,76.18185796,80.50746968,76.08938746,1.432165064,-0.219969603,0.606097731,76.13562271,61.19361185
3807631220,327.9068773,5.465114621,0.091085244,258.9012998,0.014359167,82,170,5,396,1,58.79195578,60.85185492,56.38314754,-3.864709709,-3.87350253,-3.869106119,57.58755166,46.28569595
3807631221,328.178194,5.469636567,0.091160609,256.7733888,0.012775048,98,192,5,397,1,122.4467125,127.6732148,115.0592706,-6.026943301,-4.263605778,-5.145274539,118.7529916,95.44710102
3807631221,328.3292944,5.472154907,0.091202582,251.5821176,-0.002362717,79,167,5,398,1,59.28811048,61.90883785,58.5041703,-3.75120733,-3.892745193,-3.821976262,58.89614039,47.33746736
3807631221,328.7890954,5.479818257,0.091330304,247.8543848,-0.033029115,93,185,5,399,1,118.0855483,128.5821045,120.3598489,3.465487058,1.285761922,2.37562449,119.2226986,95.82462561
3807631222,329.1477447,5.485795744,0.091429929,243.4175491,0.005464615,81,173,5,402,1,62.45369639,65.96588377,62.90952705,1.525859692,0.276696845,0.901278268,62.68161172,50.3800203
3807631222,329.1657841,5.486096402,0.09143494,241.2470468,0.006517611,93,186,5,403,1,99.3369007,103.7467166,94.67716267,-4.879193404,-4.073128734,-4.476161069,97.00703169,77.96889856
3807631222,329.3166397,5.488610661,0.091476844,239.8765248,0.018009741,80,170,5,404,1,72.01982249,75.62930249,72.09856888,2.918700543,1.48234093,2.200520737,72.05919568,57.91720477
3807631222,329.4314311,5.490523851,0.091508731,237.173444,-0.005444645,85,179,5,405,1,105.8416655,96.96446882,96.96446882,-30.02430646,0,-15.01215323,101.4030671,81.50218926
3807631222,329.8336782,5.497227971,0.091620466,235.8826656,-0.017537898,87,178,5,412,1,95.19282936,101.0613729,96.30456592,2.823666189,0.858301617,1.840983903,95.74869764,76.9575191
3807631223,330.2952456,5.504920761,0.091748679,230.0089127,-0.008555039,85,176,5,413,1,87.86495674,93.6682192,88.49648714,2.209546122,0.658292071,1.433919096,88.18072194,70.87479789
3807631223,330.353796,5.5058966,0.091764943,223.480378,-0.012039669,80,171,5,414,1,64.53917725,69.10186545,64.32950291,0.300142334,-0.058344604,0.120898865,64.43434008,51.78876663
3807631223,330.5335345,5.508892242,0.091814871,229.3230367,-0.013353677,92,185,5,415,1,116.107762,125.2765129,117.8641203,4.799411576,3.008598356,3.904004966,116.9859411,94.02684341
3807631223,330.5675917,5.509459861,0.091824331,227.1295879,0.003569527,78,170,5,417,1,54.10650314,57.5735585,54.95721444,2.119056436,0.965016444,1.54203644,54.53185879,43.82969866
3807631223,330.9918869,5.516531448,0.091942191,218.8824506,0.011595139,84,175,5,420,1,79.3847198,84.47954323,79.24962157,1.422307353,0.117345803,0.769826578,79.31717069,63.75076454
3807631224,331.5678546,5.526130911,0.092102182,210.7109639,0.011424753,89,182,5,421,1,106.5542696,113.3165175,106.5986631,2.631324975,1.029184962,1.830254968,106.5764664,85.66028204
3807631224,331.6505725,5.527509542,0.092125159,207.8410383,-0.009288471,78,168,5,422,1,68.77595988,72.42062839,69.14641496,0.626070488,-1.076134651,-0.225032082,68.96118742,55.4271967
3807631224,331.7608733,5.529347889,0.092155798,206.3100582,-0.022111332,79,169,5,423,1,71.11170556,75.07801934,70.94978802,0.021957214,-0.849057537,-0.413550161,71.03074679,57.09059431
