real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807620876.08343,330.562947034836,5.5093824505806,0.0918230408430099,30.7608339108415,2.59340918000358e-06,132,237,4,331,1,124.154563290842,133.929574228607,123.903518110627,0.519989185894443,0.803334033519696,0.66166160970707,124.029040700734,99.6876981483008
3807620876.18259,330.662114143372,5.51103523572286,0.0918505872620477,30.7850027567151,-7.78949655204393e-06,123,225,4,333,1,113.500977966588,120.857347025116,113.382871621612,0.554889493735837,0.47222245704516,0.513555975390499,113.4419247941,91.1783586516887
3807620876.31203,330.791553258896,5.51319255431493,0.0918865425719155,30.5212004197237,-0.00141839479511034,115,215,4,334,1,77.5683212758149,82.0669813736535,77.9225438692369,0.435061441697314,0.635570257582369,0.535315849639842,77.7454325725259,62.4874881794772
3807620876.56591,331.045430660248,5.51742384433746,0.0919570640722911,30.6346839353077,-3.84433976066994e-05,120,221,4,336,1,110.771076741319,117.644519482605,110.9295775301,0.567513248163018,0.481108138109204,0.524310693136111,110.850327135709,89.0953754758789
3807620877.03357,331.51309299469,5.52521821657817,0.0920869702763028,30.6201250407627,-3.8580626777496e-05,111,208,4,337,1,73.2890305794341,76.8295623530389,73.1974334590303,0.130593346405494,0.311443508407021,0.221018427406258,73.2432320192322,58.8688678368206
3807620877.39871,331.878231048584,5.53130385080973,0.0921883975134956,30.5160526376301,-0.000598565737979256,116,217,4,339,1,93.1958614391372,98.5710980209658,93.0518298075566,0.224640440319078,0.341359607347629,0.283000023833354,93.1238456233469,74.8478079041871
3807620877.6193,332.098821878433,5.53498036464055,0.0922496727440092,30.470853937802,-0.0011133558786888,109,204,4,341,1,62.2511515223743,65.2722400783466,62.0333564931022,0.518363054342332,0.487539254614991,0.502951154478662,62.1422540077382,49.9465143387323
3807620877.68294,332.16246342659,5.53604105710983,0.0922673509518305,30.5847243683867,-8.52878310573082e-05,121,226,4,342,1,110.102515659078,117.07736745989,109.798506708301,0.20198784450293,0.367494850396103,0.284741347449516,109.95051118369,88.3721530716163
3807620877.75638,332.235906124115,5.53726510206858,0.092287751701143,30.5999497116519,9.85497669545612e-07,120,220,4,343,1,93.8623879664297,100.590255253265,93.504849741867,0.102356311846808,0.219759715226025,0.161058013536416,93.6836188541483,75.297722735007
3807620878.58504,333.064565420151,5.55107609033585,0.0925179348389308,30.6118294378676,0.000132718876327759,129,235,4,346,1,135.269346353174,145.033651526018,135.053497938363,0.36082671021846,0.213809803168722,0.287318256693591,135.161422145768,108.635291993213
3807620879.60526,334.084777355194,5.56807962258657,0.0928013270431095,30.700711528599,0.000175564601542353,106,203,4,349,1,92.2437858481043,96.7036229301972,91.9157252765996,0.59496074469046,0.55333089786944,0.57414582127995,92.0797555623519,74.0086259331578
3807620880.0066,334.486116886139,5.57476861476898,0.0929128102461497,30.6251073158749,3.84206067636468e-05,120,221,4,350,1,105.157237459466,112.382663944911,105.139175777881,0.387219103652855,0.547371100228612,0.467295101940734,105.148206618674,84.51232568612
3807620880.28436,334.763878583908,5.57939797639847,0.0929899662733078,30.6897743928276,-6.70449066708825e-05,110,208,4,351,1,99.9552240887907,104.146616768677,99.6464906213234,-0.000455677736325549,0.478210719080053,0.238877520671863,99.800857355057,80.2144214511662
3807620880.80219,335.281706571579,5.58802844285965,0.0931338073809942,30.6646429283142,-3.71640644940389e-05,109,207,4,353,1,93.4456138587414,97.7762098372495,93.4486626238746,0.975964260610488,0.672481590269081,0.824222925439784,93.447138241308,75.1076526690163
3807620881.32733,335.806851625443,5.59678086042404,0.0932796810070674,30.6665777339404,0.000139061974422304,101,197,4,354,1,64.4940843580664,67.6549130955494,64.48561648886,0.390583559298732,0.183128476578533,0.286856017938632,64.4898504234632,51.8333827813376
3807620882.83361,337.313133001328,5.62188555002213,0.0936980925003688,30.7769974079892,0.000238901451604449,115,214,4,357,1,91.8518894426079,96.6948210167155,91.8361294666685,0.639972858187598,1.0300490769477,0.835010967567649,91.8440094546382,73.8191462218529
3807620882.92059,337.400110006332,5.62333516677221,0.0937222527795368,30.7994729024267,-0.000149948211052364,118,218,4,358,1,89.0995592544937,93.9950495672477,89.3431786419717,-0.196106773004036,0.0494289144964137,-0.0733389292538112,89.2213689482327,71.7112125179642
3807620883.28659,337.766107797623,5.62943512996038,0.093823918832673,30.8121427577289,0.000439109121793764,104,201,4,359,1,52.270198559156,54.4853154673557,51.9117801493721,0.714541082433058,0.766309451841185,0.740425267137121,52.090989354264,41.86786250749
3807620883.5138,337.993321418762,5.63322202364604,0.0938870337274339,30.9395843845468,4.41199063277731e-05,116,218,4,360,1,87.1450131295002,92.5192670471139,87.0986276306306,0.417802755502445,0.404052743905979,0.410927749704212,87.1218203800654,70.0237112462566
3807620886.19921,340.678731203079,5.67797885338465,0.0946329808897442,32.3969617952541,0.000186938622319936,100,196,4,363,1,62.7216044567674,65.8985494561856,62.5893377815364,0.0996227341635419,-0.31025211596518,-0.105314690900819,62.6554711191519,50.359009930072
3807620888.89586,343.375385284424,5.72292308807373,0.0953820514678955,34.9491518379764,-0.000226020101413067,117,218,5,366,1,78.0446874052613,83.456252025665,77.8827904206299,0.477736548731441,0.125113789348769,0.301425169040105,77.9637389129456,62.6629507682763
3807620889.05374,343.533262729645,5.72555437882741,0.0954259063137902,34.9706046167523,4.6379382199945e-05,125,229,5,367,1,99.7517275020799,105.905025347575,99.4495944742623,0.440909539833794,0.532665531448301,0.486787535641048,99.6006609881711,80.0535146596619
3807620891.13696,345.616481781006,5.7602746963501,0.0960045782725016,35.4039543779555,0.00235745702675664,112,213,5,369,1,91.2208975264586,96.438203664815,91.1391681015751,-0.0433148062574949,-0.14551935843848,-0.0944170823479873,91.1800328140168,73.2854784408733
3807620891.53119,346.010707855225,5.76684513092041,0.0961140855153402,35.1077919233244,-1.41342356653773e-05,109,206,5,370,1,90.733950191865,95.6105454422138,90.4576418446698,0.0669380056747009,0.420605289448969,0.243771647561835,90.5957960182674,72.8159011466143
3807620891.98699,346.466511011124,5.77444185018539,0.0962406975030899,35.0744027606494,-0.000437091820396263,112,213,5,371,1,98.9576919141683,105.281601947526,98.7956397217866,0.271851889449514,0.503486877465196,0.387669383457355,98.8766658179774,79.4716072968432
3807620892.04848,346.527996778488,5.7754666129748,0.0962577768829134,35.0489110155322,0.000232843642630615,114,214,5,373,1,107.321375102319,114.070331823665,107.431973861269,0.363086626459838,0.562474939150715,0.462780782805277,107.376674481794,86.3034451724665
3807620892.12965,346.609167098999,5.77681945164998,0.0962803241941664,35.0659349505186,-6.14750518636446e-05,112,209,5,374,1,84.5563704094776,88.4404276112477,84.4186440464394,0.221078101248018,0.701661296451385,0.461369698849701,84.4875072279585,67.9063957139293
3807620892.40448,346.883999109268,5.78139998515447,0.0963566664192412,35.1104165487795,4.05004000182422e-05,109,210,5,375,1,92.6783745652307,97.6673209767726,93.0056155929202,0.260791612917377,0.227873480423127,0.244332546670252,92.8419950790755,74.6212719911338
3807620892.44389,346.923407316208,5.78205678860347,0.0963676131433911,35.1525629989425,6.26794991218796e-05,130,235,5,376,1,157.75178824438,169.75237275875,157.018197083146,0.813642494050424,0.792044816119371,0.802843655084898,157.384992663763,126.497371527642
3807620892.73546,347.214980125427,5.78691633542379,0.0964486055903965,35.1765396244407,3.09418038780205e-05,118,219,5,377,1,104.39421299136,109.890092908937,104.229122856,-0.306804620024732,0.165798086241979,-0.0705032668913768,104.31166792368,83.8399620489853
3807620892.78895,347.268469810486,5.78780783017476,0.0964634638362461,35.2052817289771,4.78782986309715e-05,108,205,5,378,1,83.8927108125063,89.2663408374434,83.8069962385622,0.00350291698461391,0.265497934461683,0.134500425723149,83.8498535255343,67.3938848579936
3807620893.06208,347.541602373123,5.79236003955205,0.0965393339925342,35.2247537933727,-9.24906724356052e-05,124,228,5,379,1,130.386764747347,139.596050187405,129.626852415178,0.414310422716218,0.558312586529493,0.486311504622855,130.006808581263,104.492298076737
3807620893.5869,348.066424846649,5.80110708077749,0.0966851180129581,11.7944541720327,0.14200203250792,248,226,5,381,1,72.3163399292416,87.18416078784,85.3840196605913,25.9976500015646,21.5525814477424,23.7751157246535,78.8501797949164,63.375423029361
3807620893.65574,348.135262727737,5.80225437879562,0.0967042396465937,35.1182881340238,-0.000222912765954613,100,195,5,382,1,67.2873527591045,70.7782522159889,67.2698912310667,0.487743362728989,0.391410663167446,0.439577012948217,67.2786219950856,54.0748434672043
3807620893.81246,348.291976928711,5.80486628214518,0.0967477713690864,35.0970868839137,0.000519553269048149,112,213,5,383,1,96.2532499667031,101.697691656894,95.8225739267184,0.423846212532646,0.521165649836103,0.472505931184374,96.0379119467107,77.189973596886
3807620893.97169,348.451212644577,5.80752021074295,0.0967920035123825,35.144178375258,0.000279633632786379,126,230,5,386,1,132.538733613764,138.485609044444,132.089676000537,0.175636491434475,0.900425858663833,0.538031175049154,132.31420480715,106.346855825271
3807620894.07459,348.554111480713,5.80923519134521,0.0968205865224202,35.0614929943503,-0.000972527125022795,113,212,5,387,1,97.0314378536827,102.324389173445,96.4911090184869,0.504652792011888,0.632236949486478,0.568444870749183,96.7612734360848,77.7713716420327
3807620894.10752,348.587045669556,5.80978409449259,0.0968297349082099,35.2026328466759,2.06067298256864e-05,106,202,5,388,1,81.3893410079551,85.9772258349329,80.7299293503833,0.0865252383886126,0.201699156714981,0.144112197551797,81.0596351791692,65.1512613344317
3807620894.16559,348.645107269287,5.81075178782145,0.0968458631303575,35.2232125330353,-0.000207052199427475,104,200,5,389,1,74.9353153136379,78.7647765746458,74.6935113214763,0.214655861415057,0.270695351927455,0.242675606671256,74.8144133175571,60.1316966559323
3807620895.0212,349.500726222992,5.82501210371653,0.0970835350619422,35.2841114849139,-2.51234520928235e-05,111,209,5,390,1,95.4493564671979,100.632559850632,95.5082067245028,-0.319448763137618,0.079455005159327,-0.119996878989145,95.4787815958503,76.7405754774842
3807620895.29353,349.773050546646,5.8295508424441,0.0971591807074017,35.3191278064446,-0.00026240116723111,126,229,5,391,1,142.373076048988,152.008212980069,142.089086547881,0.710029352780488,0.657293290145685,0.683661321463087,142.231081298435,114.317493868199
3807620895.69528,350.174806594849,5.83624677658081,0.0972707796096802,35.3254415923731,-0.000174321848965409,104,200,5,392,1,77.6215312450609,82.6568357211903,77.5395368054772,0.158005522692442,0.37529684596537,0.266651184328906,77.5805340252691,62.3549518274167
3807620896.10707,350.586595058441,5.84310991764069,0.0973851652940114,35.4733765102614,0.000257953182490103,112,211,5,393,1,94.3553023622199,100.012776886771,94.1837883336451,0.324646083567794,0.409125358552503,0.366885721060149,94.2695453479325,75.7686581152974
3807620896.33169,350.811212539673,5.84685354232788,0.097447559038798,35.0221818825829,0.000923011208772048,112,212,5,394,1,108.410099735117,103.324098488,96.8436972156789,-1.98746669991358,0.0389709670716583,-0.97424786642096,102.626898475398,82.4858373435053
3807620896.65672,351.136246442795,5.85227077404658,0.0975378462341097,35.6039248072575,-8.08636361541217e-05,106,205,5,395,1,83.8375967866931,88.5077624839088,83.9439262049233,0.508868304614652,0.366520955312272,0.437694629963462,83.8907614958082,67.4267644269195
3807620897.63269,352.11221408844,5.868536901474,0.0978089483579,35.7723397554695,8.32103210422173e-05,103,198,5,397,1,65.7823335649343,68.93716917167,65.7575314020679,0.222555931865797,0.248445902571311,0.235500917218554,65.7699324835011,52.8622420975522
3807620899.56205,354.041574954987,5.90069291591644,0.0983448819319407,35.9317492066647,0.00186831477779211,111,210,5,399,1,91.2594016105636,96.4778752025083,91.1788550337064,0.45480941303233,0.400104440656052,0.427456926844191,91.219128322135,73.3169012527424
3807620900.38028,354.859800338745,5.91433000564575,0.0985721667607625,36.5177033468657,0.000347634445275001,112,212,5,400,1,73.2718436472961,77.3591076547219,73.1659243065428,-0.246334519669362,0.0105993311103063,-0.117867594279528,73.2188839769194,58.8492982241004
