real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805464432.50726,353.560949087143,5.89268248478572,0.0982113747464286,-242.367893644144,-0.000119559641204296,131,238,5,285,1,56.6213378578699,60.8713024096861,56.4987020538874,-0.0378308426020261,-0.147043068047641,-0.0924369553248334,56.5600199558787,45.4598226735307
3805464432.98030,354.033996582031,5.90056660970052,0.098342776828342,-242.625201742445,0.000141832778952046,147,259,5,287,1,89.1704805407454,95.6610316254615,89.2082433036886,0.0626364669158158,-0.126775847821644,-0.032069690452914,89.189361922217,71.6854870368184
3805464433.14849,354.20217871666,5.90336964527766,0.098389494087961,-242.760453663603,2.64911817849469e-05,138,246,5,288,1,62.2780032147942,65.8887978289266,61.7312366042522,0.0969888045767887,-0.342967599369745,-0.122989397396478,62.0046199095232,49.8358916461737
3805464433.25061,354.304300308228,5.90507167180379,0.0984178611967299,-242.781459855757,5.45986263352643e-05,146,258,5,290,1,100.091217868606,108.147031984534,100.019559519913,0.201163569027305,0.0825373076579592,0.141850438342632,100.05538869426,80.4189996948449
3805464433.39127,354.444958686829,5.90741597811381,0.0984569329685635,-243.028481822533,0.000332670810461309,147,259,5,291,1,84.3555310313845,91.2834896135727,84.0136185610582,-0.168850749100162,-0.147218367530461,-0.158034558315312,84.1845747962213,67.6629153431731
3805464433.54145,354.595140457153,5.90991900761922,0.098498650126987,-242.858973857699,0.000212488940681134,138,246,5,292,1,54.6325831731806,58.9448083804736,55.0079919396838,-0.09832632000881,0.429277419037434,0.165475549514312,54.8202875564322,44.0615217811348
3805464433.57967,354.633363962173,5.91055606603622,0.0985092677672704,-242.757956699152,0.000922971039206171,133,242,5,293,1,63.3289365573921,68.6477638009116,63.2130810696381,-0.110441648633415,0.0153358084119869,-0.0475529201107142,63.2710088135151,50.8537451592402
3805464433.86743,354.921124696732,5.91535207827886,0.0985892013046477,-242.340172279782,-0.000165072672306865,144,255,5,294,1,71.1693903030186,76.4601728383045,71.0728717005314,0.274692470304655,0.176821157187833,0.225756813746244,71.121131001775,57.1632401509716
3805464434.04313,355.096823453903,5.91828039089839,0.0986380065149731,-242.754602986216,8.84215391918449e-05,140,248,5,295,1,69.5798661119893,75.0691676942379,69.5970674836124,-0.127805908509448,0.175099394746804,0.0236467431186777,69.5884667978009,55.9313692466635
3805464434.22111,355.274801969528,5.92124669949214,0.0986874449915356,-242.721093964519,0.000408993695121634,145,256,5,297,1,72.3859426965424,77.2949925870773,72.29849587729,0.00488208194233329,-0.0778069903762184,-0.0364624542169426,72.3422192869162,58.1446835266024
3805464434.32856,355.382252216339,5.92303753693899,0.0987172922823164,-246.895572327313,0.0240584643512383,138,248,5,298,1,66.3308003987279,73.4374678700867,68.7797082147411,5.10985816943383,3.99442774795588,4.55214295869485,67.5552543067345,54.2971852528532
3805464434.42449,355.478177309036,5.92463628848394,0.098743938141399,-242.470947012966,6.88566035988091e-05,130,236,5,300,1,41.1390928262611,44.1405771106853,41.5632781788897,0.217494180262284,0.191235571758074,0.204364876010179,41.3511855025754,33.2358008670039
3805464434.90989,355.963578701019,5.93272631168365,0.0988787718613943,-242.148458579641,6.88957983310378e-05,202,311,5,302,1,49.6910086420965,93.975959688153,69.5221796928022,-2.25726042987074,-0.156907805933193,-1.20708411790197,59.6065941674493,47.9084908940828
3805464435.07124,356.124931097031,5.93541551828384,0.0989235919713974,-242.210897065938,1.65968729716121e-05,138,250,5,303,1,45.3408901931812,47.7353950389573,45.4961283762052,-0.00491251043563981,0.0408605777056688,0.0179740336350145,45.4185092846932,36.5048912604504
3805464435.11618,356.169867753983,5.93616446256638,0.0989360743761063,-242.208705012631,9.3221699353895e-05,139,246,5,304,1,53.1575159618948,58.308800470729,53.5039908883217,-0.155560496744176,0.0287290033169726,-0.0634157467136016,53.3307534251083,42.8643164490119
3805464435.20211,356.255805969238,5.93759676615397,0.0989599461025662,-242.262379344231,-4.58081267604095e-06,139,244,5,305,1,40.1606109665495,43.4805924378174,40.6440129233841,0.111858842449667,0.0676414801227218,0.0897501612861943,40.4023119449668,32.4731486667017
3805464435.27551,356.329206228256,5.93882010380427,0.0989803350634045,-242.317246939125,-2.6737963283533e-05,145,254,5,306,1,79.352467240251,85.8499870055385,79.7233665534359,-0.222718790146017,-0.23673347918546,-0.229726134665739,79.5379168968435,63.9281881578741
3805464435.35598,356.409675836563,5.94016126394272,0.0990026877323786,-242.476560827212,-0.000230970354436234,132,236,5,307,1,44.3705009192583,48.3296472717749,44.1467875920639,0.247485074636619,0.0263511750461797,0.1369181248414,44.2586442556611,35.572655759364
3805464435.51331,356.566997289658,5.94278328816096,0.099046388136016,-242.608307016241,-5.83053299286937e-05,132,236,5,308,1,55.2726088171877,59.2880204785137,55.0592547680613,0.161788918640318,-0.159040665167823,0.00137412673624757,55.1659317926245,44.3393315431838
3805464435.61517,356.668866634369,5.94448111057281,0.0990746851762136,-242.96581393752,-0.00241144683476886,129,231,5,309,1,43.7177354810676,46.1380225925246,43.1250206118254,0.414104099153085,0.215930430364805,0.315017264758945,43.4213780464465,34.8997073864475
3805464436.02504,357.078736305237,5.95131227175395,0.0991885378625658,-242.688667089075,7.80479017066234e-05,132,237,5,317,1,50.8806070345646,55.2286986507522,50.7812028921892,0.208811206217848,0.345411151172847,0.277111178695348,50.8309049633769,40.8550762141312
3805464436.37248,357.426171302795,5.95710285504659,0.0992850475841098,-242.795130428108,0.00022305763935405,132,240,5,318,1,60.8642915991348,65.6996674692118,61.3765385272655,0.212328276444475,0.0440283665837119,0.128178321514093,61.1204150632002,49.1252165871431
3805464436.48822,357.54190826416,5.95903180440267,0.0993171967400445,-242.692325095454,-2.34622395732537e-05,130,237,5,320,1,49.0186607984674,53.4877298756724,48.5295130158296,0.303928121980073,-0.00517464106110072,0.149376740459486,48.7740869071485,39.2019193697595
3805464436.65111,357.704801082611,5.96174668471018,0.0993624447451697,-242.732313451513,2.02715949209788e-05,131,235,5,321,1,50.382582934996,53.6399091786131,50.1682491280041,-0.287101744731155,-0.102028785155302,-0.194565264943229,50.2754160315001,40.40860486635
3805464437.06220,358.11589217186,5.96859820286433,0.0994766367144055,-243.308264885144,0.000103198207228286,145,257,5,323,1,83.9095838702142,89.2525085618084,83.8559896081391,0.138082349653702,-0.236973000422913,-0.0494453253846057,83.8827867391767,67.4203547576404
3805464437.32012,358.373813867569,5.97289689779282,0.0995482816298803,-243.45763981409,2.76009883923474e-05,138,248,5,325,1,74.7042767643965,79.8065175666114,74.38918560762,0.315494911702906,-0.00245150900703614,0.156521701347935,74.5467311860082,59.916548531116
3805464437.34484,358.398534297943,5.97330890496572,0.0995551484160953,-243.330009629854,0.000104077989834768,130,233,5,326,1,56.4254688241182,61.0801220059409,56.3402482723089,0.136423480286092,0.156612097073535,0.146517788679813,56.3828585482136,45.3174301110222
3805464437.39875,358.452438831329,5.97420731385549,0.0995701218975915,-243.211581356932,7.18666284852816e-05,193,298,5,328,1,48.5238239744684,127.150096492492,75.529108675469,-20.0248005570855,-26.8185647699943,-23.4216826635399,62.0264663249687,49.8534505892749
3805464437.47425,358.527941465378,5.97546569108963,0.0995910948514938,-243.234084697146,-0.000231635758695728,123,222,5,329,1,33.6759755816594,36.8933927556574,33.9029857021039,0.359957938284317,-0.324162931453834,0.0178975034152416,33.7894806418816,27.1581198063383
3805464437.64668,358.700367689133,5.97833946148554,0.0996389910247591,-243.367338795957,-0.00021683322684957,129,228,5,333,1,46.2366046148198,49.877742727905,46.4227063660426,0.228917426025673,0.239126072705222,0.234021749365447,46.3296554904312,37.2372202973713
3805464438.21991,359.273601770401,5.98789336284002,0.0997982227140003,-243.647787634683,-0.000283158480089271,139,250,5,335,1,67.3383322085391,72.4890964619846,67.0572657030571,-0.18953632933577,-0.655133428953674,-0.422334879144722,67.1977989557981,54.0098823685906
3805464438.72149,359.775177955627,5.99625296592712,0.0999375494321187,-243.140097286598,-0.000317272958792247,129,232,5,340,1,53.5717044021908,57.4604689758849,53.4527664631071,-0.149451415502628,0.220671332973641,0.0356099587355066,53.5122354326489,43.0101816712602
3805464438.74851,359.80219912529,5.99670331875483,0.0999450553125805,-243.157957491617,5.31869315157355e-05,140,249,5,341,1,70.0837862577567,74.7905976059545,70.3294429445623,-0.131680230371888,0.148158156369149,0.00823896299863042,70.2066146011595,56.4282023373985
3805464438.96826,360.021954298019,6.00036590496699,0.100006098416117,-243.101585741099,0.000136258624775582,141,250,5,342,1,79.0926328937485,84.9727384141619,79.1252284784702,-0.390558773354447,-0.000479820208752779,-0.1955192967816,79.1089306861094,63.5833927160659
3805464439.00579,360.059482097626,6.00099136829376,0.100016522804896,-243.089648506995,0.000460347746026547,139,250,5,343,1,60.2101093123061,64.1108447339575,60.0492481483696,0.0289569789699137,-0.205904227126324,-0.0884736240782052,60.1296787303379,48.3289173983648
3805464439.39095,360.444640636444,6.00741067727407,0.100123511287901,-243.289344514397,0.000188825735614429,133,237,5,344,1,45.0514005423754,49.7787130615685,45.045073542829,0.207443766571357,0.346651739041864,0.277047752806611,45.0482370426022,36.2072868664011
3805464439.62962,360.683310985565,6.01138851642609,0.100189808607101,-243.488062601305,0.000166764894022659,135,244,5,345,1,61.6297840378143,66.7627115258987,61.4539110166575,-0.059405114157807,0.207016304810489,0.0738055953263411,61.5418475272359,49.4639407442222
3805464439.68105,360.734746217728,6.01224577029546,0.100204096171591,-243.410821481984,0.000339326298986123,273,386,5,346,1,40.7674456914821,42.3363542346363,65.2673066936307,0.0362552675154202,0.0489613849522947,0.0426083262338574,53.0173761925564,42.6124411237761
3805464439.89687,360.950557947159,6.01584263245265,0.100264043874211,-243.249658062353,0.000180380322913716,287,400,5,348,1,54.784776407503,57.608076133637,55.7079425346296,-0.014443682533535,0.182791572661323,0.0841739450638939,55.2463594710663,44.4039748725684
3805464440.05924,361.112929344177,6.01854882240295,0.100309147040049,-243.321563393327,-0.000134415633444263,131,234,5,350,1,40.0421720596363,43.7480425234178,40.3703546181149,0.0505072778917747,-0.228535443850686,-0.0890140829794557,40.2062633388756,32.3155756164225
3805464440.14967,361.203357219696,6.0200559536616,0.10033426589436,-243.245877404651,0.000125635503033736,128,230,5,351,1,35.6965120742222,37.9586821480498,35.3810106549266,0.146451815457669,0.259689253796375,0.203070534627022,35.5387613645744,28.564095114018
3805464440.29640,361.350091457367,6.02250152428945,0.100375025404824,-243.011413680184,-0.000243136102638561,125,216,5,354,1,10.3782642289753,11.3189069760063,10.5901866805422,0.0573425534780601,0.00870849156440866,0.0330255225212344,10.4842254547588,8.42664182958995
3805464440.64209,361.695785045624,6.02826308409373,0.100471051401562,-243.263692123026,0.000117997439903919,134,240,5,355,1,52.3963171926141,54.8829989126419,52.1237701797852,0.114824416493761,0.0304014405100605,0.0726129285019108,52.2600436861996,42.0037390499307
3805464440.70288,361.756567716599,6.02927612860998,0.100487935476833,-243.257641475304,0.000239921228308297,145,254,5,356,1,81.052345458289,86.5661150875174,80.87215814933,-0.0433542742461511,-0.260471376996967,-0.151912825621559,80.9622518038095,65.0729899515952
3805464440.96458,362.018268585205,6.03363780975342,0.100560630162557,-243.100058162527,9.10822892325846e-05,125,232,5,357,1,37.5918529394469,41.0851446907195,37.4415059439525,0.165169095669015,0.267195390306415,0.216182242987715,37.5166794416997,30.1538365094247
3805464441.11942,362.173111438751,6.03621852397919,0.10060364206632,-242.938017468394,0.000360309068058502,131,241,5,358,1,52.5276357622776,57.0843359978033,52.1188969534867,0.258963633896323,-0.250317441921664,0.00432309598732974,52.3232663578822,42.0545539443716
3805464441.16105,362.214741945267,6.03691236575445,0.100615206095907,-242.979314859133,0.000170243147770204,136,242,5,359,1,57.9555844855673,61.5372702557046,57.9541682571191,0.307527483861144,0.0600281422119148,0.183777813036529,57.9548763713432,46.5809312826068
3805464441.41087,362.464559793472,6.04107599655787,0.100684599942631,-243.049445339859,-7.01621727774364e-05,136,241,5,361,1,56.4515269044265,61.5820554971126,56.1763649983105,0.366443176566088,0.117863855640453,0.242153516103271,56.3139459513685,45.2620419687444
3805464441.48658,362.540272712708,6.04233787854513,0.100705631309085,-243.06513704456,-0.000128350126776188,209,320,5,362,1,61.416073255781,99.83875698433,61.6742524275252,-1.93007644015472,-0.294641747789339,-1.11235909397203,61.5451628416531,49.4666054109891
3805464441.86079,362.914485692978,6.04857476154963,0.100809579359161,-242.884889927401,-2.0026565275317e-05,138,246,5,366,1,73.5549520403923,78.4992219714183,73.2785112544799,0.137877354897428,0.0317077205963369,0.0847925377468826,73.4167316474361,59.0083172630801
3805464442.05294,363.106632709503,6.05177721182505,0.100862953530418,-242.785181156019,-0.000767279782823094,135,240,5,367,1,58.0076419022158,61.6871043033073,57.885366155056,-0.072238270269067,0.503994429332531,0.215878079531732,57.9465040286359,46.5742020555816
3805464442.16131,363.215004682541,6.05358341137568,0.100893056856261,-243.139758128479,2.90382989725243e-05,131,236,5,368,1,55.8920156066694,60.002832338583,55.8996620449628,0.160230996555221,-0.167147746393597,-0.00345837491918795,55.8958388258161,44.9259905352233
3805464442.21629,363.269979000092,6.05449965000153,0.100908327500025,-243.16654457499,0.000201761880720807,131,237,5,369,1,56.3779958894742,61.2742102863842,56.4613782144231,0.42467263385947,-0.056443958365328,0.184114337747071,56.4196870519487,45.3470308298769
3805464442.31615,363.369843006134,6.05616405010223,0.100936067501704,-242.929610455944,-0.0001953077904437,130,235,5,370,1,48.490092877408,52.3338650692338,48.3049294453151,0.119838714756085,0.0291065339416269,0.0744726243488561,48.3975111613615,38.8992485673096
3805464442.37918,363.432867527008,6.05721445878347,0.100953574313058,-242.856714092715,0.00029773009037368,126,232,5,371,1,44.1277460215653,47.0745678507026,44.0420588426275,0.419577161763589,0.20624259269397,0.31290987722878,44.0849024320964,35.4330116698395
3805464442.80716,363.86084985733,6.06434749762217,0.101072458293703,-242.356693293554,5.40306471633049e-05,132,233,5,372,1,45.9786913534756,49.1865887506112,45.81745883145,0.182933611767072,0.158634049590468,0.17078383067877,45.8980750924628,36.8903397910291
3805464442.87506,363.928755044937,6.06547925074895,0.101091320845816,-242.335442524262,-4.17102432530988e-05,338,470,5,373,1,48.3450461452833,49.2787457083358,60.0171454906702,-0.00140970740104492,-0.0405846067390557,-0.0209971570700503,54.1810958179767,43.5477747367165
3805464443.16730,364.220992326736,6.07034987211227,0.101172497868538,-242.462995128909,-0.000421048012808027,132,233,5,376,1,44.2935029361846,47.4498665361099,44.320359232654,0.280063805057448,0.105681764782533,0.192872784919991,44.3069310844193,35.6114660475239
3805464443.23359,364.287282943726,6.07145471572876,0.101190911928813,-242.396783184471,7.95791847801372e-05,140,248,5,377,1,121.563489005562,128.527756960315,121.395760253195,-0.721042102698403,-0.465498316451781,-0.593270209575092,121.479624629379,97.6386182042824
3805464443.52258,364.576276779175,6.07627127965291,0.101271187994215,-242.287111870061,-7.07391684095918e-05,140,248,5,378,1,82.4700490491402,88.5316112995513,82.0681746512862,0.268026275140352,-0.0517065683509375,0.108159853394707,82.2691118502132,66.1233719354591
