real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811260027.16005,328.868797302246,5.4811466217041,0.0913524436950684,0.000716624925180889,-231.205511758362,53.3961039003206,58.0489819897909,53.6606030367757,0.34432584507782,0.356200522874417,0.350263183976118,53.5283534685481,40.8357651889091,99,192,5,541,0
3811260027.71084,329.419585227966,5.49032642046611,0.0915054403411018,6.24653266066944e-06,-231.326933440308,47.2199900313537,52.098243862025,47.1265476038706,0.0839779646072289,0.0742538213718954,0.0791158929895621,47.1732688176122,35.9875916930861,101,197,5,544,0
3811260027.85064,329.559384346008,5.49265640576681,0.0915442734294468,-0.000102105047694278,-231.373064605694,47.550343397237,52.2172472574436,47.3614996353686,0.298352649789918,0.0290723268036095,0.163712488296764,47.4559215163028,36.2032220737315,97,193,5,546,0
3811260028.30161,330.010360479355,5.50017267465591,0.0916695445775986,1.36979346441153e-05,-231.390721431084,82.0767003292729,88.8982457931334,81.9015613989049,0.510023920070855,0.695793509659782,0.602908714865318,81.9891308640889,62.5479522357422,107,205,5,548,0
3811260028.34105,330.049792528152,5.50082987546921,0.0916804979244868,-5.14892761815086e-05,-231.388951910951,38.8510385762457,97.9805422847098,60.1685880137098,-7.78188640476238,-22.7504978081608,-15.2661921064616,49.5098132949778,37.7700971401704,142,237,5,549,0
3811260028.40127,330.110019207001,5.50183365345001,0.0916972275575002,4.29084649177151e-05,-231.410445834183,58.4770629686878,64.0438888158734,58.4371439524366,0.108103542563848,0.378775861305051,0.24343970193445,58.4571034605622,44.5958150373877,101,196,5,550,0
3811260028.90009,330.60883307457,5.51014721790949,0.0918357869651582,-0.000128907128512716,-231.392250885027,35.1104279093979,38.679046114743,35.0539491549155,0.0255908442209045,0.131536351933548,0.0785635980772264,35.0821885321567,26.7635359651769,94,188,5,551,0
3811260029.43168,331.140426635742,5.5190071105957,0.0919834518432617,-1.87378357168238e-05,-231.390610371793,43.0829755943556,47.7496945207062,43.0596499790977,0.0499739998812085,-0.227768889075134,-0.088897444596963,43.0713127867266,32.8582872695735,98,194,5,552,0
3811260029.92596,331.63470864296,5.52724514404933,0.0921207524008221,0.000222256625623763,-231.416139337435,45.9105196240761,50.7411031418973,45.6181348285195,0.308455836035167,0.058788824108759,0.183622330071963,45.7643272262978,34.9127368869952,100,196,5,553,0
3811260029.96859,331.677339076996,5.52795565128326,0.0921325941880544,0.000133241399470732,-231.397469447432,57.5962863823003,63.6234077036723,57.8047684085136,0.231468101723141,0.134968769089951,0.183218435406546,57.7005273954069,44.0186375129122,102,198,5,554,0
3811260030.29159,332.000332355499,5.53333887259165,0.0922223145431942,-9.25642780460944e-07,-231.411959480603,34.5672816090779,37.9426888483724,34.4087418567104,0.240301990326968,-0.0242792686548008,0.108011360836084,34.4880117328942,26.3102497592106,94,187,5,555,0
3811260030.33274,332.041480779648,5.5340246796608,0.0922337446610133,-7.94112698538971e-05,-231.402729437356,63.9566275400786,68.1838605589405,63.9671594875577,0.214715115774607,0.0399656561640424,0.127340385969325,63.9618935138181,48.7953149185317,100,196,5,556,0
3811260030.48609,332.194831132889,5.53658051888148,0.092276341981358,2.77246410651668e-05,-231.394221627208,67.5332566045475,73.1347497007493,67.4836479990475,0.157281422154797,0.144206048723737,0.150743735439267,67.5084523017975,51.5009173238006,104,202,5,557,0
3811260030.67091,332.379652261734,5.5396608710289,0.092327681183815,-1.67186992535188e-05,-231.404823128365,39.8124658140501,44.0154619789126,39.9216251682315,0.140839111709426,0.282574891510963,0.211707001610194,39.8670454911408,30.4138125490513,97,192,5,558,0
3811260031.35525,333.063999891281,5.55106666485469,0.0925177777475781,-9.54636264403035e-05,-231.458908877624,63.6815193462543,68.3026501504858,63.580586165018,0.193690849109691,0.357027796506929,0.27535932280831,63.6310527556361,48.5429227816434,103,201,5,559,0
3811260032.31188,334.020625114441,5.56701041857402,0.0927835069762336,8.95085043676602e-05,-231.461722086175,117.427461878449,128.196629559539,117.657164580378,-0.206120126893411,0.204130068693347,-0.000995029100031949,117.542313229414,89.6708004593837,117,219,5,560,0
3811260033.11132,334.820067405701,5.58033445676168,0.0930055742793613,7.08736154837255e-05,-231.460790659061,33.3049484531473,37.120418218816,33.2393939114151,-0.102427310485682,-0.169010068709063,-0.135718689597373,33.2721711822812,25.3827080730805,96,186,5,562,0
3811260033.35255,335.061298131943,5.58435496886571,0.0930725828144285,-0.000106135068340569,-231.465289169611,43.047967904948,47.5849913653202,42.901876210232,0.299545747627317,0.140898220600803,0.22022198411406,42.97492205759,32.7847526112784,98,194,5,563,0
3811260033.52584,335.23458981514,5.58724316358566,0.0931207193930944,9.06904857515451e-05,-231.517562104801,39.5570337773961,43.9891396880682,39.2601285037815,0.0247195985976451,-0.177615949575746,-0.0764481754890507,39.4085811405888,30.0640587951342,95,189,5,564,0
3811260033.64607,335.354820013046,5.58924700021744,0.0931541166702906,5.46959066229035e-05,-231.516790189383,93.9284701074565,101.033202085443,94.07719785993,-0.0823757541312329,-0.303168240035681,-0.192771997083457,94.0028339836932,71.7129783920144,109,207,5,566,0
3811260033.76478,335.473525047302,5.59122541745504,0.0931870902909173,2.04500065393242e-05,-231.506888727147,29.6470847530612,32.5561293706751,29.5785194861017,0.0962552787229941,-0.0579952125342698,0.0191300330943621,29.6128021195814,22.5910448497428,92,183,5,567,0
3811260034.25284,335.961580991745,5.59935968319575,0.0933226613865958,-0.000270230111135559,-231.488128625288,42.8243150331446,46.3829147122608,42.8624194153882,0.30948878342737,0.174283610582598,0.241886197004984,42.8433672242664,32.6843919251193,97,191,5,568,0
3811260042.82004,344.528787851334,5.74214646418889,0.0957024410698149,-0.000195540387347418,-232.049313077602,40.9331584279054,44.6494063689734,41.0429180549077,0.260657286356447,0.449916145843753,0.3552867161001,40.9880382414066,31.2689966479835,98,194,5,569,0
3811260043.02025,344.728996276855,5.74548327128092,0.0957580545213487,0.000118643984190961,-232.160722147644,84.5926790003999,70.7013319624574,85.7359645215323,-4.60166917277115,-5.47579342746195,-5.03873130011655,85.1643217609661,64.9702451233989,96,193,5,572,0
3811260043.20724,344.915981054306,5.74859968423843,0.0958099947373072,-3.99567912647728e-06,-232.144136963752,33.3837787482403,36.6974970089605,33.0606309860241,0.0018951747468198,0.252558360368358,0.127226767557589,33.2222048671322,25.3445897193378,101,198,5,573,0
3811260043.26591,344.974655628204,5.74957759380341,0.0958262932300568,-7.43437654443869e-05,-232.202051142026,57.3347998736208,61.0411491279652,57.0553838856812,0.35070224076701,-0.0365576812581529,0.157072279754428,57.195091879651,43.633050348314,103,200,5,574,0
3811260043.38042,345.089166641235,5.75148611068726,0.0958581018447876,3.37982905875939e-05,-232.122120276329,61.4698759423556,66.0406230131938,61.5467290569108,0.207191016728592,0.138355860986713,0.172773438857653,61.5083024996332,46.9235168894041,99,194,5,575,0
3811260043.51052,345.219267368317,5.75365445613861,0.0958942409356435,-0.000411493926945408,-232.076233431964,43.6523181965705,46.7323688819885,43.4848884406074,0.233982038977555,-0.017310541036829,0.108335748970363,43.568603318589,33.237660780506,98,191,5,576,0
3811260043.83422,345.542968034744,5.75904946724574,0.095984157787429,-5.5910838264492e-05,-232.10927856416,42.3344156372234,46.1158271097301,42.0403169653148,0.0315171615422418,-0.0753890668779947,-0.0219359526678765,42.1873663012691,32.1839412682358,94,187,5,577,0
3811260044.18187,345.890611886978,5.76484353144964,0.0960807255241606,2.49327157997204e-06,-232.104941594778,44.101065689377,48.190090629814,44.0009709774221,0.416811445978078,0.0111830904305176,0.213997268204298,44.0510183333995,33.6056860417348,95,188,5,578,0
3811260044.51882,346.227566957474,5.77045944929123,0.0961743241548538,8.825872894763e-05,-232.075216223088,68.2448607592682,73.7780294431098,68.1164796252862,0.353114460946744,0.450588821265843,0.401851641106293,68.1806701922772,52.013739597468,102,198,5,580,0
3811260044.6778,346.38654088974,5.773109014829,0.0962184835804833,-1.01606025950485e-05,-232.068359951876,43.3148909267396,47.0179367766094,42.6274657657217,0.0419905936912899,0.20315877119152,0.122574682441405,42.9711783462307,32.7818966049173,95,188,5,581,0
3811260045.09534,346.804080963135,5.78006801605225,0.0963344669342041,-0.000167913558322442,-232.02265870676,41.6282654435063,45.1438536812898,41.5967288456487,0.180519789992159,0.0738862483366893,0.127203019164424,41.6124971445775,31.7453844964346,95,191,5,584,0
3811260045.1906,346.899347782135,5.78165579636892,0.0963609299394819,-0.000161474325714457,-232.058903057923,44.3412793603685,47.8508967989574,44.08699465398,0.034212439407492,0.0775706378110789,0.0558915386092855,44.2141370071742,33.7301261828668,95,189,5,585,0
3811260045.48124,347.189983844757,5.78649973074595,0.0964416621790992,6.19534477932694e-05,-232.041115036574,48.558359217947,52.6524931050478,48.1480016641969,-0.0622436327652449,0.122189879274644,0.0299731232546995,48.3531804410719,36.8877238824234,96,192,5,586,0
3811260045.56025,347.268991470337,5.78781652450562,0.0964636087417603,1.32446813916398e-05,-232.019011683101,59.13868949122,64.019110189047,59.2012311234843,0.210350582656671,0.425618651505806,0.317984617081239,59.1699603073521,45.1396399997215,99,192,5,587,0
3811260045.64236,347.35110783577,5.78918513059616,0.0964864188432693,-5.71882830155787e-06,-232.023034726701,36.7859973025349,37.6781767369347,38.7187901905071,0.0255681589775736,0.040029417879789,0.0327987884286813,37.752393746521,28.8005848574813,261,379,5,588,0
3811260045.7404,347.449145078659,5.79081908464432,0.0965136514107386,-4.51748925397125e-06,-232.027958064788,59.1222620371106,64.0239615240832,59.0519435873086,0.51233573010764,0.0724836715434518,0.292409700825546,59.0871028122096,45.0764295888544,99,194,5,589,0
3811260045.97055,347.679299116135,5.79465498526891,0.0965775830878152,1.88094647762042e-05,-232.032127939226,41.9966913705268,46.2925349995872,41.7971339931479,0.240772287885777,0.0637771167345836,0.15227470231018,41.8969126818373,31.9623597131754,96,193,5,590,0
3811260046.02702,347.735763072968,5.79559605121613,0.0965932675202688,0.000169884481162931,-232.009727910109,46.0824642686126,49.6781128575167,45.8808213425154,0.122031335811427,0.124450152097607,0.123240743954517,45.981642805564,35.078522818969,97,194,5,591,0
3811260046.11931,347.828059911728,5.79713433186213,0.0966189055310355,-8.07151256914156e-05,-232.002425686811,56.0746134835683,60.4373845897781,56.1258697622995,0.210986386128153,0.166323709494935,0.188655047811544,56.1002416229339,42.7978098616701,98,196,5,592,0
3811260046.15005,347.858791828156,5.79764653046926,0.0966274421744876,5.56154502091352e-05,-231.97632913364,46.1365587075689,50.6156949960912,45.9873989039106,-0.0635271567014767,-0.0107287310833066,-0.0371279438923917,46.0619788057397,35.1398096291699,95,189,5,593,0
3811260046.20772,347.916469335556,5.79860782225927,0.0966434637043211,-6.54275119069952e-05,-232.005820336491,48.2201264792613,52.323440639746,48.1350371853663,0.345895552096743,0.139365542212783,0.242630547154763,48.1775818323138,36.7537630356928,97,191,5,594,0
3811260046.31623,348.024974584579,5.80041624307632,0.0966736040512721,6.55945662702772e-05,-231.977420957852,71.0862089579852,77.5982218003699,70.6553254858643,0.547574765025202,0.228139657826131,0.387857211425667,70.8707672219248,54.0659635782152,102,198,5,596,0
3811260046.40586,348.114604234695,5.80191007057826,0.0966985011763043,0.000138414675357856,-231.992016145162,28.4918450127673,31.3587565324068,28.8275001860882,-0.0600385010108128,-0.139639588468847,-0.09983904473983,28.6596725994278,21.863920423947,96,193,5,597,0
3811260046.57151,348.280250549316,5.80467084248861,0.0967445140414768,-9.72125336278579e-05,-231.93884689259,52.514040697808,57.2340620256451,52.386202761325,0.132525842831802,0.172726297457915,0.152626070144858,52.4501217295665,40.013202654118,98,195,5,598,0
3811260046.60052,348.309264421463,5.80515440702438,0.0967525734504064,-9.6372528352844e-05,-231.929846134585,54.2365030277539,59.9645374340007,54.0890645032372,0.261286970761334,0.141207447426669,0.201247209094001,54.1627837654955,41.3197600244704,100,195,5,599,0
3811260046.74508,348.453824281693,5.80756373802821,0.0967927289671368,3.73633819479083e-05,-231.921285039034,40.4917260240757,44.1947937470432,40.2151939186465,-0.107881590758169,0.0877059523927188,-0.0100878191827253,40.3534599713611,30.7848889265534,95,187,5,600,0
3811260046.79919,348.507930755615,5.80846551259359,0.0968077585432265,-1.54877434404688e-05,-231.911228282292,44.5050271240932,48.9467072971359,44.3018088769919,-0.0110932149678073,-0.00923534406076472,-0.010164279514286,44.4034180005425,33.8745250612006,99,195,5,601,0
3811260046.95649,348.665235996246,5.81108726660411,0.0968514544434018,-3.84148799961733e-05,-231.922288959372,40.27976649345,44.0768332002485,40.1296239427333,0.126348271505017,0.156987241468232,0.141667756486624,40.2046952180917,30.6713991190168,94,189,5,602,0
3811260047.00695,348.715690612793,5.81192817687988,0.0968654696146647,-0.000645181444250941,-231.82178004699,45.1949870559726,49.6092166580561,45.4701801155173,0.0713648534915248,0.0520966547148366,0.0617307541031807,45.3325835857449,34.583367855725,95,190,5,603,0
3811260047.08385,348.792590379715,5.81320983966192,0.0968868306610319,-9.26517213972391e-05,-231.889896512299,27.9538603057153,29.5901355198387,27.9230565611708,0.133878616199667,0.0107575525379125,0.0723180843687899,27.938458433443,21.3137198213753,97,190,5,605,0
3811260047.18961,348.898353338242,5.81497255563736,0.0969162092606227,0.000190506266931016,-231.900200016032,33.2070182823236,36.8361778935624,33.3644471706057,0.09330120477579,0.0682355810206044,0.0807683928981972,33.2857327264647,25.3930539178149,97,189,5,606,0
3811260047.26263,348.971376419067,5.81618960698446,0.0969364934497409,-0.000902209503450106,-231.737124745177,31.0655279030319,73.2574013708495,43.1090420542155,-5.69085811872167,-14.1485093729375,-9.91968374582958,37.0872849786237,28.2931859985402,139,232,5,607,0
3811260047.3009,349.009649515152,5.8168274919192,0.09694712486532,0.000177670306223499,-231.860587034633,68.2252341981783,73.4756318992536,68.3040048054144,0.312592659885667,0.238282194851901,0.275437427368784,68.2646195017963,52.0777829328063,107,202,5,608,0
3811260047.37216,349.080900430679,5.81801500717799,0.0969669167862998,4.6607539035449e-05,-231.852589381649,100.358394734024,109.308135416768,100.492222701841,0.522370399129098,0.536933699463981,0.529652049296539,100.425308717933,76.6125625036985,115,216,5,609,0
3811260047.43436,349.143103837967,5.81905173063278,0.0969841955105464,-0.000135117067069799,-231.839547369682,42.7168787642585,47.2865777969566,42.7247779574624,0.0755020011064256,-0.184766314858368,-0.054632156875971,42.7208283608604,32.5909093513371,99,195,5,610,0
3811260047.57312,349.281862974167,5.82136438290278,0.0970227397150464,3.68378024987635e-06,-231.810872328656,41.0906831653564,45.4524214391335,41.1352145114282,0.0940022952984271,-0.273497742943781,-0.0897477238226767,41.1129488383923,31.3642885723112,101,196,5,611,0
3811260047.60336,349.31211066246,5.82186851104101,0.0970311418506834,-2.64330817822061e-05,-231.784813501436,39.1814794851388,43.329533826305,39.0399126557776,0.188000816292086,0.160138228777675,0.174069522534881,39.1106960704582,29.8368079273435,98,191,5,612,0
3811260047.96658,349.675330162048,5.82792216936747,0.0971320361561245,-5.98003252442014e-05,-231.803208019257,54.9018609751591,60.7338443507546,54.8858839060751,0.318358425925043,0.046122561266894,0.182240493595968,54.8938724406171,41.877493702699,98,193,5,613,0
3811260048.05652,349.765268564224,5.82942114273707,0.0971570190456178,-0.000120207267184409,-231.833401191777,54.8539508245612,60.4474439399973,54.8741325548127,0.0296622053809358,0.013420278469635,0.0215412419252854,54.8640416896869,41.8547363888371,101,199,5,614,0
