real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805465902.12866,317.567333221436,5.29278888702393,0.0882131481170654,387.067917092587,0.000266764341143307,92,185,5,368,1,36.036470966995,38.3292656713457,35.8332441554017,0.259417650066101,0.520610686294168,0.390014168180135,35.9348575611983,28.8824553775793
3805465902.33987,317.778534889221,5.29630891482035,0.0882718152470059,387.138630848252,0.000175457825101356,95,188,5,369,1,42.6232956780795,45.7221185956748,42.543391951291,0.135119646108945,0.0645848764711501,0.0998522612900475,42.5833438146853,34.2261417193927
3805465902.58532,318.023988008499,5.30039980014165,0.0883399966690275,387.126669904526,-0.000173591715947724,89,181,5,370,1,29.1010384833197,30.7548069037731,29.0857370192508,0.0773236017222662,0.268563059263479,0.172943330492873,29.0933877512852,23.3836595032571
3805465902.64312,318.081784725189,5.30136307875315,0.0883560513125526,387.135220390299,0.000292858216924884,91,182,5,371,1,29.2426319986967,30.7046312502682,28.9682878071919,0.0952360271314719,0.0673941487432717,0.0813150879373718,29.1054599029443,23.3933624325372
3805465903.07410,318.512769699097,5.30854616165161,0.0884757693608602,387.146023198646,4.04808571292257e-05,100,197,5,372,1,58.6266334455691,63.0427958512584,58.2523140499118,0.461245000862948,0.396453885002643,0.428849442932795,58.4394737477405,46.9704239103722
3805465903.12357,318.562242507935,5.30937070846558,0.0884895118077596,387.115484409026,-0.000100327032834141,99,194,5,373,1,53.6770123089303,58.5268678095985,53.6491249384384,0.582999090619966,0.582377134276325,0.582688112448146,53.6630686236843,43.131413066212
3805465903.33289,318.77156162262,5.31285936037699,0.0885476560062832,387.155328003728,0.000221660855406386,95,188,5,374,1,35.7373493735015,38.7647197698216,35.801087444008,0.410209843864677,0.57456552284521,0.492387683354943,35.7692184087548,28.7493237679414
3805465903.36034,318.799008131027,5.31331680218379,0.0885552800363965,387.116580233788,0.000216729272320829,95,188,5,375,1,27.6932200230178,30.7556510055945,27.4445022969943,0.12345168851271,0.203624663112328,0.163538175812519,27.5688611600061,22.1583291629444
3805465903.85747,319.296138525009,5.32160230875015,0.0886933718125025,387.240251828415,8.48121366228478e-06,94,191,5,376,1,47.4917301517934,50.8366190651449,47.4771404003244,0.454306551897393,0.60568236149606,0.529994456696726,47.4844352760589,38.1653685604476
3805465903.95274,319.391409397125,5.32319015661875,0.0887198359436459,387.225500316864,7.11975735177279e-05,97,190,5,377,1,43.0015773870839,46.853010162865,42.8969982850536,0.331594286566925,0.364859102834426,0.348226694700675,42.9492878360688,34.520267328498
3805465904.14476,319.583425283432,5.32639042139053,0.0887731736898422,387.218808627482,-0.000107784329037206,278,401,5,378,1,42.3764603574519,43.4932111956974,36.7692763140914,0.327007066411363,0.442391427232779,0.384699246822071,39.5728683357717,31.8064876679764
3805465904.15897,319.597643375397,5.32662738958995,0.0887771231598324,387.137789749439,0.00120870599957119,93,186,5,379,1,27.5631007484988,30.7352218438068,27.3718416028759,0.304365422802681,0.212967848694302,0.258666635748492,27.4674711756874,22.0768374889387
3805465904.23540,319.674073696136,5.32790122826894,0.0887983538044824,387.192831988291,2.93342406401581e-05,90,184,5,380,1,29.0293097327018,31.0968728107601,29.0155230771459,-0.0385088868790694,-0.0412486308323811,-0.0398787588557253,29.0224164049239,23.326616651734
3805465904.36935,319.808017730713,5.33013362884522,0.0888355604807536,387.191405316837,-2.89765789342553e-05,95,189,5,381,1,48.4329772049878,51.7230932389427,48.3766430707298,0.469001630104837,0.37284111771595,0.420921373910393,48.4048101378588,38.9051150818109
3805465904.52966,319.968324899673,5.33280541499456,0.0888800902499093,387.226239907733,0.000218750202204987,111,211,5,382,1,43.7072406989075,47.3252047469846,43.3423783777764,0.122350518572676,-0.0784548559563566,0.0219478313081595,43.524809538342,34.9828399115791
3805465904.61866,320.057329177856,5.33428881963094,0.0889048136605157,387.200199645419,8.83341121023504e-05,92,187,5,383,1,34.8327800356571,37.3901828837753,35.1044436096012,0.346703917231564,0.529374721406283,0.438039319318924,34.9686118226291,28.1058403769361
3805465905.10748,320.546146154404,5.34243576924006,0.089040596154001,387.40327913586,0.000184179329975138,92,186,5,384,1,16.6420468505611,17.7100099948613,16.6459569777462,0.593269419164744,0.186405690160273,0.389837554662508,16.6440019141537,13.3775302092461
3805465905.31656,320.75522518158,5.34592041969299,0.0890986736615499,387.403520457346,2.12489784479039e-05,101,197,5,386,1,61.6093151726438,66.8463749716011,61.4387172110916,0.400480420273323,0.478420154541783,0.439450287407553,61.5240161918677,49.4496089009077
3805465905.41940,320.858068466187,5.34763447443644,0.0891272412406074,387.404039906661,-1.4581879047004e-05,90,170,5,387,1,4.86846898418283,4.75282506675597,4.74721733553604,0.142797147924966,0.383288980973097,0.263043064449032,4.80784315985943,3.86427900237402
3805465905.95133,321.389996767044,5.3564999461174,0.0892749991019567,387.362496807347,-2.16169987829521e-05,94,184,5,388,1,25.71589705537,28.4074657576693,25.721216717341,0.396640025819019,0.23534821613762,0.31599412097832,25.7185568863555,20.6711567001721
3805465906.48125,321.919923067093,5.36533205111821,0.0894222008519703,387.410304282504,3.41161738164129e-05,92,185,5,389,1,31.586912516942,34.5598814650858,31.3605387834309,0.179436743183229,0.2137806447017,0.196608693942465,31.4737256501864,25.2968437431415
3805465906.81625,322.254921674728,5.37091536124547,0.0895152560207579,387.414186434,8.90366555478146e-06,91,181,5,390,1,29.1399101180586,30.9351113063137,29.1909382149799,0.134104756990535,-0.0559053991098527,0.0390996789403411,29.1654241665192,23.4415583983623
3805465906.94375,322.38241815567,5.3730403025945,0.0895506717099084,387.509417716577,-1.08270609934656e-05,93,182,5,391,1,26.4873228870462,29.2627789262699,26.0796487852715,0.1438052732443,0.303345014019077,0.223575143631688,26.2834858361589,21.1252154133982
3805465907.29995,322.738624572754,5.37897707621257,0.0896496179368761,387.491167323667,0.000231883455677831,93,182,5,392,1,37.0468303874596,38.969325111648,36.7978838714513,0.241338473563336,0.259453733306739,0.250396103435037,36.9223571294554,29.6761530335945
3805465907.82612,323.264784812927,5.38774641354879,0.0897957735591465,387.502597079443,0.000308027053801707,92,187,5,393,1,30.9853601838682,34.35432774459,31.1248279898659,0.212105392754967,0.152569967225462,0.182337679990215,31.0550940868671,24.9603707954854
3805465907.99625,323.434922933578,5.39058204889298,0.0898430341482162,387.425868851454,-2.133043447828e-05,99,193,5,394,1,47.9038778320324,52.8702844247837,48.2721118981508,0.413818472597215,0.575504742538146,0.494661607567681,48.0879948650916,38.6504764495845
3805465908.16806,323.606728792191,5.39344547986984,0.0898907579978307,387.297292989493,-0.000194807445585787,95,189,5,395,1,27.7224757437774,30.0881719220935,27.6515759302196,0.0968018642549878,0.144768630985972,0.12078524762048,27.6870258369985,22.2533034091795
3805465908.41434,323.853011608124,5.39755019346873,0.0899591698911455,387.251199080111,9.71155336373186e-05,96,192,5,396,1,41.5602005688794,44.074434468387,41.3325388722132,0.184947455133977,0.509820899555047,0.347384177344512,41.4463697205463,33.3123046884957
3805465908.92497,324.363640546799,5.40606067577998,0.0901010112629996,387.193747271204,3.18808386061754e-05,90,184,5,397,1,27.3243760736458,29.1079697217939,27.2411380281312,0.273347538241058,0.559200236614347,0.416273887427702,27.2827570508885,21.9283744692084
3805465909.21207,324.650740861893,5.41084568103155,0.0901807613505257,387.318255527289,-9.5525925295737e-05,96,189,5,398,1,41.5520550656455,44.2270495271274,41.6680974298388,0.246685905848538,0.228790340118115,0.237738122983326,41.6100762477421,33.4438829606149
3805465909.36241,324.801075935364,5.4133512655894,0.0902225210931566,387.317557999002,0.000116040782124417,103,200,5,399,1,65.2072833871369,71.2047833209761,65.1486601071331,0.325087108306316,0.652533381830857,0.488810245068587,65.177971747135,52.3864567260851
3805465909.42719,324.865857124329,5.41443095207214,0.0902405158678691,386.457524212061,0.0068383347583727,91,184,5,400,1,32.3690971638669,34.9369144473961,32.502340379406,1.5385591244332,1.02874638565005,1.28365275504162,32.4357187716364,26.0700407248326
3805465909.97291,325.411576509476,5.42352627515793,0.0903921045859655,387.637257032988,-5.42057971216338e-05,142,240,5,401,1,36.1337904113591,72.1178512073001,38.5862142848074,-1.34901649914672,-4.9868999654359,-3.16795823229131,37.3600023480833,30.0279081080846
3805465910.42712,325.865784883499,5.43109641472499,0.0905182735787498,388.032034830442,-0.000123927179355665,91,186,5,402,1,34.8818060453576,37.3977761583493,34.7918270271487,0.193040349329077,0.240126932510332,0.216583640919705,34.8368165362532,27.9999105991084
3805465910.58912,326.027794122696,5.4337965687116,0.0905632761451933,388.027419168298,0.000127187637776886,93,185,5,403,1,25.3449205810132,28.2740037905802,25.091426988829,0.19448927200751,0.023217999929887,0.108853635968699,25.2181737849211,20.2689763777857
3805465911.07637,326.515038490295,5.44191730817159,0.0906986218028598,388.396275493764,0.000394983443519345,92,184,5,404,1,30.1166621486443,32.8044685652691,29.7516956780958,0.262219710885403,0.0255598988555011,0.143889804870452,29.9341789133701,24.0594410387599
3805465911.46066,326.899325609207,5.44832209348679,0.0908053682247798,388.121802452193,-8.94486077071628e-05,94,187,5,405,1,34.361307668843,37.6826561345983,34.542108098819,0.0163647766078292,0.217216415748719,0.116790596178274,34.451707883831,27.690381517209
3805465912.11587,327.554538011551,5.45924230019251,0.0909873716698752,388.071188039262,0.000139174726884447,92,185,5,406,1,32.2060241604434,34.691320570302,31.8719700969156,0.122514572746126,0.349226057263001,0.235870315004564,32.0389971286795,25.7511777620252
3805465912.36351,327.802181720734,5.46336969534556,0.0910561615890927,388.225231563736,-4.88292695991257e-05,92,185,5,407,1,36.4965193941207,38.8353228919607,36.6021984707292,0.0932301525114857,0.152025940669517,0.122628046590501,36.5493589324249,29.3763576674015
3805465912.52518,327.963845252991,5.46606408754984,0.0911010681258308,388.238049215374,0.000133760703052879,93,186,5,408,1,34.485522921354,37.3891588918121,34.4576535981514,0.405415120862862,0.0706475639567438,0.238031342409803,34.4715882597527,27.7063602662404
3805465912.67054,328.109210968018,5.46848684946696,0.091141447491116,388.390544642789,0.00027905986713736,100,195,5,409,1,27.7048978954727,29.9309353565808,27.5185218694492,-0.206125069341273,0.0868121477575316,-0.0596564607918705,27.611709882461,22.1927686013694
3805465913.10752,328.546188592911,5.47576980988185,0.0912628301646974,388.54332293912,-4.96035077461631e-05,95,190,5,410,1,36.4004627640879,40.2369604670268,36.6207789383959,0.442870104115112,0.549805340285121,0.496337722200116,36.5106208512419,29.3452221355777
3805465913.27810,328.716767311096,5.47861278851827,0.0913102131419712,388.583756797899,-3.72850472226214e-05,106,198,5,411,1,26.435136500125,29.6890826817558,26.3208837311223,0.100025592208264,0.298936739425447,0.199481165816856,26.3780101156237,21.2011888127386
3805465913.98860,329.427274465561,5.49045457442601,0.0915075762404336,388.577792036631,5.70812677995519e-05,93,185,5,412,1,28.1015648123149,30.9133961213492,28.308071812174,0.248695442297269,0.279631876176576,0.264163659236923,28.2048183122444,22.6694764254679
3805465914.25727,329.695940256119,5.49493233760198,0.0915822056266997,388.733696548413,3.36318813865654e-05,98,192,5,413,1,34.5010480209204,38.3217396324778,34.4147549817038,0.220154931369975,0.0394509488662608,0.129802940118118,34.4579015013121,27.6953596051344
3805465914.68002,330.118691682816,5.50197819471359,0.0916996365785599,388.653979632194,-1.02106157789923e-05,94,188,5,414,1,29.0754382702728,31.8307727742066,28.6856836813679,0.251192108652326,0.330742360032505,0.290967234342416,28.8805609758203,23.212601086369
3805465914.79504,330.233712434769,5.50389520724614,0.0917315867874357,388.639819214761,4.72905126179082e-05,95,185,5,415,1,30.7026618658521,33.7324533693235,30.6145838226076,-0.0368031684876252,0.359583473939159,0.161390152725767,30.6586228442298,24.6417090906363
3805465914.83679,330.275458097458,5.50459096829097,0.0917431828048494,388.623264330194,0.000167732169027005,98,190,5,416,1,42.5291338980611,46.0706040138996,42.2759276652443,0.283878717507904,0.358402754315202,0.321140735911553,42.4025307816527,34.0808141819354
3805465915.07089,330.509560823441,5.50849268039068,0.0918082113398446,388.667436014522,-4.23128596540623e-05,99,195,5,417,1,48.8836639420606,52.5612993771581,48.8434592646794,0.667443646295282,0.079292260841594,0.373367953568438,48.86356160337,39.2738341927594
3805465915.43931,330.877979278564,5.51463298797607,0.0919105497996012,370.795763074428,0.0614840567137953,123,225,4,421,1,68.3447182457455,9.63343338754334,71.1357692950846,-4.29582146357688,-2.79500962039507,-3.54541554198598,69.7402437704151,56.053359201164
3805465915.50866,330.947329759598,5.51578882932663,0.0919298138221105,392.280911805546,0.000290743164205634,204,331,4,422,1,22.4777448457513,25.0840092755743,22.6134290229407,0.267943347316668,0.166191535475716,0.217067441396192,22.545586934346,18.1208985588329
3805465915.62639,331.065063238144,5.51775105396907,0.0919625175661511,392.407170326644,0.000184135556314524,227,364,4,423,1,50.9644553274166,55.2857192378847,50.7069000581774,0.360014386815492,0.352302131655144,0.356158259235318,50.835677692797,40.8589122706473
3805465915.68382,331.122488021851,5.51870813369751,0.0919784688949585,392.483859275037,0.000199700353789835,208,330,4,424,1,28.6924403789598,31.1386845962162,28.6503443252461,0.397926158035777,0.101692820184004,0.24980948910989,28.671392352103,23.0444828899738
3805465916.05195,331.490624427795,5.52484374046326,0.0920807290077209,387.803694003353,-0.0141956927659874,272,331,4,427,1,56.210003487874,108.448154102442,83.9818117669262,-23.9626369751443,-2.84814336357452,-13.4053901693594,70.0959076274001,56.3392221814553
3805465916.23217,331.670839309692,5.52784732182821,0.0921307886971368,392.865894706232,7.31008662660069e-05,224,364,4,428,1,42.0838841097137,45.948412166695,41.8976497149281,0.395980373918354,0.123795207386816,0.259887790652585,41.9907669123209,33.7498611077004
3805465916.34148,331.780148029327,5.52966913382212,0.0921611522303687,392.889927956013,0.000132728351839045,221,356,4,429,1,32.7962808940926,35.3484459843453,32.5668508407155,0.403460654006738,0.515249587790797,0.459355120898768,32.6815658674041,26.267639052894
3805465916.63769,332.0763630867,5.53460605144501,0.0922434341907501,390.349903515986,-0.000306219580173721,110,207,4,433,1,33.3075381258372,36.4288125078835,33.3570740645539,0.32509832733833,0.0884409771565871,0.206769652247458,33.3323060951955,26.7906681357162
3805465916.70335,332.142023801804,5.53570039669673,0.0922616732782788,390.205929489193,-0.000230916531602468,107,203,4,434,1,20.6970054157127,22.3301869523969,20.9253205549298,0.156963704648939,0.0382529633851582,0.0976083340170486,20.8111629853213,16.7268643059295
3805465916.80114,332.239808797836,5.53733014663061,0.0922888357771768,390.189478338939,0.00012022728277029,209,311,4,435,1,33.0448669709949,35.4374189869837,30.4744555595637,0.509877597645958,0.0405813385284421,0.2752294680872,31.7596612652793,25.5266630106791
3805465916.99160,332.43027305603,5.54050455093384,0.092341742515564,390.216990170455,0.000354740617077406,107,207,4,439,1,30.1282248123135,32.7945798514352,29.8045804996355,0.125208612021636,0.204128412974747,0.164668512498192,29.9664026559745,24.0853407047398
3805465917.04263,332.481300830841,5.54135501384735,0.0923559168974559,390.297801620638,0.000241107034464835,118,216,4,440,1,55.7107901566905,60.5529317179724,55.2268160399088,0.468986529554812,0.189737185958814,0.329361857756813,55.4688030982997,44.5827627841847
3805465917.47990,332.918571233749,5.54864285389582,0.0924773808982637,390.502964114429,4.06393875958902e-05,168,268,4,447,1,36.7275721688033,65.3586384996539,47.5339167664388,-0.65077571717352,0.478123698750682,-0.086326009211419,42.1307444676211,33.8623673417361
3805465917.55100,332.989669561386,5.5498278260231,0.0924971304337184,390.561129277647,2.17882856042214e-05,110,209,4,448,1,43.380537829736,47.523543986134,43.3700077551355,0.30223215642428,0.528346118811502,0.415289137617891,43.3752727924358,34.8626505276755
3805465917.58945,333.028123378754,5.55046872297923,0.0925078120496538,390.596426883998,0.000101975697186546,107,206,4,449,1,36.2391407654089,38.5856306605338,36.1684555342972,0.175553464386354,-0.0146486425241673,0.0804524109310935,36.203798149853,29.0986149807671
3805465917.87432,333.312992095947,5.55521653493245,0.0925869422488742,390.706748586088,0.000207622153256603,113,211,4,453,1,44.6889242027422,48.1741451015522,44.9948391740653,0.322527177512989,0.0701393472766723,0.196333262394831,44.8418816884038,36.0414298207899
3805465917.99463,333.433298110962,5.5572216351827,0.0926203605863783,390.825872327221,0.000398741508745804,110,208,4,455,1,38.5189451953661,41.2861012818108,38.0761142295315,0.309817127423509,0.183579815480101,0.246698471451805,38.2975297124488,30.7814408644182
3805465918.05233,333.490997314453,5.55818328857422,0.0926363881429036,390.983411860308,0.000113808084147081,108,205,4,457,1,32.1597455981529,34.4419979706456,32.01407011014,0.269978842434578,0.0713045647181266,0.170641703576352,32.0869078541465,25.7896857591156
3805465927.15966,342.59833240509,5.70997220675151,0.0951662034458584,395.027961149668,0.00163361989399713,111,211,5,466,1,91.5331729003799,94.319915895187,89.0702713286752,0.661804221114037,-2.90926432956385,-1.12373005422491,90.3017221145276,72.5795407717885
3805465927.26649,342.705158233643,5.71175263722738,0.0951958772871229,394.609643761737,-0.000417684570874325,98,191,5,467,1,29.190001407845,32.1666662792841,29.573258535286,0.182308112095543,0.233764146144734,0.208036129120138,29.3816299715655,23.6153326927501
3805465927.37986,342.81852889061,5.71364214817683,0.0952273691362805,394.423638782799,-0.000131545219148492,105,200,5,468,1,49.3296762318052,52.6947898431856,49.0521624615268,0.314268475748281,0.506076246212273,0.410172360980277,49.190919346666,39.5369462809915
3805465927.43582,342.874485015869,5.71457475026449,0.0952429125044081,394.311170318759,-0.000252892396764318,99,196,5,469,1,34.3777263477817,36.2235571565867,34.0391657462667,0.170992508401678,0.253016869900253,0.212004689150966,34.2084460470242,27.4948610776282
3805465927.49503,342.933704137802,5.71556173563004,0.0952593622605006,394.187458044617,-0.000125935735873284,96,191,5,470,1,26.4208659124607,27.9879805624506,26.6775088417976,0.321371511864585,0.244046110544346,0.282708811204466,26.5491873771291,21.33877164881
3805465927.56548,343.004150867462,5.71673584779104,0.0952789307965173,394.043187789603,-0.000398724344174837,98,191,5,471,1,29.1510028518584,32.3581817575739,28.9943025914294,0.442473013004706,0.426418626614522,0.434445819809614,29.0726527216439,23.3669938307315
3805465927.71122,343.149885177612,5.71916475296021,0.0953194125493367,393.829100183496,7.79303145490386e-05,105,201,5,472,1,52.8013022298734,56.89691221257,52.680266736669,0.578646200445346,0.291762229417958,0.435204214931652,52.7407844832712,42.3901319720664
3805465927.76190,343.200568437576,5.72000947395961,0.0953334912326601,393.753152932687,8.53626705941109e-05,105,202,5,473,1,54.5581225727926,58.2138310880753,54.4510897727041,0.312542331671584,0.257530951994826,0.285036641833205,54.5046061727483,43.8077945063779
3805465927.84117,343.279842853546,5.72133071422577,0.0953555119037628,393.697297786809,-9.09763494369169e-05,96,190,5,474,1,23.7880700162315,24.6820482429744,23.5549981869649,0.202719570473447,0.358382882326379,0.280551226399913,23.6715341015982,19.0258727544392
