real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3781621885,8133.017859,135.5502977,2.259171628,38.71708115,-4.36E-07,188,305,0,72,10,15.16888742,17.69477699,15.44689324,-1.194920148,-1.054891886,-1.124906017,15.30789033,13.44565183
3781621891,8138.322493,135.6387082,2.260645137,35.47774726,1.66E-05,262,393,0,73,10,15.13066752,18.75367344,15.43373345,-1.102451978,-1.193480133,-1.147966055,15.28220048,13.42308721
3781621899,8146.680829,135.7780138,2.262966897,38.23784083,-1.93E-05,189,306,0,74,10,15.19667432,17.63588233,15.23169605,-1.055865776,-1.112171219,-1.084018498,15.21418518,13.36334612
3781621904,8151.812557,135.8635426,2.264392377,35.05112788,-2.68E-05,264,411,0,75,10,15.31793075,18.85177992,15.19305836,-1.088394375,-1.146886118,-1.117640247,15.25549455,13.39963011
3781621909,8156.894104,135.9482351,2.265803918,38.27369827,-1.94E-05,188,312,0,76,10,15.38920029,17.60515479,15.37277463,-1.028977195,-1.124527979,-1.076752587,15.38098746,13.50985653
3781621917,8164.560906,136.0760151,2.267933585,34.69306264,1.30E-05,263,406,0,77,10,15.17686595,18.7637985,15.28083052,-1.082936676,-1.220196241,-1.151566458,15.22884823,13.37622538
3781621922,8169.673417,136.1612236,2.269353727,38.26697763,-4.10E-05,187,309,0,78,10,15.34854437,17.59755383,15.30715806,-1.124418061,-1.069857545,-1.097137803,15.32785122,13.46318443
3781621928,8175.354469,136.2559078,2.270931797,35.00072295,1.39E-05,259,404,0,79,10,15.25165875,18.75845568,15.40138223,-1.086515657,-1.241083408,-1.163799532,15.32652049,13.46201559
3781621935,8183.047203,136.38412,2.273068667,38.00682181,2.79E-05,187,304,0,80,10,15.23576863,17.46452028,15.30606887,-1.170645988,-1.110430646,-1.140538317,15.27091875,13.41317792
3781621940,8188.046521,136.467442,2.274457367,35.04840985,-3.47E-05,261,407,0,81,10,15.28713324,18.77362705,15.19433335,-1.145815319,-1.253639024,-1.199727171,15.24073329,13.38666459
3781621945,8193.105223,136.5517537,2.275862562,38.23243738,4.80E-05,188,301,0,82,10,15.18458966,17.67354966,15.39415221,-1.345663908,-1.028038802,-1.186851355,15.28937093,13.42938536
3781621950,8198.237848,136.6372975,2.277288291,35.09895741,2.05E-05,264,397,0,83,10,15.1836658,18.69988197,15.33204801,-1.181763421,-1.328328608,-1.255046014,15.25785691,13.40170508
3781621956,8203.381691,136.7230282,2.278717136,38.18443511,4.07E-05,189,313,0,84,10,15.20867922,17.5970379,15.24215349,-1.123878499,-0.9745148,-1.04919665,15.22541635,13.37321099
3781621965,8212.662481,136.877708,2.281295134,34.54117015,1.75E-06,260,394,0,85,10,15.33630476,18.85842301,15.21413968,-1.196529058,-1.143182362,-1.16985571,15.27522222,13.41695787
3781621970,8217.765997,136.9627666,2.282712777,37.92338546,-1.36E-05,190,310,0,87,10,15.16893859,17.49567125,15.29976843,-1.095399022,-1.206960697,-1.15117986,15.23435351,13.38106092
3781621975,8222.871062,137.047851,2.284130851,34.94153201,-3.42E-05,263,400,0,88,10,15.30411377,18.76181315,15.21429514,-1.128656024,-1.157764432,-1.143210228,15.25920445,13.4028887
3781621981,8228.654222,137.144237,2.285737284,38.12247948,1.61E-05,188,311,0,89,10,15.13092979,17.44773006,15.2910367,-1.139755704,-1.257938565,-1.198847134,15.21098325,13.3605337
3781621986,8233.926416,137.2321069,2.287201782,35.010187,-2.06E-05,262,400,0,90,10,15.18965119,18.75317604,15.14618204,-1.186290453,-1.296756588,-1.241523521,15.16791661,13.32270622
3781621994,8241.32912,137.3554853,2.289258089,37.64808568,1.74E-05,188,300,0,91,10,15.26824667,17.68980795,15.32640467,-1.20009132,-1.110699152,-1.155395236,15.29732567,13.43637238
3781621999,8246.643965,137.4440661,2.290734435,35.05128334,7.26E-07,262,408,0,92,10,15.27036186,18.78970571,15.27916125,-1.172033851,-1.121242423,-1.146638137,15.27476156,13.41655324
3781622004,8251.532001,137.5255334,2.292092223,38.27737689,-6.79E-05,190,309,0,93,10,15.2731001,17.59857171,15.14762085,-1.098293453,-1.15589393,-1.127093691,15.21036047,13.35998669
3781622009,8257.12884,137.618814,2.2936469,35.09759943,6.06E-06,260,402,0,94,10,15.11035808,18.76493182,15.20981022,-1.121949398,-1.197605991,-1.159777694,15.16008415,13.31582659
3781622015,8262.772578,137.7128763,2.295214605,38.50015177,-4.44E-05,188,307,0,95,10,15.26593554,17.52204282,15.21884719,-0.931166704,-1.214491599,-1.072829152,15.24239136,13.38812095
3781622020,8268.188361,137.8031394,2.296718989,35.33210009,-2.59E-05,259,401,0,96,10,15.36282864,18.91842563,15.2068936,-0.995053517,-1.124410663,-1.05973209,15.28486112,13.42542417
3781622025,8273.285187,137.8880865,2.298134774,38.66497576,5.41E-05,188,310,0,97,10,15.2868199,17.68975463,15.31638859,-1.100074363,-1.091848918,-1.09596164,15.30160424,13.44013046
3781622034,8282.100441,138.0350073,2.300583456,35.09258168,-3.49E-06,260,405,0,98,10,15.1653158,18.81261373,15.34226886,-1.141307458,-1.152653974,-1.146980716,15.25379233,13.39813497
3781622039,8287.142161,138.119036,2.301983934,38.44259221,4.68E-05,189,311,0,99,10,15.11597667,17.53666241,15.28021017,-1.077987998,-1.104639259,-1.091313629,15.19809342,13.34921195
3781622045,8292.524122,138.2087354,2.303478923,35.20978133,-2.28E-05,264,407,0,100,10,15.23000569,18.92562989,15.31493223,-1.119805943,-1.306908045,-1.213356994,15.27246896,13.41453954
3781622050,8297.561905,138.2926984,2.304878307,38.35912376,-7.84E-06,190,313,0,101,10,15.19487978,17.62128666,15.28261986,-1.17818002,-0.990762649,-1.084471334,15.23874982,13.38492241
3781622055,8302.940759,138.382346,2.306372433,35.20757009,2.09E-05,264,398,0,102,10,15.10107458,18.73316452,15.29724427,-1.077173832,-1.275390468,-1.17628215,15.19915943,13.35014828
3781622060,8308.192775,138.4698796,2.307831327,38.38092571,-8.05E-05,189,310,0,103,10,15.37647149,17.66951676,15.27140973,-1.102431459,-1.116150888,-1.109291173,15.32394061,13.45974956
3781622065,8313.129222,138.5521537,2.309202562,35.17008902,-1.53E-05,259,394,0,104,10,15.09697488,18.69367993,15.3619665,-1.07723182,-1.249202445,-1.163217132,15.22947069,13.37677211
3781622070,8317.909353,138.6318226,2.310530376,38.37905329,-5.13E-05,188,308,0,105,10,15.16619855,17.50418574,15.24502547,-1.157090418,-1.082261117,-1.119675767,15.20561201,13.35581589
3781622075,8323.122732,138.7187122,2.311978537,35.05294895,-1.46E-06,262,393,0,106,10,15.35559046,18.77744931,15.25514173,-1.158827229,-1.215462089,-1.187144659,15.30536609,13.44343467
3781622082,8329.677494,138.8279582,2.313799304,38.01933643,-3.65E-05,190,307,0,107,10,15.37034168,17.42885434,15.20712861,-1.166155506,-1.086961635,-1.12655857,15.28873515,13.42882691
3781622087,8335.034184,138.9172364,2.315287273,34.95081642,-2.15E-05,264,402,0,108,10,15.39083385,18.86035552,15.22721986,-1.013860982,-1.229509986,-1.121685484,15.30902686,13.44665009
3781622092,8340.13069,139.0021782,2.31670297,38.18748715,5.71E-06,188,313,0,109,10,15.31750251,17.52041592,15.36111223,-1.291414461,-0.880735066,-1.086074764,15.33930737,13.47324691
3781622098,8345.381928,139.0896988,2.318161647,34.99077602,-5.41E-05,262,395,0,110,10,15.20522703,18.81089393,15.25664021,-1.153059154,-1.308626201,-1.230842678,15.23093362,13.37805707
3781622103,8350.508265,139.1751378,2.319585629,38.36577558,6.04E-05,188,304,0,111,10,15.32763327,17.6099109,15.3828967,-1.119269212,-1.107872211,-1.113570712,15.35526499,13.48726325
3781622108,8356.028697,139.267145,2.321119083,35.10806374,-1.23E-05,260,400,0,112,10,15.30015587,18.76278212,15.23619856,-1.105897007,-1.179644093,-1.14277055,15.26817722,13.4107699
3781622113,8360.943921,139.3490654,2.322484423,38.29315238,-7.50E-05,188,314,0,113,10,15.35235017,17.55448725,15.14814431,-1.10618887,-1.077979302,-1.092084086,15.25024724,13.39502115
3781622118,8365.921753,139.4320292,2.323867154,35.2283083,3.03E-05,261,402,0,114,10,15.14228977,18.87850973,15.32409854,-1.098533929,-1.213730337,-1.156132133,15.23319415,13.38004261
3781622123,8371.0342,139.5172367,2.325287278,38.4081357,2.82E-05,190,313,0,115,10,15.18648305,17.48701021,15.29414578,-1.213216632,-1.135391837,-1.174304234,15.24031441,13.38629667
3781622131,8378.462959,139.6410493,2.327350822,34.9417608,-1.14E-05,260,402,0,116,10,15.22534817,18.87820133,15.40766151,-1.141717204,-1.24402027,-1.192868737,15.31650484,13.45321836
3781622136,8383.386032,139.7231005,2.328718342,38.24763216,-2.16E-05,227,357,0,117,10,15.20446209,18.30576533,15.06902609,-1.189616293,-1.246195015,-1.217905654,15.13674409,13.29532591
3781622140,8388.168691,139.8028115,2.330046859,35.21383169,7.82E-06,260,395,0,118,10,15.29078445,18.74721359,15.16729518,-1.201837366,-1.230804638,-1.216321002,15.22903981,13.37639365
3781622145,8393.170982,139.886183,2.331436384,38.33027943,3.59E-05,190,313,0,119,10,15.23616409,17.47065594,15.23066991,-1.149965448,-0.915530225,-1.032747837,15.233417,13.38023834
3781622154,8401.573977,140.0262329,2.333770549,34.68985832,2.70E-05,260,401,0,120,10,15.44192487,18.96158246,15.23316734,-0.99572396,-1.20420457,-1.099964265,15.3375461,13.47169991
3781622159,8406.661496,140.1110249,2.335183749,38.05975824,-5.79E-05,189,310,0,1,11,15.29302191,17.58055919,15.02021885,-0.954695447,-1.071048766,-1.012872106,15.15662038,13.3127842
3781622164,8411.808448,140.1968075,2.336613458,35.02825767,-1.97E-05,260,406,0,2,11,15.24009404,18.68868387,15.27874499,-1.217324111,-1.13985568,-1.178589895,15.25941952,13.40307759
3781622169,8416.993508,140.2832251,2.338053752,38.04271382,8.04E-06,189,303,0,3,11,15.37342215,17.47372278,15.20866565,-1.023378574,-1.20230102,-1.112839797,15.2910439,13.4308548
3781622174,8422.222564,140.3703761,2.339506268,35.07979862,-3.02E-05,259,397,0,4,11,15.23566231,18.74576791,15.19397801,-1.142452975,-1.225505307,-1.183979141,15.21482016,13.36390385
3781622180,8427.325469,140.4554245,2.340923741,38.36203661,2.26E-05,189,307,0,5,11,15.08412771,17.62303362,15.22582273,-1.197448292,-1.105102879,-1.151275585,15.15497522,13.31133918
3781622185,8432.678923,140.5446487,2.342410812,35.12251565,-1.45E-06,261,394,0,6,11,15.30334473,18.94230178,15.30986338,-1.052233839,-1.094106693,-1.073170266,15.30660405,13.44452203
3781622190,8437.604692,140.6267449,2.343779081,38.28077256,-2.00E-05,189,308,0,8,11,15.14476598,17.63597865,15.29071121,-0.925722565,-1.124836226,-1.025279396,15.21773859,13.36646725
3781622195,8442.788233,140.7131372,2.345218954,35.06882746,-0.000137865,264,396,0,9,11,15.28622757,18.92535537,15.14315268,-0.884631288,-1.067589121,-0.976110205,15.21469012,13.36378963
3781622205,8452.842929,140.8807155,2.348011925,34.99549471,2.51E-05,266,402,0,11,11,15.1490879,18.8550603,15.29058982,-1.064937388,-1.234796627,-1.149867007,15.21983886,13.36831201
3781622210,8457.656141,140.9609357,2.349348928,38.31829419,1.30E-05,188,313,0,12,11,15.11378726,17.42925205,15.26415076,-1.185527826,-1.090855956,-1.138191891,15.18896901,13.34119755
3781622215,8462.999244,141.0499874,2.350833123,35.00915721,-4.22E-05,261,397,0,13,11,15.28537936,18.81187078,15.35261499,-1.085890114,-1.278995526,-1.18244282,15.31899718,13.4554075
3781622220,8467.890407,141.1315068,2.35219178,38.40022716,-2.71E-05,188,303,0,14,11,15.12951329,17.36566358,15.28280857,-1.214515673,-1.269285337,-1.241900505,15.20616093,13.35629803
3781622225,8473.152256,141.2192043,2.353653405,35.17227539,1.22E-05,263,405,0,15,11,15.17174131,18.79916843,15.39525524,-1.179464228,-1.14103484,-1.160249534,15.28349828,13.42422712
3781622231,8478.996968,141.3166161,2.355276936,38.21678696,-4.23E-05,189,311,0,16,11,15.27944983,17.61233411,15.17203837,-1.089963424,-1.155847783,-1.122905603,15.2257441,13.37349887
3781622236,8484.170389,141.4028398,2.356713997,35.09848657,3.73E-06,262,404,0,17,11,15.25792183,18.79901922,15.21757038,-1.043451991,-1.206100851,-1.124776421,15.2377461,13.3840408
3781622241,8489.051286,141.4841881,2.358069802,38.36185269,-6.49E-05,189,316,0,18,11,15.23174427,17.6786713,15.25200644,-1.050018833,-1.13838579,-1.094202311,15.24187536,13.38766772
3781622247,8494.837936,141.5806323,2.359677204,35.16086084,-7.59E-06,261,401,0,19,11,15.38242712,18.80718949,15.21792485,-1.120411257,-1.056026694,-1.088218975,15.30017598,13.43887595
3781622254,8501.828472,141.6971412,2.36161902,38.13036103,-9.97E-05,187,310,0,20,11,15.39417654,17.42412532,15.24042165,-1.081469529,-1.13892212,-1.110195824,15.3172991,13.453916
3781622259,8507.111243,141.7851874,2.363086456,35.03510854,8.85E-06,263,404,0,21,11,15.26522718,18.72317729,15.21592811,-1.135423904,-1.287600228,-1.211512066,15.24057764,13.38652788
3781622264,8512.232974,141.8705496,2.364509159,38.1197865,-8.85E-05,188,313,0,22,11,15.32640803,17.50241321,15.14175376,-1.062298847,-1.185640083,-1.123969465,15.23408089,13.38082147
3781622272,8519.845424,141.9974237,2.366623729,34.66018721,-4.47E-05,263,403,0,23,11,15.36690616,18.81692342,15.1709365,-1.2490614,-1.299808467,-1.274434933,15.26892133,13.41142349
3781622277,8524.791867,142.0798644,2.367997741,37.94139357,-0.000134057,189,318,0,24,11,15.4156708,17.49502363,15.16989441,-1.01729379,-1.117587328,-1.067440559,15.29278261,13.43238199
3781622282,8529.774224,142.1629037,2.369381729,34.80409362,-1.67E-05,263,406,0,25,11,15.14429954,18.93420786,15.29112289,-1.136687524,-1.209366285,-1.173026904,15.21771121,13.3664432
3781622287,8534.893247,142.2482208,2.37080368,37.96377289,7.56E-06,189,316,0,26,11,15.0912973,17.7099604,15.26305593,-1.147266043,-1.076110155,-1.111688099,15.17717661,13.33083972
3781622292,8540.114955,142.3352493,2.372254154,34.75909181,-2.49E-05,262,404,0,27,11,15.49018079,18.85062223,15.28146889,-0.985678925,-1.01100385,-0.998341388,15.38582484,13.51410543
3781622297,8545.165706,142.4194284,2.373657141,38.04050367,8.07E-06,190,308,0,28,11,15.0408357,17.52876533,15.29236427,-1.112211341,-1.155677373,-1.133944357,15.16659998,13.32154976
3781622303,8550.487683,142.5081281,2.375135468,34.8013977,-8.84E-06,261,412,0,29,11,15.30798562,18.8825522,15.26890697,-1.101290964,-1.079552386,-1.090421675,15.28844629,13.4285732
3781622308,8555.417516,142.5902919,2.376504865,37.87491759,-1.47E-05,189,314,0,30,11,15.29427932,17.67204836,15.2491476,-1.111342684,-1.087747862,-1.099545273,15.27171346,13.41387595
3781622313,8560.722437,142.6787073,2.377978455,34.66286091,-9.24E-06,261,400,0,31,11,15.17765844,18.75787714,15.15073571,-1.163407243,-1.236979469,-1.200193356,15.16419707,13.31943917
3781622318,8565.834723,142.763912,2.379398534,37.94913604,4.15E-05,189,311,0,32,11,15.19330718,17.42676776,15.38313735,-1.186259528,-1.075652608,-1.130956068,15.28822227,13.42837643
3781622323,8570.881129,142.8480188,2.380800313,34.67794863,-3.44E-05,265,402,0,33,11,15.19849633,18.8878166,15.32824224,-1.079557245,-1.211813914,-1.14568558,15.26336929,13.40654687
3781622328,8576.002247,142.9333708,2.382222846,37.76657081,-3.51E-05,188,314,0,34,11,15.39149371,17.53796239,15.36861983,-1.087737697,-1.048791422,-1.068264559,15.38005677,13.50903906
3781622334,8581.359163,143.0226527,2.383710879,34.56890034,-1.21E-05,264,404,0,35,11,15.1804716,18.87388874,15.32034188,-1.117324146,-1.190135655,-1.1537299,15.25040674,13.39516124
3781622344,8591.720696,143.1953449,2.386589082,34.8206171,-1.40E-05,261,400,0,37,11,15.29741659,18.67376359,15.20784264,-1.189787271,-1.317317319,-1.253552295,15.25262961,13.3971137
3781622349,8596.504625,143.2750771,2.387917951,38.06019228,-7.05E-05,189,313,0,38,11,15.16816516,17.62403333,15.25622088,-1.051675033,-1.257286741,-1.154480887,15.21219302,13.3615963
3781622354,8601.643693,143.3607282,2.38934547,34.73036836,-4.21E-05,264,397,0,39,11,15.32093072,18.74090294,15.13177758,-1.199020364,-1.280283878,-1.239652121,15.22635415,13.3740347
3781622364,8611.917241,143.531954,2.392199234,34.88138543,-7.59E-05,256,385,0,41,11,15.19511062,18.72303317,15.28126312,-1.078482918,-1.18829863,-1.133390774,15.23818687,13.38442794
3781622374,8621.745425,143.6957571,2.394929285,35.04502105,-1.20E-05,261,402,0,43,11,15.30494763,18.72615773,15.25844297,-1.215799278,-1.164063146,-1.189931212,15.2816953,13.42264348
3781622379,8626.920971,143.7820162,2.396366936,38.33113635,-3.03E-05,190,313,0,44,11,15.19281956,17.70338041,15.1921196,-1.22445501,-1.089148536,-1.156801773,15.19246958,13.34427227
3781622384,8632.128295,143.8688049,2.397813415,35.11682284,-1.18E-05,258,396,0,45,11,15.16571161,18.66900613,15.27845323,-1.053052565,-1.20221701,-1.127634787,15.22208242,13.37028264
3781622390,8638.166166,143.9694361,2.399490602,38.31367667,3.01E-05,189,305,0,46,11,15.24121528,17.54313332,15.21079233,-1.17698066,-1.180505888,-1.178743274,15.22600381,13.37372698
3781622396,8643.433145,144.0572191,2.400953651,35.12833586,-1.22E-05,262,410,0,47,11,15.19248918,18.85812661,15.13626826,-1.206111757,-1.132365611,-1.169238684,15.16437872,13.31959872
3781622401,8648.490845,144.1415141,2.402358568,38.4270807,6.60E-05,189,307,0,48,11,15.24901963,17.66209499,15.30033367,-1.082268373,-1.014752386,-1.04851038,15.27467665,13.41647866
3781622406,8653.678565,144.2279761,2.403799601,35.22843172,-2.49E-05,263,405,0,49,11,15.33177858,18.92702059,15.179768,-1.062698162,-1.038290059,-1.05049411,15.25577329,13.39987494
3781622414,8661.694496,144.3615749,2.406026249,38.00217214,-5.44E-05,189,305,0,50,11,15.28055496,17.64745167,15.13728208,-1.054685683,-1.047528037,-1.05110686,15.20891852,13.35872016
3781622419,8666.775305,144.4462551,2.407437585,35.01564263,-2.44E-05,261,402,0,51,11,15.21786982,18.77255172,15.16035646,-1.271104789,-1.261746067,-1.266425428,15.18911314,13.34132415
3781622424,8671.81321,144.5302202,2.408837003,38.26694051,1.63E-05,188,318,0,52,11,15.19858859,17.67766677,15.2098771,-1.134554331,-1.03489651,-1.084725421,15.20423284,13.3546045
3781622432,8680.199005,144.6699834,2.41116639,34.92630138,4.70E-06,265,406,0,53,11,15.27376776,18.80890073,15.19552063,-1.124918341,-1.183923398,-1.15442087,15.23464419,13.38131625
3781622437,8685.274564,144.7545761,2.412576268,38.47940542,-7.08E-06,188,312,0,54,11,15.36776308,17.590081,15.3491786,-1.133698057,-1.108656489,-1.121177273,15.35847084,13.49007911
3781622443,8691.012604,144.8502101,2.414170168,35.1776365,0.000107745,261,399,0,55,11,15.20693249,18.82559496,15.17969042,-1.097268169,-1.233562493,-1.165415331,15.19331145,13.34501172
3781622448,8695.775589,144.9295931,2.415493219,38.55944616,-7.77E-06,190,314,0,56,11,15.18716452,17.63724475,15.17615694,-0.991490907,-1.076532776,-1.034011842,15.18166073,13.33477834
3781622453,8701.106323,145.0184387,2.416973979,35.36952756,-3.61E-05,264,406,0,57,11,15.19673438,18.76201144,15.2633793,-1.228460437,-1.120614737,-1.174537587,15.23005684,13.37728695
3781622458,8705.911727,145.0985288,2.418308813,38.75299755,3.73E-05,189,316,0,58,11,15.13149384,17.57097808,15.27517633,-1.217167916,-1.093387345,-1.15527763,15.20333508,13.35381596
3781622464,8711.607787,145.1934631,2.419891052,35.61431744,2.86E-05,260,399,0,59,11,15.28404529,18.84048638,15.14854689,-1.174534521,-1.201993865,-1.188264193,15.21629609,13.36520023
3781622471,8719.167098,145.3194516,2.42199086,38.65438254,-2.97E-05,189,306,0,60,11,15.18546103,17.50862842,15.17571996,-1.085882981,-1.198168473,-1.142025727,15.1805905,13.3338383
3781622477,8724.562345,145.4093724,2.42348954,35.6121009,-1.34E-05,265,406,0,61,11,15.24931623,18.92010999,15.29534812,-1.109477807,-1.127240457,-1.118359132,15.27233217,13.4144194
3781622482,8729.470968,145.4911828,2.424853047,38.81770972,-6.99E-05,187,308,0,62,11,15.19315105,17.59122071,15.36475434,-1.25044906,-1.196511615,-1.223480337,15.2789527,13.42023452
3781622487,8734.720595,145.5786766,2.426311276,35.65535752,1.14E-05,263,420,0,63,11,15.14501481,18.86660028,15.2700765,-1.145111347,-1.136533239,-1.140822293,15.20754565,13.3575143
