real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3792242735.04808,598.711053371429,9.97851755619049,0.166308625936508,96.4755428087523,-6.94265693350585e-06,58,143,5,660,1,6.5949826062178,6.01370354454882,6.77060420536768,-0.190267997720251,-0.198592295150755,-0.194430146435503,6.68279340579274,5.3128820934514
3792242735.43758,599.100548028946,9.98500913381577,0.166416818896929,96.4740933695765,9.13281014482632e-05,69,155,5,664,1,9.91009428456019,11.5764725879009,9.85488081388212,-0.322137496372359,-0.444899936453375,-0.383518716412867,9.88248754922115,7.8566683048292
3792242735.47545,599.138425827026,9.98564043045044,0.166427340507507,96.4525807686197,-0.000210443346580132,73,157,5,665,1,6.46955561338897,7.65639736840824,6.51623811059194,-0.295417436148076,-0.0832164987454788,-0.189316967446778,6.49289686199046,5.1619125982249
3792242735.54732,599.210291385651,9.98683818976084,0.166447303162681,96.4784774541515,8.24067249231025e-05,257,384,5,666,1,21.3307060819317,23.5258595320983,14.9265318030491,-1.54893770150353,-1.4131789071327,-1.48105830431812,18.1286189424904,14.4124184469138
3792242735.82858,599.491546154022,9.9915257692337,0.166525429487228,96.4948047556849,0.000327829574435754,69,156,5,670,1,51.1770733266248,59.5527889612756,50.9973496898921,-7.45750658308237,-7.15862750171159,-7.30806704239698,51.0872115082585,40.6148020364238
3792242735.90649,599.56946182251,9.9928243637085,0.166547072728475,96.4851545987814,-2.90213545907976e-05,337,491,5,671,1,6.52726370256111,6.79814930927561,10.0447409576437,-0.385010546970984,-0.212357500106189,-0.298684023538587,8.28600233010241,6.58744790280937
3792242736.13539,599.798357725143,9.99663929541906,0.166610654923651,96.4661423118667,-5.74403905248147e-05,71,157,5,673,1,6.66942363175401,7.79422243599587,6.40377893119483,-0.166608994431959,-0.336686870938859,-0.251647932685409,6.53660128147442,5.19665801284146
3792242736.19279,599.855759143829,9.99759598573049,0.166626599762175,96.481770075812,-0.0003401655241667,69,154,5,674,1,20.9887654789093,24.8135187509232,21.1575547772392,-1.53454173442334,-1.65024997079018,-1.59239585260676,21.0731601280742,16.7533557149667
3792242736.70562,600.368587255478,10.0061431209246,0.166769052015411,96.471082322009,2.77059816445878e-05,58,138,5,675,1,6.7392339800099,6.02061795986137,6.70331179560341,-0.128336059113635,-0.357302493850076,-0.242819276481855,6.72127288780665,5.34347363482387
3792242736.73389,600.396862983704,10.0066143830617,0.166776906384362,96.4504570470528,-0.000187284341387364,49,129,5,676,1,3.68339172239304,3.51410027999586,3.84639825435032,-0.0895990460303153,-0.172039716478736,-0.130819381254525,3.76489498837168,2.99312607061987
3792242736.77529,600.438261270523,10.0073043545087,0.166788405908479,96.4384023477044,-0.000324637180732444,67,149,5,677,1,15.0930134543453,17.5875513740278,15.0528841554772,-0.924242056589529,-1.10451839841846,-1.014380227504,15.0729488049113,11.9831326420637
3792242736.87179,600.534760951996,10.0089126825333,0.166815211375554,96.4475373332906,-0.000114072918427008,68,154,5,678,1,29.6479246226976,33.8566647844154,29.5670564556719,-3.16311279616154,-2.89901121491139,-3.03106200553646,29.6074905391847,23.538226721376
3792242736.93521,600.598182916641,10.0099697152774,0.166832828587956,96.4334300277585,-0.00024583798715575,68,150,5,679,1,10.0576574272218,11.3630385741806,10.0796266864324,-0.610839430795197,-0.650664777098824,-0.630752103947011,10.0686420568271,8.00466284693456
3792242737.03375,600.696724891663,10.0116120815277,0.166860201358795,96.421495274527,-0.000151009754429951,63,141,5,682,1,3.90451324034641,3.48697562343244,3.96469049145227,0.0664032962778452,-0.117656095063974,-0.0256263993930643,3.93460186589934,3.12804459585375
3792242737.08997,600.752941608429,10.0125490268071,0.166875817113452,96.432716503044,-0.000242712507247636,73,159,5,683,1,6.92793419634805,7.84391823731824,6.80529214718692,-0.371943695069404,-0.316652407463601,-0.344298051266502,6.86661317176748,5.45902049453127
3792242737.18450,600.847475767136,10.0141245961189,0.166902076601982,96.4171177577095,-0.000154399973746048,67,152,5,685,1,20.6565679321682,24.0575334170136,20.4515525443299,-1.52625293823617,-1.92370577626188,-1.72497935724902,20.554060238249,16.3406665381661
3792242737.26859,600.931565284729,10.0155260880788,0.166925434801314,96.4607373598556,3.80034256774584e-05,129,214,5,687,1,6.41800788326731,7.42822241954712,3.89289450078515,-0.23806068333279,-0.303805636335473,-0.270933159834132,5.15545119202623,4.09863101529317
3792242737.34562,601.008590459824,10.0168098409971,0.166946830683284,95.8061255901021,-0.00564765990598529,69,155,5,688,1,28.8556857226368,33.6677988049187,28.6984071116787,-2.35883902879975,-2.43110948302797,-2.39497425591386,28.7770464171577,22.8780160224032
3792242737.39122,601.054188489914,10.0175698081652,0.166959496802754,96.3595004133467,0.00115486475013204,59,143,5,689,1,14.3363522769818,16.5062033060559,15.1043678725027,-0.703472568793167,-0.938223708435581,-0.820848138614374,14.7203600747422,11.7028213654583
3792242737.52729,601.190262556076,10.0198377092679,0.166997295154466,96.4086596054077,3.83425449326834e-05,50,132,5,690,1,4.0023898358158,3.35222747963124,3.93897595626171,0.0379386320594647,0.0681458228596909,0.0530422274595778,3.97068289603876,3.15672934597259
3792242737.81931,601.48227763176,10.024704627196,0.167078410453267,96.4683462527464,-4.10804182277731e-05,57,142,5,692,1,30.099731642776,30.0159124218954,29.9431986215432,-3.18440500084938,-3.07525902526475,-3.12983201305707,30.0214651321596,23.8673403223222
3792242738.22959,601.892565250397,10.0315427541733,0.167192379236221,96.4560364120068,-5.8237552378152e-05,71,153,5,695,1,3.91856404897861,4.46583450806124,4.09716071877185,-0.0671151911316004,0.0215561606547159,-0.0227795152384423,4.00786238387523,3.18628738004242
3792242738.26909,601.932064294815,10.0322010715803,0.167203351193004,96.3930289598241,0.000311981698674735,44,125,5,696,1,6.29599696009175,6.88483799889949,6.54651869587235,-0.482444312053104,-0.0837303294396464,-0.283087320746375,6.42125782798205,5.10495890867265
3792242738.27957,601.942537307739,10.0323756217957,0.167206260363261,96.4344791489176,0.000248022318126113,68,152,5,697,1,21.2602123269715,24.8113590451656,21.2815672653802,-1.59086247138917,-1.78283538180339,-1.68684892659628,21.2708897961759,16.910552615905
3792242738.63314,602.296115159988,10.0382685859998,0.16730447643333,96.4268982941744,-0.000449811644384261,60,144,5,699,1,6.36524302033778,7.57695294345396,6.49424743393623,0.102033221942342,-0.345011518601937,-0.121489148329797,6.42974522713701,5.11170646889967
3792242738.90547,602.568442583084,10.0428073763847,0.167380122939746,94.6570766279897,0.0180969326566262,62,148,5,700,1,48.718862711755,53.3814167926596,49.6108696889147,-5.45653103522795,-5.89444046686397,-5.67548575104596,49.1648662003349,39.0865198730032
3792242738.98156,602.644526958466,10.0440754493078,0.167401257488463,96.4820321363845,-7.12776770492556e-05,56,134,5,701,1,6.87656808189634,5.93208781112085,6.80871396039001,-0.0991137702454381,-0.0500072323385013,-0.0745605012919697,6.84264102114317,5.43996241476435
3792242739.08246,602.745434999466,10.0457572499911,0.167429287499852,95.0847120746236,0.0109621043250853,67,151,5,702,1,37.3082379366729,32.9922170190345,29.2568451862422,-1.82568092528168,-1.85722368617002,-1.84145230572585,33.2825415614575,26.4599260143437
3792242739.22976,602.892726898193,10.0482121149699,0.167470201916165,96.4917457532009,0.000597048099530882,68,153,5,703,1,21.0705631711184,24.1630891645708,21.1499618787589,-1.64887691500804,-1.70860678477094,-1.67874184988949,21.1102625249387,16.7828524610062
3792242739.30933,602.972305774689,10.0495384295781,0.167492307159636,96.5083528856676,7.24277189501094e-05,69,157,5,704,1,20.8900675709542,24.2353649310215,20.9193457985267,-1.90254096972681,-1.64345147987023,-1.77299622479852,20.9047066847404,16.6194336814212
3792242739.38654,603.049514532089,10.0508252422015,0.167513754036691,95.4900876464562,0.0104038929970785,69,155,5,706,1,27.7703300738601,32.7145016648189,28.2176623806028,-1.95640594033348,-2.31719049385022,-2.13679821709185,27.9939962272314,22.2554839344403
3792242739.46408,603.127052307129,10.0521175384521,0.167535292307536,96.509513944008,-1.98678338036932e-05,54,132,5,707,1,4.06373020546051,4.27889696043113,4.13321642021984,0.0422072386730149,-0.03391495781689,0.00414614042806245,4.09847331284018,3.2583239002125
3792242739.52735,603.190322160721,10.053172036012,0.167552867266867,96.4861030150132,8.86284955641104e-05,74,159,5,708,1,10.131590136265,12.04336821265,10.0363628829681,-0.530724381693599,-0.455001660263149,-0.492863020978374,10.0839765096165,8.01685387764443
3792242739.60856,603.2715280056,10.05452546676,0.167575424446,96.5090470447559,-0.00031212332088926,70,158,5,710,1,52.0823693938821,61.9414142649636,52.3082327640449,-8.14601284862271,-8.07252216674811,-8.10926750768541,52.1953010789635,41.4957434153741
3792242739.71714,603.380112171173,10.0563352028529,0.167605586714215,96.4888500720296,7.71189205847496e-05,65,149,5,711,1,10.0472170948826,11.3279642702562,10.1595923716186,-0.664982934217351,-0.492981978920292,-0.578982456568822,10.1034047332506,8.03229949374915
3792242739.77816,603.44112944603,10.0573521574338,0.16762253595723,96.5004221956438,4.18183858178185e-05,173,270,5,712,1,15.4042315820194,17.2829378322048,21.1806052507064,-0.99879688788574,-0.749546833429754,-0.874171860657747,18.2924184163629,14.5426405320226
3792242739.90475,603.567721843719,10.0594620307287,0.167657700512144,96.4888995700435,0.000439685999692685,67,151,5,713,1,10.1277838102398,11.5809336323737,10.120941929264,-0.265625932145174,-0.618372503690133,-0.441999217917654,10.1243628697519,8.04896140462512
3792242740.13223,603.795196056366,10.0632532676061,0.167720887793435,95.8226054639454,-0.00504160994289645,111,193,5,717,1,9.88164418193711,10.8664490599848,9.28496985242067,-0.0413201460285921,0.102146828647192,0.0304133413092998,9.58330701717889,7.61881703592438
3792242740.33541,603.998378515244,10.0666396419207,0.167777327365345,96.5049707450935,0.000423551194518254,69,155,5,720,1,15.2869208416321,17.7493460367149,14.953165639099,-1.03049136938664,-1.21973909345769,-1.12511523142217,15.1200432403656,12.0205731504908
3792242740.40620,604.069170951843,10.0678195158641,0.167796991931068,96.5042553595874,-5.96158460815116e-05,70,158,5,722,1,52.4251131701835,61.8113603707807,52.5392540969447,-8.04840030256073,-8.25779465480802,-8.15309747868437,52.4821836335641,41.7238176793398
3792242740.53295,604.195925474167,10.0699320912361,0.167832201520602,96.5055087114319,-6.33103527010741e-05,55,130,5,724,1,3.8485966909227,4.68030726805617,3.81493599700114,0.0723999722490162,-0.0104366958914852,0.0309816381787655,3.83176634396192,3.04628941207111
3792242740.63660,604.299574136734,10.0716595689456,0.167860992815759,96.4529847255327,0.00084457469620903,71,162,5,725,1,22.2190531451217,25.9444953000615,20.9554727390835,-5.21255065535081,-1.51123680246179,-3.3618937289063,21.5872629421026,17.1620721706448
3792242740.67666,604.339631557465,10.0723271926244,0.167872119877074,96.5011960732155,5.88621103264945e-05,54,133,5,726,1,6.51261486301092,7.14426664502703,6.48849266711251,-0.421069739463903,-0.264804905608372,-0.342937322536137,6.50055376506171,5.16799990644295
3792242740.81129,604.474264144897,10.0745710690816,0.167909517818027,96.5641686883768,0.000252118719407956,60,145,5,728,1,6.55370235259373,7.42112334682182,6.73117986635101,-0.360916393980344,-0.182482200063882,-0.271699297022113,6.64244110947237,5.28080164751627
3792242740.96848,604.631448745728,10.0771908124288,0.167953180207147,96.5423597023996,9.8534042369691e-05,115,202,5,729,1,30.407872806379,31.0191072473361,21.3997248800867,-3.27813263465183,-4.49677814781159,-3.88745539123171,25.9037988432329,20.5937578299644
3792242741.35438,605.017349004745,10.0836224834124,0.16806037472354,96.5632377744598,-5.09397150478882e-05,249,375,5,735,1,6.5132911265565,7.21693779571628,4.0788425458619,-0.105620016520756,-0.25415823582304,-0.179889126171898,5.2960668362092,4.2104217430136
3792242741.40673,605.069701194763,10.0844950199127,0.168074916998545,96.5726543100629,-0.000354541868137613,65,148,5,736,1,4.02344324472886,3.69438874986909,3.90875849072525,-0.0541646938214997,-0.391706489015192,-0.222935591418346,3.96610086772706,3.15308659141013
3792242741.66617,605.329139471054,10.0888189911842,0.168146983186404,96.5409784494504,-0.000156365103915817,60,146,5,737,1,14.5199215075343,13.9672863274091,14.4958518568406,-1.08367356505642,-1.13867217715523,-1.11117287110583,14.5078866821874,11.5339030682593
3792242741.87632,605.539288043976,10.0923214673996,0.168205357789993,96.5528376720167,0.000157584789431609,65,144,5,738,1,3.80909859669749,3.70005156220687,3.90381923064868,-0.122396046182914,-0.0110619897165413,-0.0667290179497277,3.85645891367308,3.0659202316242
3792242741.92182,605.584789037704,10.0930798172951,0.168217996954918,96.5627515739602,-6.349545821944e-05,66,153,5,739,1,21.0423456509229,23.7872978103858,20.991680357452,-1.45456177134502,-1.85480665233177,-1.65468421183839,21.0170130041874,16.7087182361486
3792242741.98466,605.647634744644,10.0941272457441,0.168235454095734,96.5467457817448,-0.000148504464004988,66,155,5,740,1,30.0049788258417,32.3911105978784,30.0702588434146,-3.67138516732089,-3.38364166878768,-3.52751341805429,30.0376188346281,23.8801826640462
3792242742.29903,605.96199965477,10.0993666609128,0.168322777681881,96.5439522397938,2.91722102182565e-05,62,145,5,742,1,6.51422092272198,6.34127257100214,6.75383917886215,-0.608744672520513,-0.07149254830237,-0.340118610411442,6.63403005079206,5.27411477866726
3792242742.40481,606.067781925201,10.1011296987534,0.168352161645889,95.7216556693488,0.00951648613157294,68,153,5,743,1,20.0238596828721,24.4090037819306,20.5830574219393,-0.851016628916794,-1.13843452846213,-0.994725578689461,20.3034585524057,16.1414358978546
3792242742.59306,606.256027698517,10.1042671283086,0.168404452138477,96.5730628536912,0.000268442208374832,65,151,5,746,1,21.2007391024375,23.8455370973447,21.1805001560381,-1.64422575933793,-1.6014465643549,-1.62283616184641,21.1906196292378,16.8467370964556
3792242742.64789,606.31085729599,10.1051809549332,0.168419682582219,96.5793482586719,3.85519083881833e-05,152,244,5,747,1,4.08612247851159,4.40495148586113,3.93940428482475,-0.195968434894639,-0.117922948330759,-0.156945691612699,4.01276338166817,3.19018371827003
3792242742.75627,606.419242858887,10.1069873809814,0.168449789683024,96.6296428943193,-4.55894933865932e-05,60,145,5,748,1,15.4692531276191,14.7244350596041,15.7899855225902,-1.09078627311504,-1.15323016197765,-1.12200821754634,15.6296193251047,12.4256908148368
3792242742.79177,606.454737186432,10.1075789531072,0.168459649218453,96.5941521665768,-0.000231016856913305,69,155,5,749,1,20.9882921583643,24.2824797471586,21.1122016516281,-1.70726743276278,-1.65795893130535,-1.68261318203406,21.0502469049962,16.7351394923181
3792242742.87431,606.537276506424,10.1089546084404,0.16848257680734,95.9610781995466,0.0029419465184146,194,303,5,750,1,8.96454029907005,10.6032886314295,14.491524864131,0.30865218449291,0.327711540557637,0.318181862525273,11.7280325816005,9.32389354430574
3792242742.95284,606.615815639496,10.1102635939916,0.168504393233193,96.5841116838505,-7.42190636447966e-05,63,145,5,751,1,15.2380106231726,14.644643441544,15.1975727260115,-1.17397079220365,-1.0438232931999,-1.10889704270177,15.2177916745921,12.0982840528531
3792242743.07944,606.742406606674,10.1123734434446,0.168539557390743,96.4827698689378,-0.00118215856246247,63,148,5,752,1,29.5424638172384,30.8153659388271,29.625917884051,-3.09316023590613,-2.78651589967933,-2.93983806779273,29.5841908506447,23.5197032551381
3792242743.35624,607.019210100174,10.1169868350029,0.168616447250048,96.5462256375221,-0.000247520606386815,58,142,5,755,1,30.2722710599695,30.53210850262,30.0865644741623,-3.17651878744078,-3.19024146611915,-3.18338012677996,30.1794177670659,23.9929141167896
3792242743.44239,607.105361700058,10.118422695001,0.168640378250016,96.5606719214019,-2.99798797817633e-06,134,223,5,756,1,20.9439829180928,24.1687817823194,15.3010482741927,-1.98349185626669,-1.82297006046291,-1.9032309583648,18.1225155961427,14.4075662305498
