real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806085756.97873,172.315708637238,2.87192847728729,0.0478654746214549,236.531431591597,-0.00014091733656057,126,229,4,706,0,32.9615317401038,35.2136279973409,32.8274890104235,0.103055810299919,-0.0248131669582696,0.0391213216708247,32.8945103752636,26.4387920965837
3806085757.02667,172.363651514053,2.87272752523422,0.047878792087237,236.488861039067,-2.88574501946899e-05,130,233,4,707,0,38.9963250153446,41.1700522597451,39.0726913891186,0.521997462820402,0.485762678825268,0.503880070822835,39.0345082022316,31.3737835030147
3806085757.09092,172.42789721489,2.87379828691483,0.0478966381152471,236.502875864662,0.000119266723879767,133,241,4,708,0,49.8954053424108,53.8251768879941,49.9897819933634,0.204178304746688,0.376521214359712,0.2903497595532,49.9425936678871,40.141100617882
3806085757.47430,172.811277389526,2.88018795649211,0.0480031326082018,236.498766457426,-2.13610407508734e-05,135,245,4,709,0,34.3744566218782,36.519266684998,34.4455402724299,-0.0304133052998989,0.234912386038229,0.102249540369165,34.4099984471541,27.6568577738188
3806085757.61172,172.948698282242,2.88247830470403,0.0480413050784005,236.492071167296,2.99634669052755e-05,131,235,4,710,0,45.2842679156113,49.5011424254376,45.310250836357,0.224469695737512,0.35277236022329,0.288621027980401,45.2972593759842,36.4074372752257
3806085757.67968,173.016662836075,2.88361104726791,0.0480601841211319,236.484556384833,4.73530587530817e-05,187,292,4,711,0,61.2909430174228,107.938122576977,44.6952854214191,-9.02910770903933,-18.5881612788145,-13.8086344939269,52.993114219421,42.5929406887107
3806085757.73072,173.067700862885,2.88446168104808,0.0480743613508013,236.495657965246,4.40330612191165e-05,212,321,4,712,0,51.2875858288999,100.459169308944,73.1179175978347,-2.5350482064315,0.414919664429559,-1.06006427100097,62.2027517133673,49.9951390558416
3806085758.26869,173.605670928955,2.89342784881592,0.0482237974802653,236.496566492585,1.82599975359235e-05,136,245,4,714,0,56.6374868254717,60.4726636658377,56.5377011649761,0.470100141433988,0.319150546881134,0.394625344157561,56.5875939952239,45.4819851646331
3806085758.33741,173.674389839172,2.89457316398621,0.0482428860664368,236.52057326336,-5.36393248040544e-05,132,237,4,715,0,46.6755318498286,50.1854471484084,46.7640738563988,0.436339881068701,0.265620148126047,0.350980014597374,46.7198028531137,37.5507992165075
3806085758.51776,173.854745149612,2.89757908582687,0.0482929847637812,236.477462652313,-3.94463340628449e-05,130,234,4,717,0,42.4464917469142,45.2392899478954,41.981070763867,0.306533901958346,0.092232831089697,0.199383366524021,42.2137812553906,33.9291077292099
3806085758.59418,173.931159257889,2.89885265429815,0.0483142109049691,221.584919956678,0.0420997857397032,64,145,4,719,0,69.0846536833269,66.4783157970001,66.4783157970001,14.3365718028763,0,7.16828590143814,67.7814847401635,54.4790167903078
3806085758.79565,174.132633924484,2.90221056540807,0.0483701760901345,234.578253016291,-0.00445931185252397,273,340,4,720,0,192.19793303375,221.002409002903,117.909713594756,2.60333556638085,-43.7374035781664,-20.5670340058928,155.053823314253,124.623706254302
3806085759.34027,174.677251577377,2.91128752628962,0.0485214587714937,236.596648370818,6.47122759319159e-05,125,229,4,721,0,34.1248527438061,36.1978971520853,34.0683910168855,-0.0589214509350228,0.248415870315125,0.0947472096900513,34.0966218803458,27.404982983671
3806085759.39495,174.73193192482,2.91219886541367,0.0485366477568944,236.598445507436,0.000110203767821842,128,232,4,722,0,36.892120494089,39.7286213037078,36.8380234702597,0.321815807014877,0.120321083353701,0.221068445184289,36.8650719821743,29.6301103935944
3806085759.58473,174.921715259552,2.91536192099253,0.0485893653498756,236.60048995261,1.42953572372304e-06,132,235,4,723,0,39.5679743849749,42.6059707952479,39.4601728596811,0.284344970700672,0.0627416378373557,0.173543304269014,39.514073622328,31.7592317220031
3806085759.64563,174.982614994049,2.91637691656748,0.0486062819427914,236.58571779593,-6.1363184164891e-07,131,237,4,724,0,39.6324140484221,42.5253837376512,39.7636118371542,0.195330224545716,0.389273939209932,0.292302081877824,39.6980129427882,31.9070719967648
3806085759.70892,175.045902490616,2.91743170817693,0.0486238618029488,236.578022472546,-3.58805223683131e-05,125,229,4,725,0,35.1365356062631,37.2958648666187,35.0583657191891,0.358357105088864,0.0674640426956453,0.212910573892255,35.0974506627261,28.2093939264016
3806085760.07020,175.407184362411,2.92345307270686,0.0487242178784476,236.61337966063,1.94748072651627e-05,128,233,4,726,0,33.4330063595816,35.8750977640732,33.5880229670008,0.341633950602945,-0.0426048735854399,0.149514538508753,33.5105146632912,26.9339023479894
3806085760.36133,175.698314428329,2.92830524047216,0.0488050873412026,236.614134373527,-7.28382806661147e-05,133,240,4,727,0,50.4424802660948,55.1826387127863,50.787790799443,0.342332327886412,0.135363595436788,0.2388479616616,50.6151355327689,40.6816526534348
3806085760.42085,175.757830381393,2.92929717302322,0.0488216195503871,236.596929466327,8.36752479510987e-06,123,227,4,728,0,29.5266380965156,31.5291440290832,29.5818203390301,0.0832404128202038,0.359242419932526,0.221241416376365,29.5542292177728,23.75405844165
3806085760.83762,176.174601316452,2.9362433552742,0.04893738925457,236.628848016196,5.05040656599383e-05,130,238,4,730,0,37.0588944916179,39.8612417004709,36.9416012123058,0.175214642528571,0.404142389639517,0.289678516084044,37.0002478519619,29.7387572978048
3806085760.94373,176.280715227127,2.93801192045212,0.0489668653408686,236.624607119346,8.21645712994494e-05,126,232,4,731,0,36.8803487380377,39.7091906599039,37.0226651682827,0.143656708441253,0.227185237193783,0.185420972817518,36.9515069531602,29.6995820532027
3806085761.03632,176.373300790787,2.93955501317978,0.0489925835529963,236.640548713379,-0.000247980083612388,127,230,4,733,0,35.0006135027228,37.4012522182093,35.06579018367,0.0651062414113523,0.444850059368046,0.254978150389699,35.0332018431964,28.157754270951
3806085761.13230,176.469277858734,2.9411546309789,0.0490192438496484,236.602866540118,8.41133922752993e-05,142,251,4,734,0,63.3023325489198,68.2867210411556,62.9545024231557,0.740974796299566,0.626486873530137,0.683730834914851,63.1284174860378,50.7391381193742
3806085761.21912,176.556100845337,2.94260168075562,0.0490433613459269,236.559783250853,9.79967331262642e-05,127,228,4,735,0,39.7201692156847,42.9149047010707,39.9794180584382,0.187571878530527,0.26568505328743,0.226628465908979,39.8497936370615,32.0290649425295
3806085761.81979,177.156772851944,2.95261288086573,0.0492102146810956,236.552223599651,7.71853287849397e-05,127,231,4,736,0,35.502452463107,38.1857507155833,35.5224562112959,0.00810431905398055,0.194243195506849,0.101173757280415,35.5124543372014,28.5429509772165
3806085761.90716,177.24413561821,2.95406892697016,0.0492344821161694,236.586757511975,5.76938287214738e-05,128,231,4,738,0,35.3974312509216,37.669761665404,35.3990705301698,0.373214677536701,0.162369571032284,0.267792124284493,35.3982508905457,28.4511605493184
3806085761.98356,177.320544958115,2.95534241596858,0.0492557069328096,236.571403427033,-8.70319643296736e-06,133,239,4,739,0,50.5438676637684,54.3195362841893,50.4519284679675,0.488059586149611,0.404611105467292,0.446335345808451,50.4978980658679,40.5874236475014
3806085762.15585,177.492829084396,2.95821381807327,0.0493035636345545,236.53346207884,6.06659148571085e-07,129,232,4,740,0,42.4435072059015,45.6599400627853,42.587876516913,0.332889417918635,0.239643106857671,0.286266262388153,42.5156918614072,34.1717668128432
3806085762.22748,177.564460515976,2.95940767526627,0.0493234612544378,236.574327594196,1.98985827195968e-05,135,239,4,741,0,51.5525186257914,55.6479818999678,51.5523402906745,0.547661544240678,0.56532016890749,0.556490856574084,51.5524294582329,41.4349977844621
3806085762.34155,177.678531169891,2.96130885283152,0.049355147547192,236.570105747715,-3.11480187961882e-05,130,234,4,742,0,43.7343803637586,47.6762239854937,43.5541174293475,0.170192984560133,0.0457931034368551,0.107993043998494,43.644248896553,35.0788386762321
3806085762.45963,177.796615600586,2.96327692667643,0.0493879487779405,236.582602453987,-0.000112225711055226,133,242,4,743,0,48.0144149168985,51.823610557048,48.3419588025849,0.477348269666471,0.135369789800683,0.306359029733577,48.1781868597417,38.7229677974759
3806085762.64267,177.979652166367,2.96632753610611,0.0494387922684352,236.559858643864,9.93690193206371e-07,322,445,4,744,0,38.5298360716163,38.6323901429512,35.3553373980995,0.0751222725204225,0.145533168303267,0.110327720411845,36.9425867348579,29.6924124740096
3806085762.71552,178.052496194839,2.96754160324732,0.0494590267207887,236.577985246607,5.82796047715104e-05,211,321,4,745,0,42.5922400030555,82.2785301442204,68.8679861211567,-0.88274523558076,0.719536791095505,-0.0816042222426273,55.7301130621061,44.7927893122293
3806085763.02768,178.364659070969,2.97274431784948,0.0495457386308246,236.572613255921,-5.43170407701351e-05,128,230,4,746,0,40.466957223458,43.0091759183427,40.3680937621997,0.393043070026426,0.202088095228962,0.297565582627694,40.4175254928288,32.485376476886
3806085763.14503,178.482012748718,2.97470021247864,0.049578336874644,236.562311066461,-0.000106401839909525,138,247,4,747,0,58.1466187404412,62.6108327006999,58.2926792110636,0.445190379638494,0.608416970555802,0.526803675097148,58.2196489757524,46.7937408900759
3806085763.22169,178.558671474457,2.97597785790761,0.0495996309651269,236.56361159292,2.63393065959781e-05,131,236,4,748,0,34.9820942636035,37.1196156387087,35.049852543093,0.259832649700902,0.361263801038727,0.310548225369814,35.0159734033482,28.1439070017836
3806085763.29634,178.633318901062,2.97722198168437,0.0496203663614061,236.541954100139,6.88450589983442e-05,122,223,4,749,0,30.0326444126238,31.8299499117898,29.8685544708899,0.245790048864013,0.143761731320204,0.194775890092108,29.9505994417568,24.0726389532806
3806085763.76418,179.10116481781,2.98501941363017,0.0497503235605028,236.525282652427,3.91537179900969e-05,129,236,4,751,0,40.8024102283711,43.4467967766383,40.6242249749109,0.414598935562848,0.560737102786302,0.487668019174575,40.713317601641,32.7231178501267
3806085764.02549,179.362473249435,2.98937455415726,0.0498229092359543,236.558759406339,4.04878130974477e-05,313,432,4,755,0,32.5095079302976,33.6723478123444,47.5810883847451,0.298889379053986,0.0809541629132153,0.189921770983601,40.0452981575214,32.1862006868046
3806085764.35847,179.695448875427,2.99492414792379,0.0499154024653965,236.559649106866,0.000150892448464872,126,228,4,756,0,33.3876273447309,35.1871290842847,33.3060198364257,0.14430372845686,0.314464780889099,0.229384254672979,33.3468235905783,26.8023364973307
3806085764.68370,180.02067899704,3.00034464995066,0.0500057441658444,236.533063699179,2.09256451797943e-05,134,244,4,757,0,52.9326202112223,57.2109771171206,52.9029702823923,0.508396053121343,0.471199498298675,0.489797775710009,52.9177952468073,42.5324034551376
3806085765.18366,180.520644426346,3.00867740710576,0.0501446234517627,236.507206606339,0.000143472723512473,138,245,4,758,0,57.463830897365,61.7507544958427,57.2054929130974,0.472791217266484,0.319659318547235,0.39622526790686,57.3346619052312,46.0824371224031
3806085765.24439,180.581371307373,3.00968952178955,0.0501614920298258,236.503833642658,7.61577314741073e-05,129,230,4,759,0,40.3115462917788,43.113528402153,40.2648886332561,0.00807594604185809,0.407088764771068,0.207582355406463,40.2882174625175,32.3814458182193
3806085765.62812,180.965098619461,3.01608497699102,0.0502680829498503,236.522825788416,-3.61817785827598e-05,125,227,4,760,0,36.8154981617403,39.4040292971552,36.7138834242875,0.0355127610335601,0.0352458012803594,0.0353792811569598,36.7646907930139,29.5494295334647
3806085765.88180,181.218782424927,3.02031304041545,0.0503385506735908,236.550440357418,3.33769127177325e-05,131,236,4,761,0,45.9088901593788,49.121826963713,45.4075799451145,0.400915553382024,0.288222658786742,0.344569106084383,45.6582350522467,36.6975696027098
3806085766.50292,181.839900493622,3.03066500822703,0.0505110834704505,236.525430158011,-2.05081734286775e-05,114,209,4,762,0,13.5380110499583,14.556206402948,13.5053444878068,-0.0872857453027463,0.209493259145153,0.0611037569212034,13.5216777688825,10.8679783723827
3806085766.90988,182.246862888336,3.0374477148056,0.0506241285800934,236.559137284413,-8.59422533859606e-06,137,246,4,764,0,58.9857844049127,63.4773915739201,58.7139099920055,0.672147389606933,0.543529897452267,0.6078386435296,58.8498471984591,47.3002594428587
3806085767.75956,183.096539974213,3.05160899957021,0.0508601499928368,236.594553921321,3.2159469795808e-05,137,246,4,772,0,58.2401784913108,62.7077097342164,58.1344349079208,0.388638810266444,0.797053006891062,0.592845908578753,58.1873066996158,46.7677459533842
3806085767.89180,183.228781223297,3.05381302038829,0.0508968836731381,236.607958010954,-1.07195713942621e-05,146,255,4,773,0,78.1397133864241,85.4492501647177,78.0169507416407,0.627361886162175,1.02084924141283,0.824105563787501,78.0783320640324,62.7550544190895
3806085767.98936,183.326344490051,3.05543907483419,0.0509239845805698,236.590435554063,-1.04191528349913e-05,126,230,4,774,0,36.8573474582704,39.7549836796741,37.1981046061092,0.159921000378024,0.259043428957817,0.20948221466792,37.0277260321898,29.7608427426389
3806085768.03083,183.367812156677,3.05613020261129,0.0509355033768548,236.580013009002,0.000165500400411311,144,255,4,775,0,73.2394295628619,79.8111945556661,73.4224309400123,0.770248010421881,0.654674647231509,0.712461328826695,73.3309302514371,58.9393548360814
3806085768.28340,183.620376348495,3.06033960580826,0.0510056600968043,236.572461577325,9.78282482617744e-05,129,234,4,776,0,44.3702347541363,48.0982549639814,44.4940266743501,0.110807531060834,0.334987025577052,0.222897278318943,44.4321307142432,35.7120946006083
3806085768.48594,183.82291841507,3.06371530691783,0.0510619217819638,236.550858146998,3.26337293742544e-05,128,231,4,777,0,37.057679764031,39.5341807421811,37.0815376014227,-0.0363485040446223,0.244378114015411,0.104014804985394,37.0696086827268,29.7945057057707
3806085768.66331,184.000286817551,3.06667144695918,0.051111190782653,236.540539520526,-6.54270944933127e-05,127,232,4,778,0,35.3305622322441,37.7143695211581,35.3502374882903,0.53124231116976,0.342543943700308,0.436893127435034,35.3403998602672,28.4046630837943
3806085768.73801,184.074986696243,3.06791644493739,0.0511319407489565,236.582329554847,-9.31148106027433e-05,128,231,4,779,0,38.7034611704572,41.1615537158694,38.4977701183048,0.295034752566674,0.17523198887435,0.235133370720512,38.600615644381,31.0250446101599
3806085768.81322,184.150201797485,3.06917002995809,0.0511528338326348,236.556391307702,6.13504391041211e-05,134,239,4,780,0,52.7642426848084,56.9202438952497,52.4828316233311,0.323429262146486,0.505905990107347,0.414667626126917,52.6235371540697,42.2958950393602
3806085769.29950,184.636479139328,3.07727465232213,0.0512879108720356,236.578759390185,4.64881815083193e-05,129,232,4,781,0,41.2216593140133,44.3780487391473,41.159259125881,0.220754038577012,0.278412126392785,0.249583082484899,41.1904592199472,33.1066179509979
3806085769.37961,184.716591358185,3.07860985596975,0.0513101642661625,236.548831766144,-0.000189608672659838,120,221,4,782,0,27.1854474574884,28.9932292311594,26.9871019415971,0.167915071778517,0.0646867313959897,0.116300901587253,27.0862746995428,21.7704527984307
3806085769.47304,184.81002163887,3.0801670273145,0.0513361171219084,236.587195742401,-3.28331225106795e-05,144,253,4,783,0,37.8634495583126,41.0355262945455,37.6382524555796,0.158258774527264,0.287474776147566,0.222866775337415,37.7508510069461,30.3420506903883
