real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806086273.40415,239.710948705673,3.99518247842789,0.0665863746404648,339.062496248376,-0.000101423173774088,124,226,4,701,0,30.7760076869887,32.7895751259919,30.5052131931293,0.135302271663696,0.318667721558163,0.226984996610929,30.640610440059,24.6272317142109
3806086273.47447,239.781268596649,3.99635447661082,0.0666059079435137,339.07600142509,0.000171854534465476,135,243,4,702,0,57.3615915167307,62.1377738679265,57.3771607295695,0.318788241819634,0.602614267126561,0.460701254473098,57.3693761231501,46.1103384949994
3806086274.06529,240.372093677521,4.00620156129201,0.0667700260215335,339.077337008879,4.53535764497583e-05,123,224,4,703,0,30.6203515061604,32.8189374054216,30.6177915555254,0.132277263652548,0.25488629349023,0.193581778571389,30.6190715308429,24.6099199276466
3806086274.20536,240.51216006279,4.0085360010465,0.066808933350775,339.09472480928,8.53578411073982e-06,130,233,4,704,0,42.0909101604236,45.2354358573157,41.9124255251796,0.307465850476176,0.264661041691119,0.286063446083648,42.0016678428016,33.7586226740332
3806086274.34306,240.64986205101,4.0108310341835,0.0668471839030584,339.067682574263,4.36283902677941e-05,123,225,4,705,0,30.9161615564967,33.2554391358254,30.8970429244743,-0.0198393462358205,0.389304890694114,0.184732772229147,30.9066022404855,24.8410212441551
3806086274.45731,240.76411485672,4.012735247612,0.0668789207935333,339.066464338399,5.9731117313227e-05,118,214,4,706,0,18.0366720413759,19.8156386387186,18.0082275516255,0.0975099683062733,0.0982320230012238,0.0978709956537486,18.0224497965007,14.485450544937
3806086274.84441,241.151211977005,4.01918686628342,0.0669864477713903,339.077297862694,-1.72754305593674e-05,144,254,4,707,0,79.6172777015326,86.595948058001,79.6752331503519,0.74527045984946,0.586127970694783,0.665699215272122,79.6462554259423,64.015264688706
3806086275.14747,241.45427107811,4.02423785130183,0.0670706308550305,339.081807774934,8.25013700664623e-05,127,232,4,708,0,41.3221329381415,43.8057802477051,41.1502603232469,0.198229356729495,0.359252951117129,0.278741153923312,41.2361966306942,33.1433791576546
3806086275.37688,241.683678627014,4.02806131045024,0.0671343551741706,339.069926476064,6.40568124100608e-05,135,242,4,709,0,59.910288491615,64.1241253678631,59.8488245864069,0.471678475610279,0.83670658562523,0.654192530617755,59.879556539011,48.1278829844218
3806086275.42129,241.728091478348,4.02880152463913,0.0671466920773188,339.082734086865,7.96059306087902e-05,128,233,4,710,0,37.9254148623193,41.4013050363938,38.0165238712979,0.129361363473892,0.480248624895352,0.304804994184622,37.9709693668086,30.5189696804159
3806086275.78545,242.0922498703,4.03487083117167,0.0672478471861945,339.04249969341,0.000142027524762709,128,231,4,711,0,36.7335472513517,39.0392341576599,36.4943054405386,0.35248858691749,0.433575653712611,0.393032120315051,36.6139263459451,29.4282533911196
3806086276.15365,242.4604575634,4.04100762605667,0.0673501271009445,339.04228634944,-0.000103624688778056,126,228,4,712,0,39.8280315279901,42.3713948035413,39.6173482797959,0.378124004053485,0.234767419396547,0.306445711725016,39.722689903893,31.9269059762581
3806086276.35645,242.663251876831,4.04438753128052,0.0674064588546753,339.063573002831,-3.45168098691409e-05,132,236,4,713,0,50.0696827956176,53.9678419416651,49.9471100380514,0.500678129740164,0.385104335849945,0.442891232795054,50.0083964168345,40.1939892360423
3806086276.40390,242.710705518723,4.04517842531204,0.0674196404218674,339.053102461376,7.12005253577158e-06,132,240,4,714,0,47.0962682587994,50.1742936996799,46.7940773721385,0.384124386091473,0.494219331951151,0.439171859021312,46.945172815469,37.7319391547997
3806086276.91796,243.224764347076,4.05374607245127,0.0675624345408546,340.044234985579,0.00660199151745593,128,233,4,715,0,40.835453320177,44.1233560742994,41.4644532341533,-0.739322639084307,-0.652249918062408,-0.695786278573358,41.1499532771652,33.0740615095835
3806086277.16118,243.467983961105,4.05779973268509,0.0676299955447515,339.045310038556,-1.11095918154124e-05,128,230,4,717,0,40.4209427740432,43.4647896552739,40.6138948495128,0.198752441194086,0.12335625160125,0.161054346397668,40.517418811778,32.5656652138639
3806086277.40102,243.707824468613,4.06179707447688,0.067696617907948,339.05786357649,5.2552919947307e-05,132,239,4,718,0,50.6087828944672,54.4138881865959,50.3845932170991,0.408672770080741,0.169363171455392,0.289017970768067,50.4966880557831,40.5864511081719
3806086277.44751,243.754316091537,4.06257193485896,0.0677095322476493,339.049700133376,-8.87282396536917e-06,135,244,4,719,0,52.4361515834085,56.7579051652761,52.4985440005559,0.477129307320213,0.66330626043144,0.570217783875827,52.4673477919822,42.1703586497067
3806086277.54905,243.855856180191,4.06426426966985,0.0677377378278308,339.098374789692,-1.83834491429216e-05,140,249,4,721,0,69.5851305236575,75.4067816696688,69.6918070575335,0.718096829388879,0.512396821651163,0.615246825520021,69.6384687905955,55.9715580890214
3806086278.02881,244.335613012314,4.0722602168719,0.0678710036145316,339.099297618473,-7.02199909173399e-05,130,236,4,722,0,49.546989788239,52.9900422502185,49.2611387775247,0.25662097194144,0.266175112030173,0.261398041985807,49.4040642828818,39.708260417933
3806086278.16039,244.467191934586,4.07445319890976,0.0679075533151627,339.075286783172,-2.81127056355985e-05,131,238,4,723,0,49.8286273959539,53.4809652428646,49.8603230187245,0.756045937014756,0.545498806998302,0.650772372006529,49.8444752073392,40.0622384141383
3806086278.48003,244.786832809448,4.07978054682414,0.067996342447069,339.10315462265,3.50820415680724e-05,124,230,4,725,0,36.3655680122779,39.4554240298324,36.3939269561603,0.178668581871527,-0.0715127801272587,0.0535779008721343,36.3797474842191,29.2400333456483
3806086278.61298,244.91978764534,4.08199646075567,0.0680332743459278,339.045715316079,6.48341350190679e-05,133,237,4,726,0,49.5980151972339,53.2263021051418,49.4361279290638,0.431817480931594,0.339705388801452,0.385761434866523,49.5170715631489,39.7990894333005
3806086278.96098,245.267785549164,4.0877964258194,0.0681299404303233,339.080704706679,-6.33916542903705e-06,130,232,4,728,0,45.9594940307976,49.2185861105301,45.8213622159496,0.415761207111826,0.209354111830801,0.312557659471313,45.8904281233736,36.8841935792871
3806086279.10624,245.41304564476,4.09021742741267,0.0681702904568778,339.082206362308,-1.05932222755731e-05,130,233,4,729,0,41.519584829107,44.9859414135043,41.5383937379464,0.152537389163156,0.74237072504031,0.447454057101733,41.5289892835267,33.3787097337093
3806086279.36492,245.671726942062,4.09452878236771,0.0682421463727951,339.05529421574,7.99259358455206e-05,139,249,4,730,0,73.4782502242579,80.010943203568,73.5827818807647,0.567514849275985,0.983083185472668,0.775299017374326,73.5305160525113,59.0997708884814
3806086279.49084,245.797642469406,4.0966273744901,0.0682771229081684,339.089480956563,-2.65668760172013e-05,317,440,4,731,0,34.578157490545,34.4103392284034,30.7942807078129,0.140737665844933,0.537133063071571,0.338935364458252,32.6862190991789,26.2713790637976
3806086279.59009,245.896891117096,4.09828151861827,0.0683046919769711,339.041148009967,-8.01825054028018e-05,126,230,4,732,0,35.259973994849,37.8787435526745,35.2252179968089,0.371672433885395,0.406103247773062,0.388887840829228,35.2425959958289,28.326053735042
3806086280.44475,246.751551151276,4.11252585252126,0.068542097542021,339.064490848594,-0.000236810556782331,123,229,4,733,0,34.9361199150631,37.1837699313852,34.7995795361246,0.359726569097937,0.0935572123080482,0.226641890702992,34.8678497255938,28.0248533640777
3806086280.48218,246.78897857666,4.11314964294434,0.0685524940490723,339.054962593379,0.000139112340125258,126,228,4,734,0,37.6671481311933,39.5089185897677,37.43057152268,0.280596808113906,0.432210340004795,0.356403574059351,37.5488598269367,30.1797013271454
3806086280.85649,247.163291215897,4.11938818693161,0.0686564697821935,339.06150385434,-7.9237224214047e-05,122,225,4,736,0,33.3197674553615,35.2724214721268,33.177698559831,0.266721075093172,0.199222190986656,0.232971633039914,33.2487330075962,26.7234967000359
3806086281.18692,247.493722438812,4.1248953739802,0.0687482562330034,339.051703912373,-8.25212377533574e-06,136,243,4,737,0,65.7407345920257,70.7480394453815,65.7747332780411,0.372281224938113,0.692375966732943,0.532328595835528,65.7577339350334,52.8524375774929
3806086281.49695,247.803753137589,4.13006255229314,0.0688343758715524,339.105642286647,2.75228191353536e-05,133,240,4,738,0,48.2367695839923,51.8154605827304,48.0202131482991,0.0902791645463126,-0.0341443754347956,0.0280673945557585,48.1284913661457,38.6830253022591
3806086281.57585,247.882648706436,4.1313774784406,0.0688562913073434,339.067108370449,-0.000173865034755231,143,252,4,740,0,74.336581380244,80.3828576261698,74.234571487703,0.464026368351668,0.708751556501266,0.586388962426467,74.2855764339735,59.7066467537278
3806086281.65376,247.960564374924,4.1326760729154,0.0688779345485899,339.073065674253,0.000157462357925682,144,252,4,741,0,69.5689048010676,75.5638452731016,69.5812817601958,0.462817093933651,0.378552240044318,0.420684666988985,69.5750932806317,55.9206203516046
3806086281.83317,248.13997387886,4.13566623131434,0.0689277705219057,339.087461572234,-6.29906291764606e-05,135,241,4,742,0,55.1375914216458,59.3910319925624,55.2886510767252,0.267183089680292,0.58482207839371,0.426002584037001,55.2131212491855,44.377259824132
3806086281.86970,248.176507234573,4.13627512057622,0.0689379186762704,339.075167478162,7.70870514202748e-05,126,230,4,743,0,37.0177992611967,39.0583975825628,36.9073996846579,-0.000774278539721062,0.337792672396016,0.168509196928148,36.9625994729273,29.7084976084307
3806086282.03162,248.338424444199,4.13897374073664,0.0689828956789441,339.078847938474,9.497980306458e-05,126,227,4,744,0,39.2837822980296,41.905440771883,39.3391377048083,-0.149015569980916,0.254330350720876,0.0526573903699799,39.3114600014189,31.5963820751155
3806086283.25317,249.559972524643,4.15933287541072,0.0693222145901786,339.044976825714,-0.000190733924929743,125,230,4,745,0,38.1368565163764,40.5102577828567,37.9227611368708,0.188142811496399,0.0370133769802071,0.112578094238303,38.0298088266236,30.5662615910532
3806086283.39695,249.7037525177,4.16172920862834,0.0693621534771389,339.06531435902,9.90001693720948e-05,124,228,4,746,0,33.7961457751677,36.4829687125476,33.6259964792814,-0.0322384787071446,0.41533631969182,0.191548920492338,33.7110711272245,27.0950985656278
3806086283.55182,249.858625173569,4.16431041955948,0.0694051736593247,339.056678078109,4.2645233293871e-05,137,241,4,747,0,61.5441679520688,66.0207661008021,61.0863005048974,0.558225921891798,0.486425053891169,0.522325487891484,61.3152342284831,49.2818014807494
3806086283.94457,250.251375198364,4.17085625330607,0.0695142708884345,339.035050042495,-7.69098417877248e-05,130,231,4,748,0,15.5312435271932,16.4289034908242,15.4183499271869,0.302109832808172,0.373710425651631,0.337910129229901,15.47479672719,12.4377876046678
3806086283.99090,250.297703266144,4.17162838776906,0.069527139796151,339.062628447314,9.23005059113181e-06,129,232,4,749,0,47.2174170444711,50.1858251705804,47.0990993117988,-0.027480069486449,0.461161842770515,0.216840886642033,47.158258178135,37.9032054098095
3806086284.05478,250.36158156395,4.17269302606583,0.0695448837677638,339.079655975038,2.25635866696324e-05,124,230,4,750,0,28.7871508111737,30.4136713685864,28.8157353032693,-0.129342120294644,0.134700497073258,0.002679188389307,28.8014430572215,23.1490104696647
3806086285.21676,251.523559331894,4.19205932219823,0.0698676553699705,339.081696083045,7.46201303344142e-05,134,241,4,751,0,53.4101821319211,56.7641379852945,53.0855611320214,0.445036439287113,0.5522777257335,0.498657082510306,53.2478716319713,42.79770063767
3806086285.24468,251.55148434639,4.1925247391065,0.0698754123184416,339.079590378329,1.60393775886148e-06,124,226,4,752,0,34.2448936939226,36.7204608456281,34.2801967905535,0.164840776738393,0.246055102564646,0.20544793965152,34.262545242238,27.5383430251791
3806086285.28214,251.588945388794,4.19314908981323,0.0698858181635539,339.074344135768,8.21856352353e-05,124,229,4,753,0,39.9384462568308,42.5566489345136,40.1761570126103,-0.0188957248289118,0.281789451607985,0.131446863389537,40.0573016347206,32.1958484193437
3806086285.60365,251.910454750061,4.19850757916768,0.0699751263194614,339.06030230531,-0.000147511159989111,123,225,4,754,0,32.9025126216683,35.6799138891259,33.0032927497574,0.184068679702174,0.149757217660497,0.166912948681335,32.9529026857129,26.4857246132375
3806086286.03563,252.342436552048,4.20570727586746,0.0700951212644577,339.008919884949,0.000196873330569842,128,233,4,755,0,40.3300132891087,43.0629141681186,40.3794297827694,0.494004308885098,0.348809406880764,0.421406857882931,40.354721535939,32.4348981222879
3806086286.25784,252.564641952515,4.20941069920858,0.0701568449868096,339.041390038626,-7.80411257165411e-05,130,236,4,756,0,41.3152817511174,43.4763965370402,41.2416849839589,0.321979988595064,0.423295709312096,0.37263784895358,41.2784833675382,33.1773669030598
3806086286.57664,252.883441209793,4.21472402016322,0.0702454003360536,339.032325489392,-0.000113089911182726,123,226,4,757,0,36.6289699414073,38.6424209133814,36.382560940288,0.154951140457546,0.243623338978029,0.199287239717787,36.5057654408477,29.3413196246574
3806086286.63084,252.937641859055,4.21562736431758,0.0702604560719596,339.046920631764,4.20171783369733e-05,130,236,4,758,0,43.0238873525507,45.985007768504,42.8726887813284,0.30942973293789,0.338801476122542,0.324115604530216,42.9482880669396,34.519463769246
3806086286.72267,253.029469251633,4.21715782086055,0.0702859636810091,339.044671043153,5.72502357558061e-05,123,226,4,759,0,32.4568834861151,34.3694374205026,32.3855627007114,0.031420045196926,0.138540678936539,0.0849803620667325,32.4212230934133,26.0583898986471
3806086287.50207,253.808877706528,4.23014796177546,0.070502466029591,339.066796171012,0.000100530515958524,123,223,4,761,0,28.8318405881123,30.1774496156696,28.9119375133709,0.263055975483669,0.391565214829769,0.327310595156719,28.8718890507416,23.2056310715666
3806086287.56010,253.866907835007,4.23111513058345,0.0705185855097241,339.07561084929,0.000119644419633721,148,258,4,762,0,93.0564328838224,100.831072268398,92.4866425984458,0.530066600930976,0.418107890773552,0.474087245852264,92.7715377411341,74.5646422712122
3806086287.65291,253.959715127945,4.23266191879908,0.070544365313318,339.079151454755,3.77499459507464e-06,130,236,4,763,0,43.4713488373484,46.6717884407538,43.3600562172459,0.459465647763603,0.26300625987781,0.361235953820707,43.4157025272971,34.895145717369
3806086287.71705,254.023852348328,4.23373087247213,0.0705621812078688,339.049770310809,-2.66748336217103e-05,129,235,4,764,0,44.7790547522874,47.6350391633947,44.7124453782882,0.519158506897641,0.422827053689383,0.470992780293512,44.7457500652878,35.9641645273268
3806086287.83006,254.136866092682,4.23561443487803,0.0705935739146339,339.083126754865,0.000147057757899726,121,223,4,765,0,31.0001533948314,32.7390781246148,30.9925591448557,0.04402492052054,0.383667882417618,0.213846401469079,30.9963562698435,24.9131605797146
3806086288.13988,254.44668841362,4.240778140227,0.07067963567045,338.995198535039,-1.77070257634765e-05,133,238,4,766,0,48.5861606610116,51.9794391474963,48.855336011055,0.495808743235164,0.51861582586408,0.507212284549622,48.7207483360333,39.1590487698826
3806086288.28119,254.587996721268,4.24313327868779,0.0707188879781299,339.063009994851,0.000162389077100052,125,226,4,767,0,39.056247096705,41.4134772907661,38.7039885862301,0.138299845569873,0.393688798997865,0.265994322283869,38.8801178414676,31.2496930513438
