real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804245901.27344,340.151630878448,5.66919384797414,0.0944865641329024,-594.23893099523,-4.3086031794023e-05,133,241,4,456,1,119.296360490229,135.048973383886,118.715186496397,-1.8350708619109,-1.84829623315416,-1.84168354753253,119.005773493313,95.6502731850624
3804245901.42092,340.299111604691,5.67165186007818,0.0945275310013029,-594.239734571542,2.41317985831153e-05,109,209,4,457,1,108.088516313311,114.502200320064,109.588179730765,-2.33346485825944,-2.62655010361729,-2.48000748093837,108.838348022038,87.4782576990163
3804245902.46376,341.341943264008,5.68903238773346,0.0948172064622243,-594.24670910622,4.62828268396148e-06,109,208,4,458,1,109.964023976483,119.505106709394,110.73431698482,-4.76749734976982,-4.61908155805553,-4.69328945391267,110.349170480651,88.6925734137797
3804245902.60712,341.485308408737,5.69142180681229,0.0948570301135381,-594.242037631423,7.96326212593516e-06,116,217,4,459,1,106.447407458805,120.086040588347,106.745065458598,-2.30131638257471,-2.7811145082757,-2.5412154454252,106.596236458701,85.6761721593884
3804245902.65451,341.532695770264,5.69221159617106,0.0948701932695177,-594.24959953232,-2.31044257919547e-05,124,227,4,460,1,138.671393510342,154.005789592517,139.599192726894,-2.4760932688292,-4.03182091845005,-3.25395709363962,139.135293118618,111.829270175932
3804245902.75311,341.631296873093,5.69385494788488,0.094897582464748,-594.238053639443,9.14947796001691e-05,116,219,4,461,1,127.768410535224,143.201705249065,129.167882081948,-2.70535028594958,-2.72331279645948,-2.71433154120453,128.468146308586,103.25560625582
3804245903.57673,342.454916477203,5.70758194128672,0.095126365688112,-594.254561980042,8.5096381957201e-05,120,220,4,462,1,149.684345867277,166.62877661648,147.155109292871,-2.0206767045251,-4.7022409681201,-3.3614588363226,148.419727580074,119.291586217742
3804245903.66898,342.547168493271,5.70911947488785,0.0951519912481308,-594.369147284091,0.000651129910924597,102,201,4,463,1,68.0945806902292,67.2356925258839,68.8270732630738,-2.393501866954,-1.31599372541668,-1.85474779618534,68.4608269766514,55.0250345892667
3804245904.01265,342.890839099884,5.7148473183314,0.0952474553055233,-594.293872416268,-0.000389572231380921,108,206,4,464,1,172.69651350443,186.516472653712,171.724353464668,-2.89329678464287,-3.33980036307771,-3.11654857386029,172.210433484549,138.413242690622
3804245905.18803,344.066217899323,5.73443696498871,0.0955739494164785,-594.365400027342,-0.000979959162437734,102,200,4,465,1,94.2665054820346,100.622835542987,95.2266489669075,-1.54068660702589,-1.90020743738683,-1.72044702220636,94.7465772244711,76.1520700117921
3804245905.44942,344.327603816986,5.73879339694977,0.0956465566158295,-594.253456733065,0.000223690209937992,119,188,4,466,1,4.4820789554975,3.85976184587547,3.51585618145423,-0.412183419151008,-1.51065917180237,-0.961421295476687,3.99896756847586,3.21414944128247
3804245906.18207,345.060258865356,5.75100431442261,0.0958500719070435,-594.423918145644,0.000220399799461074,144,258,4,467,1,70.5156083448714,78.4679483729492,68.5583984873672,-1.21184095763174,-1.10788985937417,-1.15986540850296,69.5370034161193,55.8900058205676
3804245906.20858,345.086771726608,5.75144619544347,0.0958574365907245,-594.519522641538,-0.000474712963093611,146,258,4,468,1,87.1997264298059,95.6904417325909,85.9066824527684,-1.05786251120833,-0.988202591318961,-1.02303255126365,86.5532044412872,69.5666891347658
3804245906.64074,345.518928289413,5.75864880482356,0.0959774800803926,-594.311541554086,0.000162732709354429,105,206,4,469,1,131.470554752914,139.804040965277,131.27285853225,-2.83110758559428,-3.03860510067975,-2.93485634313701,131.371706642582,105.589327814057
3804245906.93931,345.817500352859,5.76362500588099,0.0960604167646832,-604.971974504771,-0.054636517892086,127,227,4,473,1,165.728594278332,181.899371959618,227.5378881018,6.70347721263397,6.01760046290089,6.36053883776743,196.633241190066,158.042947707498
3804245907.07303,345.951218128204,5.76585363547007,0.0960975605911679,-594.630677386759,-0.00311863426311545,98,132,4,474,1,2.76522617920488,2.67073082741104,2.67073082741104,0.375457941871787,0,0.187728970935893,2.71797850330796,2.18456112439907
3804245907.29108,346.169269561768,5.76948782602946,0.0961581304338243,-594.27679221639,2.49318382089732e-05,110,208,4,475,1,122.695028561278,136.994996187483,123.772194403936,-2.54218390680053,-3.52928287203445,-3.03573338941749,123.233611482607,99.0483760399705
3804245907.39704,346.275223731995,5.77125372886658,0.0961875621477763,-632.380715960378,-0.0152105486771006,113,119,4,476,1,168.78446971157,175.948607442866,175.948607442866,32.7332567717938,0,16.3666283858969,172.366538577218,138.538711349167
3804245907.74957,346.627754211426,5.7771292368571,0.0962854872809516,-595.022139471491,0.00311976756100787,112,214,4,477,1,143.371051429715,160.451375386101,145.927689437165,-3.20832643956902,-2.29831060045864,-2.75331852001383,144.64937043344,116.261181217256
3804245907.91898,346.797168254852,5.77995280424754,0.096332546737459,-594.59285485844,-0.0016882307925432,125,230,4,478,1,158.029566410931,174.84801615688,156.698484357218,-2.82944896959523,-4.53557622349804,-3.68251259654664,157.364025384074,126.480519185345
3804245907.96396,346.842147827148,5.78070246378581,0.0963450410630968,-594.499784712599,-0.000871806290364314,127,230,4,479,1,129.212170248817,146.124978759619,128.355066654219,-3.35096706710058,-4.52249898325562,-3.9367330251781,128.783618451518,103.509165354408
3804245908.26401,347.142201662064,5.78570336103439,0.0964283893505732,-594.313413668017,-8.73966604334316e-05,125,230,4,480,1,69.6557300360326,75.5011977568575,71.4088423677468,-1.04398820347909,-0.813726560210444,-0.928857381844767,70.5322862018897,56.6899591972891
3804245908.50665,347.384842634201,5.78974737723668,0.0964957896206114,-594.342093837619,-0.000308409309864768,95,189,4,481,1,90.6421237511555,99.6719693086045,90.639555497489,-1.23446770775171,-1.13831712659322,-1.18639241717247,90.6408396243222,72.8521047113482
3804245908.73157,347.609755992889,5.79349593321482,0.0965582655535804,-594.306468189776,-0.000100301655659307,122,226,4,482,1,133.892182525521,153.489852827738,135.193692061676,-3.6109985924393,-4.04526266035544,-3.82813062639737,134.542937293599,108.138188001244
3804245908.96499,347.843176603317,5.79738627672195,0.0966231046120326,-594.339003213163,-9.63187044628979e-05,101,199,4,483,1,114.340282537304,121.105434214374,113.576715502739,-3.89414876758488,-3.86549389787733,-3.8798213327311,113.958499020022,91.5935525064017
3804245909.27868,348.156864404678,5.80261440674464,0.0967102401124107,-594.317000822543,1.73990517802816e-05,109,210,4,486,1,95.3202082522675,105.763803065387,95.4504104689478,-3.72182450616327,-3.97460000651102,-3.84821225633715,95.3853093606077,76.6654476532305
3804245909.31730,348.195492982864,5.80325821638107,0.0967209702730179,-594.371748734959,-0.000357998076320787,109,207,4,487,1,83.0134273132167,93.3088425749395,82.4443784016387,-1.0667843430232,-1.4877940589418,-1.2772892009825,82.7289028574277,66.4929265726597
3804245909.73091,348.609099388123,5.81015165646871,0.0968358609411452,-594.304167133729,8.07821042547552e-06,122,227,4,488,1,59.8926478124422,60.7422824251982,59.7017476674645,-1.17603507924531,-0.832220089105243,-1.00412758417527,59.7971977399533,48.0616875268586
3804245909.80706,348.685250997543,5.81142084995906,0.0968570141659843,-594.331963827344,4.50735520756942e-05,119,227,4,490,1,95.7250501918747,94.0785453532804,94.4139469676907,-1.77859216442993,-1.61342704417543,-1.69600960430268,95.0694985797827,76.4116163761926
3804245909.95710,348.835283041,5.81392138401667,0.0968986897336112,-594.342184586798,-0.000115605504779683,122,228,4,491,1,105.229222328051,103.317442687679,106.988934546184,-2.726390082472,-1.45380708663664,-2.09009858455432,106.109078437117,85.2846214263359
3804245910.40252,349.280710935593,5.82134518225988,0.0970224197043313,-594.350889044907,-0.000118970825455984,108,205,4,492,1,76.9316074587122,84.7179324347418,76.4225393911887,-1.95941972689834,-2.12779222764978,-2.04360597727406,76.6770734249504,61.628800055988
3804245911.15076,350.028952121735,5.83381586869558,0.0972302644782596,-594.375309993178,-0.000152919482770569,130,229,4,493,1,121.004633572514,141.519725464424,122.509614445712,-2.06435359826943,-2.11779867365013,-2.09107613595978,121.757124009113,97.8616568914074
3804245911.44245,350.320634126663,5.83867723544439,0.0973112872574065,-594.383039427161,-0.000199568819368069,200,302,4,494,1,100.052481043509,111.866397197602,82.3979391693962,-2.63904075238175,-3.12797780502102,-2.88350927870139,91.2252101064528,73.3217894553428
3804245912.02793,350.906113624573,5.84843522707621,0.0974739204512702,-594.330757162564,3.18611571831069e-05,112,214,4,495,1,109.476132479433,120.346135581142,109.493576146331,-4.02762616829297,-3.93296536445374,-3.98029576637336,109.484854312882,87.9978837769779
3804245912.26272,351.140912532806,5.85234854221344,0.097539142370224,-594.322082639305,-0.000103370841261908,132,238,4,496,1,135.157099608245,154.723068094709,135.257303407943,-3.27032378423278,-2.76087878808414,-3.01560128615846,135.207201508094,108.672086918234
3804245912.80289,351.681077718735,5.86135129531225,0.0976891882552041,-594.284146634343,-8.74670375816039e-05,113,215,4,497,1,145.917609319665,161.051637906863,145.013977696173,-4.00818683683491,-2.74330961167031,-3.37574822425261,145.465793507919,116.917377028738
3804245913.15356,352.031749486923,5.86719582478205,0.0977865970797009,-594.318979080877,-0.000296547525750048,108,206,4,500,1,105.616140434602,114.647111047874,105.637066797232,-2.81432061664449,-2.69652541386041,-2.75542301525245,105.626603615917,84.8968347913008
3804245913.55271,352.430896282196,5.87384827136993,0.0978974711894989,-594.307637734813,7.63672032404643e-06,132,238,4,502,1,107.567061025888,119.889974727236,106.332320112384,-2.22019128197767,-2.32154617060127,-2.27086872628947,106.949690569136,85.9602590673515
3804245913.67190,352.550092697144,5.87583487828573,0.0979305813047621,-594.320065365479,-8.38011087796376e-05,116,217,4,503,1,133.541498991283,147.781299836266,132.634934307217,-3.23014822825705,-4.08187409279165,-3.65601116052435,133.08821664925,106.968963828707
3804245914.19485,353.073042869568,5.8845507144928,0.0980758452415466,-594.311818745223,8.28583334244736e-05,101,201,4,504,1,95.5303714931337,93.5085542239563,96.5154044785327,-1.57554790855557,-1.69737002729685,-1.63645896792621,96.0228879858332,77.1778981662572
3804245914.64340,353.5215883255,5.89202647209167,0.0982004412015279,-594.343721553589,-0.000285214650251765,127,232,4,505,1,140.821012132806,152.219616950091,140.802584587295,-2.42175208706696,-3.45655662178165,-2.9391543544243,140.811798360051,113.176752568022
3804245914.78147,353.659662246704,5.89432770411173,0.0982387950685289,-594.272001504095,-0.00035565990266271,111,211,4,507,1,83.6664541233632,94.6869153006596,81.9515085476107,-0.990000262132663,-0.959696659967687,-0.974848461050175,82.8089813354869,66.5572892340481
3804245915.54534,354.423524141312,5.90705873568853,0.0984509789281421,-595.561919334814,-0.0045103717495491,125,223,4,508,1,242.221458323327,283.598218958829,283.598218958829,-14.148276554792,0,-7.07413827739601,262.909838641078,211.312419144713
3804245916.95979,355.837977170944,5.93063295284907,0.0988438825474845,-594.355564539743,-0.000102666373949546,113,212,4,509,1,127.576927562908,142.330699540307,127.336604025577,-2.81838335466709,-4.08623986509793,-3.45231160988251,127.456765794243,102.442714413254
3804245917.37752,356.255710124969,5.93759516874949,0.0989599194791582,-594.332023806283,-0.000224469395486566,95,189,4,510,1,89.2843131388807,94.1654306551637,87.8119593272132,-1.89124590849062,-1.68788252621858,-1.7895642173546,88.5481362330469,71.170105215063
3804245917.50576,356.383950948715,5.93973251581192,0.0989955419301987,-594.371628324187,0.000282140641012565,103,200,4,511,1,100.529636080672,107.108759311583,100.201437721782,-2.05458733854315,-3.64573786551204,-2.85016260202759,100.365536901227,80.6682797075154
3804245917.72765,356.605839729309,5.94343066215515,0.0990571777025859,-594.348428588076,-0.000137812514099524,114,214,4,512,1,107.267074509539,119.11228430714,105.363435904866,-4.81329051531892,-3.53139752789174,-4.17234402160533,106.315255207203,85.4503349358925
3804245918.08941,356.967601776123,5.94946002960205,0.0991576671600342,-594.335501748833,-8.66758762816082e-06,105,207,4,513,1,86.6622620765458,87.1038716308931,87.0627198774775,-1.882781801838,-1.39085617555412,-1.63681898869606,86.8624909770117,69.8152765836442
3804245918.12373,357.00191450119,5.95003190835317,0.0991671984725528,-594.398521780187,-0.000608587165250411,114,216,4,514,1,81.2290883404752,89.0641454625467,80.2296590229164,-1.68852008156137,-1.47343254504812,-1.58097631330475,80.7293736816958,64.8858153688406
3804245918.28646,357.164652585983,5.95274420976639,0.0992124034961065,-594.330285025858,-7.64518199736651e-05,96,192,4,515,1,135.871858680318,143.774627638268,133.715952264982,-2.9684080526637,-2.97391915488208,-2.97116360377289,134.79390547265,108.339902373433
3804245919.01813,357.896320819855,5.96493868033091,0.0994156446721819,-594.461188599648,-0.00100980475460103,124,227,4,517,1,89.1007785722507,100.554942940572,89.1995371554874,-1.45709940056801,-1.17484497108783,-1.31597218582792,89.150157863869,71.6539769782652
3804245919.09415,357.972338438034,5.9662056406339,0.0994367606772317,-594.327482052289,4.660693088914e-05,126,231,4,518,1,128.993804297411,143.955535078279,130.563140962581,-2.11860921151315,-2.38472087051153,-2.25166504101234,129.778472629996,104.308774240241
3804245919.23437,358.11256146431,5.96854269107183,0.0994757115178638,-594.374158880626,-7.21190369650903e-05,123,226,4,519,1,113.541505869834,128.23961585831,114.992773381336,-2.49327246774026,-3.2356607730555,-2.86446662039788,114.267139625585,91.8416207922636
3804245919.39041,358.268600940704,5.97114334901174,0.0995190558168623,-594.820010785546,-0.00367503645844144,103,201,4,520,1,82.5988954663321,86.3055830678076,83.2245279711185,-0.891137525534322,-0.940140657118811,-0.915639091326566,82.9117117187253,66.639858246733
3804245919.51344,358.391623973846,5.97319373289744,0.099553228881624,-594.341872543392,2.18671575177831e-05,154,254,4,521,1,106.330814737737,289.933308126428,173.194740134677,-33.0462419638798,-28.9700292161166,-31.0081355899982,139.762777436207,112.333607441553
3804245919.72519,358.603373289108,5.9767228881518,0.0996120481358634,-594.349088287071,0.000112229676999668,114,218,4,523,1,130.323495581175,139.525858717543,132.680647218513,-2.35371113399329,-3.20898724718438,-2.78134919058883,131.502071399844,105.694107811529
3804245919.75334,358.631526470184,5.97719210783641,0.0996198684639401,-594.359481225992,-0.000227073533040533,112,211,4,524,1,130.805473688232,145.510594208166,130.674440966113,-2.97379584542389,-3.38128277311586,-3.17753930926987,130.739957327172,105.081562578559
3804245919.83900,358.71719288826,5.978619881471,0.0996436646911833,-594.295027546298,-4.25914210853719e-05,125,230,4,525,1,125.296283630534,140.232845329597,125.970124128422,-1.94245513867787,-2.37662609134309,-2.15954061501048,125.633203879478,100.977035982729
3804245919.91904,358.797227144241,5.97995378573736,0.0996658964289559,-594.478753540592,0.000949283537828357,111,214,4,526,1,92.5035194040286,97.4289508800085,92.4644147084609,-1.99999892725787,-2.09063705111655,-2.04531798918721,92.4839670562447,74.3335088248065
3804245919.97648,358.854668855667,5.98091114759445,0.0996818524599075,-594.332877789387,9.31919097804895e-05,123,195,4,527,1,3.60993520235857,3.8969439487784,3.5872504876742,-0.261044016468202,-0.0841894158511992,-0.172616716159701,3.59859284501638,2.89235033396903
