real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813161543.95087,184.308194160461,3.07180323600769,0.0511967206001282,2.77578625922805e-05,-1205.00223882696,117.41238229159,125.4975341068,117.293555184366,3.19080306697461,3.1757500819467,3.18327657446066,117.352968737978,91.1541413531676,124,227,5,735,0
3813161544.02147,184.378793239594,3.07297988732656,0.0512163314554426,-0.000155328859648539,-1204.99224854927,132.979116778106,142.560472482075,132.844551331481,3.99450890813616,4.19835571414444,4.0964323111403,132.911834054793,103.239519538619,128,233,5,736,0
3813161544.50508,184.862409830093,3.08104016383489,0.0513506693972482,-8.70582192072084e-05,-1205.01570221661,122.259841095079,242.498892972535,182.684882725555,-13.5101156445189,-17.2355296865326,-15.3728226655257,152.472361910317,118.433196701282,206,313,5,740,0
3813161545.10495,185.462274312973,3.09103790521622,0.0515172984202703,-0.000329303192677532,-1205.0484089909,222.860104186706,254.983944643087,220.866445613789,-6.0192226591381,-63.9449306430397,-34.9820766510889,221.863274900248,172.332720158863,157,278,5,743,0
3813161545.21195,185.56927895546,3.09282131592433,0.0515470219320721,-0.000124115632127902,-1205.0572467544,105.27903833485,113.134242402314,105.307066480881,0.869546167075433,0.951490723237375,0.910518445156404,105.293052407865,81.7865784386154,150,262,5,744,0
3813161545.3693,185.726624488831,3.09544374148051,0.0515907290246752,8.34638510436302e-05,-1205.03428511081,44.2827961361655,47.0313596530346,44.1941058403366,1.62952253304187,1.56024441037813,1.59488347171,44.2384509882511,34.3623008262525,128,233,5,745,0
3813161545.59807,185.955394268036,3.09925657113393,0.0516542761855655,8.35645049271179e-05,-1205.0438753979,130.185946857662,139.476272954226,130.074225535393,3.63450634996253,3.66028778330711,3.64739706663482,130.130086196527,101.078791606397,131,234,5,746,0
3813161545.89559,186.252919197083,3.10421531995138,0.0517369219991896,3.16118691606803e-05,-1205.07588538829,80.8052472695696,86.5835878918022,80.6387964108962,2.26014899494352,2.21673777540765,2.23844338517559,80.7220218402329,62.7009837779826,112,213,5,747,0
3813161546.4311,186.788425922394,3.1131404320399,0.0518856738673316,-0.000283068351234397,-1205.07539211614,97.8238051511558,104.125864348182,97.8569575954128,2.98347541490038,2.91107889456255,2.94727715473147,97.8403813732843,75.9977020578084,117,219,5,748,0
3813161546.87069,187.228013277054,3.1204668879509,0.0520077814658483,-2.34164519484069e-05,-1205.13481363152,133.108080092967,142.86588989098,133.474736102177,3.92491221054695,3.57789133630844,3.75140177342769,133.291408097572,103.534354397264,127,230,5,749,0
3813161547.43574,187.793062210083,3.12988437016805,0.0521647395028008,0.000211728968808944,-1205.13269012473,105.054531065839,113.199250706249,104.975952306146,3.51002672640701,3.34558488881579,3.4278058076114,105.015241685993,81.5707884327608,121,223,5,750,0
3813161548.49403,188.851355791092,3.1475225965182,0.05245870994197,-1.00003409134258e-05,-1205.20901825115,93.8857698218905,100.41541964238,93.8695836847077,2.39648345544606,2.20101286074712,2.29874815809659,93.8776767532991,72.9196637179562,117,216,5,751,0
3813161548.70251,189.059838533401,3.15099730889002,0.0525166218148337,-0.000153091494573947,-1205.24521072934,143.590378111496,153.817211193122,143.497019445502,3.90109677428167,4.0623691185883,3.98173294643498,143.543698778499,111.497840655626,129,233,5,752,0
3813161548.72437,189.081691741943,3.15136152903239,0.0525226921505398,3.67555816475435e-05,-1205.24183491811,69.9272468075855,74.7447721896313,69.8267077745968,1.46666754195755,1.45477885490116,1.46072319842936,69.8769772910911,54.2770748266793,108,204,5,753,0
3813161548.79264,189.149964570999,3.15249940951665,0.0525416568252775,-0.000120429803732815,-1205.2489967576,91.7465327638127,97.8120955015847,91.8295249557506,2.36838757940094,2.54110191105281,2.45474474522688,91.7880288597816,71.2965257478437,114,213,5,754,0
3813161549.022,189.379325389862,3.15632208983103,0.0526053681638506,-7.70985243570171e-05,-1205.25498229742,125.266564266085,133.850463879926,124.872350208608,4.05704134508472,4.22619533170647,4.1416183383956,125.069457237347,97.1479384508109,123,226,5,758,0
3813161549.23927,189.59659743309,3.1599432905515,0.0526657215091917,-7.51832200729854e-05,-1205.26840390595,135.562253387112,217.627808356901,177.842947474479,3.00743782231524,4.67143977875702,3.83943880053613,156.702600430795,121.719042506464,210,317,5,763,0
3813161549.45695,189.814272165298,3.16357120275497,0.0527261867125829,-0.000146348142216253,-1205.32970856213,311.139007669345,322.070313580535,311.101501736493,5.87645467741205,6.08795720534463,5.98220594137834,311.120254702919,241.66324874443,138,245,5,766,0
3813161549.50073,189.858052253723,3.16430087089539,0.0527383478482564,-0.0267441198566459,-1199.9752562802,177.889298692098,200.306504095171,113.483029168441,12.2391155829841,-56.5482771585021,-22.154580787759,145.686163930269,113.162004531401,146,201,5,767,0
3813161549.82369,190.18101477623,3.16968357960383,0.0528280596600638,-6.84764596434321e-05,-1205.31981743998,109.377020873141,116.481939559732,109.394175323849,3.09731772531414,3.00560543458661,3.05146157995037,109.385598098495,84.965471076695,121,222,5,768,0
3813161549.88884,190.246161699295,3.17076936165492,0.052846156027582,-8.06418894168321e-05,-1205.34767960363,101.468264325908,108.10900134951,101.563675291345,2.78475707510842,2.92764713139543,2.85620210325192,101.515969808626,78.8527223559256,116,217,5,769,0
3813161549.92309,190.280410051346,3.17134016752243,0.0528556694587072,-0.00025629939561728,-1205.35813611521,179.242623615676,192.868071613298,178.974083372647,5.01760092139592,5.13723269540154,5.07741680839873,179.108353494161,139.122753753193,141,248,5,770,0
3813161550.313,190.67032790184,3.177838798364,0.0529639799727334,-0.00013765605445109,-1205.52929469421,113.314301423718,123.012277658633,113.120528742651,3.01328347510079,3.23747771266201,3.1253805938814,113.217415083184,87.9418421972392,121,225,5,771,0
3813161550.47599,190.83331656456,3.180555276076,0.0530092546012666,0.000280903778567305,-1205.50021603225,127.269176423814,136.214877858235,127.103451612629,3.63035028006962,3.73913207032661,3.68474117519812,127.186314018221,98.7922109758553,126,230,5,772,0
3813161550.53409,190.891414165497,3.18152356942495,0.0530253928237491,-0.000297260628815264,-1205.51142758421,147.662748123986,158.787324913552,147.488880800733,4.48080028452459,4.54072040492956,4.51076034472707,147.57581446236,114.629794171175,132,237,5,773,0
3813161552.03536,192.392682552338,3.20654470920563,0.0534424118200938,2.31599236001974e-06,-1205.60877002344,114.580600122756,122.551443070207,114.460177535813,2.93487065454822,2.94505091201512,2.93996078328167,114.520388829284,88.9539295292321,122,224,5,775,0
3813161557.42849,197.78581905365,3.29643031756083,0.0549405052926805,-2.08603917001792e-05,-1205.78731266299,90.7199076886771,97.9243441846219,90.5715046097045,2.26775266112487,2.33842170093518,2.30308718103002,90.6457061491908,70.4092244128036,118,220,5,776,0
3813161557.70339,198.060710191727,3.30101183652878,0.0550168639421463,0.00212432969068843,-1206.31039383564,209.414845892034,227.532372623174,208.781436645637,6.19139646013577,6.37998432103665,6.28569039058621,209.098141268835,162.417378366123,145,254,5,777,0
3813161557.7794,198.136724710464,3.30227874517441,0.0550379790862401,-0.000189535723141028,-1205.81083040686,91.098910405472,97.7385561444386,91.034610816095,2.50440950949317,2.31086778519493,2.40763864734405,91.0667606107835,70.7362792655452,117,217,5,778,0
3813161558.31458,198.671906232834,3.3111984372139,0.0551866406202316,-0.000100701860974476,-1205.85235417637,158.188608336893,171.069138528536,157.781354783162,4.20675769881159,4.06185522052219,4.13430645966689,157.984981560027,122.715134484193,137,244,5,783,0
3813161558.53862,198.895942926407,3.31493238210678,0.055248873035113,-0.000219213596274304,-1205.86665905188,190.887671421818,204.35214369507,190.72194088391,7.12441134983919,7.17535188027483,7.14988161505701,190.804806152864,148.207995570659,144,253,5,784,0
3813161558.61855,198.975877046585,3.31626461744308,0.0552710769573847,-0.000125494348582835,-1205.92057433341,193.85352809746,209.992628777428,193.903437872948,5.13524740684755,5.48472446232187,5.30998593458471,193.878482985204,150.595479887946,142,250,5,785,0
3813161559.38261,199.739931106567,3.32899885177612,0.0554833141962687,6.9206417872905e-05,-1205.83006517402,121.969466090682,130.010197373634,122.024210342753,3.87871190775249,3.58096408857442,3.72983799816345,121.996838216717,94.7612757907786,123,227,5,787,0
3813161559.87073,200.228057861328,3.3371342976888,0.05561890496148,-8.06263300502732e-05,-1205.86328964158,123.22328784829,132.466733918036,123.233218758049,3.56027607948886,3.70700496916574,3.6336405243273,123.22825330317,95.7177797979802,123,225,5,788,0
3813161560.27199,200.629316806793,3.34382194677989,0.0557303657796648,-0.000132259811693158,-1205.87492403339,170.296252329326,182.681231025641,170.27162516395,5.82794498032331,6.07277018333371,5.95035758182851,170.283938746638,132.268372838035,136,243,5,789,0
3813161560.58936,200.946684122086,3.34911140203476,0.055818523367246,0.000172287944351453,-1205.85188899394,85.120949083185,89.9941604260383,85.072848322962,2.6735553453287,2.76994377347454,2.72174955940162,85.0968987030735,66.0991776903025,115,214,5,792,0
3813161561.5291,201.886422872543,3.36477371454239,0.0560795619090398,-4.83822140833043e-05,-1205.87168185194,113.588957344884,120.099956799693,113.591262717288,3.52577375878744,3.42456302322694,3.47516839100719,113.590110031086,88.2313337058732,123,224,5,793,0
3813161561.86601,202.223332881927,3.37038888136546,0.0561731480227576,-8.30486545921064e-05,-1205.92150037087,128.09494701155,137.858277135054,128.056305244563,3.27614839226322,3.15200938628734,3.21407888927528,128.075626128056,99.4829858462208,125,228,5,794,0
3813161563.55036,203.907687425613,3.39846145709356,0.0566410242848926,-7.54171544626614e-05,-1206.04707847038,106.003456777711,113.629332352735,105.950499362515,3.19972291812658,3.14317738418924,3.17145015115791,105.976978070113,82.3178189957312,121,223,5,795,0
3813161563.85722,204.214546203613,3.40357577006022,0.056726262834337,-8.46431200945027e-05,-1206.07157909381,125.549274936638,135.007571699823,109.626085670478,3.89935830733308,-43.1208174070836,-19.6107295498753,117.587680303558,91.3364540075141,201,304,5,797,0
3813161563.92413,204.281457901001,3.40469096501668,0.0567448494169447,-0.000102846266011849,-1206.07705966858,160.134678574087,172.314545495181,160.137921269942,4.56701468685241,4.43397344266312,4.50049406475777,160.136299922014,124.386175107819,142,249,5,798,0
3813161564.08115,204.438479423523,3.40730799039205,0.0567884665065342,0.00011847193415534,-1206.04450774906,92.3186999585524,98.2741815259458,92.1311706945968,2.47295722316912,2.55964383391566,2.51630052854239,92.2249353265746,71.6358936757321,116,218,5,801,0
3813161564.1695,204.526824235916,3.40878040393194,0.0568130067321989,8.55923989653917e-05,-1206.03065371929,118.204855381653,192.886231177575,93.8790701755867,-0.0964909632759544,-6.47954623324315,-3.28801859825955,106.04196277862,82.3682959914882,176,278,5,803,0
3813161564.50833,204.865653276443,3.41442755460739,0.0569071259101232,-0.000108789175912093,-1206.08005058814,165.722870766967,179.054925599006,165.540986793712,4.75399955822299,4.81784396105593,4.78592175963946,165.631928780339,128.654915261251,145,255,5,804,0
3813161564.63029,204.9876101017,3.41646016836166,0.0569410028060277,6.05440373265227e-05,-1206.07742612485,44.9208151693228,47.5741346313005,44.7543772535097,3.53310666860752,3.26281526127629,3.3979609649419,44.8375962114162,34.8276880162895,114,214,5,805,0
3813161564.87276,205.230084896088,3.42050141493479,0.0570083569155799,8.0039047133641e-05,-1206.05152643166,136.435365674823,146.60149989762,135.713594654392,3.62125954103369,3.58307479279165,3.60216716691267,136.074480164608,105.696110911162,128,231,5,806,0
3813161565.08246,205.439789056778,3.42399648427963,0.0570666080713272,0.0165514502814365,-1159.50556823926,123.013107106944,150.424117408786,150.424117408786,51.4504788406586,0,25.7252394203293,136.718612257865,106.196441737986,125,128,5,807,0
3813161565.27139,205.628713846207,3.42714523077011,0.0571190871795018,-0.000123966987700623,-1206.11061416944,165.583996442092,177.841864472905,165.513714149205,4.85538940293801,4.83919434055631,4.84729187174716,165.548855295649,128.590387774238,143,251,5,808,0
3813161565.48,205.837323904037,3.43062206506729,0.0571770344177882,-0.000108369537818257,-1206.13097217137,92.3528362768727,98.2302916777297,92.1535630007767,2.74010968498148,2.70964039954339,2.72487504226244,92.2531996388247,71.6578480339541,117,220,5,811,0
3813161565.54305,205.900369405746,3.43167282342911,0.0571945470571518,6.75212706294296e-06,-1206.12995171297,98.6238385801392,104.41456379392,140.054807838984,2.74431610365477,-38.1191717864022,-17.6874278413737,119.339323209561,92.6970459616096,209,313,5,813,0
3813161565.69284,206.050168514252,3.43416947523753,0.0572361579206255,-0.000162744341033307,-1206.10358144474,148.409534245181,159.049220453842,148.268125966984,4.77050329883589,4.99818744649085,4.88434537266337,148.338830106082,115.222468021616,131,236,5,814,0
3813161565.76753,206.124858617783,3.43541431029638,0.0572569051716063,-0.000117206966995652,-1206.09630726438,123.95803972758,130.814610822295,108.970900607375,3.15818481292223,3.06304362286112,3.11061421789167,116.464470167477,90.4639984010251,239,344,5,815,0
3813161566.12046,206.477787017822,3.44129645029704,0.057354940838284,0.000165172938449317,-1206.08889846363,118.175160281703,126.305206974327,118.018251360038,3.54145289330118,3.68708731392915,3.61427010361516,118.096705820871,91.7318405448679,121,223,5,818,0
3813161566.26802,206.625349521637,3.44375582536062,0.0573959304226769,0.000436929291161715,-1206.06506724189,222.86674125639,232.593766594108,221.424040835849,4.60804564568047,1.02157650744041,2.81481107656044,222.14539104612,172.551854410986,133,238,5,820,0
3813161566.33503,206.69235253334,3.44487254222234,0.0574145423703723,6.22721510208634e-05,-1206.15589427228,234.830401354482,238.869765815151,237.820662568745,0.739174570719141,2.60844508879993,1.67380982975954,236.325531961613,183.56630579913,127,233,5,822,0
3813161566.4482,206.805522680283,3.44675871133804,0.0574459785223007,-3.71275062028369e-05,-1206.13561588263,151.390116895782,162.068666225143,151.245902494816,3.74062613937162,3.92279733173194,3.83171173555178,151.318009695299,117.536551425831,131,236,5,823,0
3813161566.52233,206.87965130806,3.44799418846766,0.0574665698077944,-6.43578211309264e-05,-1206.1640123924,109.145304438696,118.624572809013,109.211411142964,2.70320750432551,2.52997444303626,2.61659097368088,109.17835779083,84.8044967741096,122,225,5,824,0
3813161566.54332,206.900645971298,3.44834409952164,0.0574724016586939,0.000132268350750615,-1206.18013515161,89.8399589917894,95.4414546977336,89.5579622823198,2.41313121419672,2.44903065218357,2.43108093319014,89.6989606370546,69.6738380381186,115,213,5,825,0
3813161566.61348,206.970801830292,3.4495133638382,0.0574918893973033,-6.547707932506e-05,-1206.15315435642,98.6767804776059,104.936110626625,98.5211028499826,3.13630163492375,3.01830064827261,3.07730114159818,98.5989416637942,76.5869152041791,118,219,5,826,0
3813161567.15274,207.510060071945,3.45850100119909,0.0576416833533181,-4.83975410381238e-05,-1206.15136792992,175.386517510293,188.624777268129,175.15967743285,4.71241051033529,4.79894718768251,4.7556788490089,175.273097471572,136.143711353428,141,250,5,828,0
3813161567.25441,207.611736297607,3.46019560496012,0.0576699267493354,-6.061174338936e-05,-1206.19004325989,257.3791562262,274.254281717183,256.756730995058,4.11222042748876,4.55149018278254,4.33185530513565,257.067943610629,199.678013443114,142,249,5,829,0
