real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813154226.35679,312.533402442932,5.20889004071554,0.0868148340119256,0.000109678677765697,124.773801482214,178.819699447355,191.282689848988,178.610162798202,0.684493593624235,0.752595803559484,0.718544698591859,178.714931122778,138.817162179002,116,216,5,6,1
3813154226.77598,312.952587842941,5.21587646404902,0.086931274400817,0.000536566157815641,124.795540952372,199.902543582719,213.008282685686,199.542186617591,0.517017804331301,0.61213224300435,0.564575023667826,199.722365100155,155.134726419893,122,226,5,8,1
3813154227.60619,313.782803058624,5.2297133843104,0.0871618897385067,0.000285576264474619,124.744387440857,149.707526612126,159.33778856674,149.497716403702,0.570659910973288,0.495202168299729,0.532931039636509,149.602621507914,116.20412039328,112,211,5,10,1
3813154228.09191,314.268518686295,5.23780864477158,0.0872968107461929,0.000377293267615467,124.81847420046,407.435170225748,421.67281644908,407.406373316473,-3.0118218364263,-3.43252819017874,-3.22217501330252,407.42077177111,316.464858278627,127,233,5,14,1
3813154228.77999,314.956606864929,5.24927678108215,0.0874879463513692,-1.2267400095653e-05,124.757367502825,179.616026063761,191.13918354876,179.609866292139,0.574420024327587,0.903881874715611,0.739150949521599,179.61294617795,139.514697078688,118,219,5,15,1
3813154229.69235,315.868962287903,5.26448270479838,0.0877413784133063,-0.000142123002336498,124.8194275096,119.203916709263,126.250894649009,119.124823877525,0.352682223073291,0.56111515268964,0.456898687881465,119.164370293394,92.5611509516924,102,199,5,16,1
3813154231.95966,318.136276721954,5.30227127869924,0.0883711879783207,-0.241653280864772,167.83643241861,431.662458352196,277.433011847608,277.433011847608,15.1862333190059,0,7.59311665950294,354.547735099902,275.395626623656,166,213,5,17,1
3813154231.98289,318.159499406815,5.30265832344691,0.0883776387241152,7.80963277385614e-05,124.841292615079,222.383799905485,236.868169196915,222.126496901117,0.970905102287521,0.869019261979777,0.919962182133649,222.255148403301,172.637108646637,124,227,5,18,1
3813154232.08495,318.261561155319,5.30435935258865,0.0884059892098109,-7.7230847749168e-05,124.798949665202,188.762090662081,201.433728977255,188.753864822002,0.285611172397528,0.502931160421364,0.394271166409446,188.757977742041,146.618117715055,117,218,5,20,1
3813154232.11816,318.294769525528,5.30491282542547,0.0884152137570911,-4.39086067412824e-06,124.815410686557,134.232256726731,142.844712095185,134.18756330258,0.731274275059347,0.806513624987155,0.768893950023251,134.209910014655,104.247802505849,108,206,5,21,1
3813154232.2269,318.403510808945,5.30672518014908,0.0884454196691513,4.50348594308836e-05,124.837155209882,214.20892493145,227.733562408529,213.94995004574,2.04433198264877,1.99058824401498,2.01746011333187,214.079437488595,166.286609665689,123,226,5,22,1
3813154232.29984,318.476455926895,5.30794093211492,0.0884656822019153,8.82702398048453e-05,124.902285212376,182.46207997858,357.285829608479,163.895084047809,-39.0687124657581,-45.7528131545488,-42.4107628101534,173.178582013194,134.516792493066,163,264,5,24,1
3813154232.38511,318.561719894409,5.30936199824015,0.0884893666373359,-1.03949340393393e-05,124.812880858121,170.046635364329,180.849186416822,169.89043170901,0.802807073670677,0.623800808786004,0.71330394122834,169.96853353667,132.02338124215,114,215,5,25,1
3813154232.45127,318.627886295319,5.31046477158864,0.0885077461931441,-6.40741003184956e-06,124.807083142672,137.075217838702,145.578373739194,137.049382920168,0.40087431463581,0.564447103296481,0.482660708966145,137.062300379435,106.463402139174,107,206,5,26,1
3813154233.4927,319.669310569763,5.32782184282939,0.0887970307138231,4.43731024878139e-05,124.830303149007,134.635638428179,143.351670271765,134.613567192649,0.588968453284878,0.77502298348442,0.681995718384649,134.624602810414,104.569915922571,106,203,5,31,1
3813154234.02939,320.206005096436,5.33676675160726,0.0889461125267876,-4.21036363342446e-05,124.789047878046,372.382640580341,383.859000361251,371.802151766133,-2.26450726262669,-2.71791939420762,-2.49121332841715,372.092396173237,289.023475434563,125,229,5,32,1
3813154234.20888,320.385494709015,5.33975824515025,0.0889959707525041,-0.000201126547824006,124.82160581426,149.8683272882,160.167598211455,149.721670745985,0.534899453265817,0.830854658271923,0.68287705576887,149.794999017093,116.353549988913,110,209,5,36,1
3813154235.97314,322.149748325348,5.36916247208913,0.0894860412014855,0.000360985215937873,124.882474673173,178.292189994329,189.04490920843,178.259544017935,0.52197329712323,0.569239015754161,0.545606156438696,178.275867006132,138.476118292493,115,215,5,37,1
3813154236.48515,322.661761522293,5.37769602537155,0.0896282670895259,3.71537793802906e-05,124.823606249605,197.063671163892,212.468532100856,196.979954394619,0.782998760908035,0.608742755872452,0.695870758390243,197.021812779256,153.037067275534,120,223,5,38,1
3813154236.64231,322.818924427032,5.38031540711721,0.0896719234519535,5.381827028274e-05,124.817661981444,135.630542321154,145.180900898719,135.675375516786,0.573801272961329,0.769158843673974,0.671480058317652,135.65295891897,105.368693483027,109,207,5,39,1
3813154237.61521,323.791823625565,5.39653039375941,0.0899421732293235,-0.126628897750345,150.10080773521,634.90080603195,487.319872977104,496.774639990073,16.8950375285597,11.0964742346817,13.9957558816207,565.837723011012,439.515526032093,134,237,5,41,1
3813154237.65823,323.834840774536,5.39724734624227,0.0899541224373712,-0.000654126099688794,124.900817251596,145.970871685464,153.897898684457,145.882673167574,0.696342774665475,0.682108612257652,0.689225693461564,145.926772426519,113.348897637846,107,205,5,42,1
3813154237.67874,323.855347394943,5.39758912324905,0.0899598187208176,-4.47659030979807e-05,124.849668185382,135.321917701802,143.923566270718,135.339734980899,0.47516910395215,0.572998689888934,0.524083896920542,135.330826341351,105.118476391542,107,206,5,43,1
3813154238.03058,324.207196474075,5.40345327456792,0.090057554576132,1.90031914864942e-05,124.933412567317,149.923538109005,160.125652533075,149.788417224633,0.817874536417808,0.653209199306492,0.73554186786215,149.855977666819,116.400915270903,111,210,5,46,1
3813154238.86303,325.039642572403,5.41732737620672,0.0902887896034453,7.73647812049126e-05,124.958029308532,180.097053591634,192.552166211644,180.055916502641,0.633557812822588,0.494008131978452,0.56378297240052,180.076485047138,139.874751775718,116,216,5,47,1
3813154239.4127,325.589307785034,5.4264884630839,0.0904414743847317,0.000199238063566808,125.010110640662,173.816125053406,185.546894750145,173.481668652066,0.439170942275085,0.619201685754993,0.529186314015039,173.648896852736,134.882110437939,114,214,5,48,1
3813154239.92663,326.103238582611,5.43505397637685,0.0905842329396142,4.99043108150358e-05,125.016860034199,133.713125191809,143.29195287605,133.824494095662,0.366865020095522,0.722957165375156,0.544911092735339,133.768809643736,103.905176954964,106,203,5,51,1
3813154240.14032,326.316929340363,5.43861548900604,0.090643591483434,-7.66669665394885e-05,125.012095103908,187.529166062492,200.496423277139,187.517077940586,0.475899919407355,0.685086542270756,0.580493230839055,187.523122001539,145.658941173286,117,219,5,52,1
3813154240.33507,326.511679887772,5.44186133146286,0.0906976888577143,9.97148205452764e-06,124.983788786425,142.513771661914,150.432985554324,142.310627472364,0.631332158637687,0.515629375924211,0.573480767280949,142.412199567139,110.618946494171,108,207,5,53,1
3813154240.38262,326.559232711792,5.44265387852987,0.0907108979754978,-2.80387829705264e-05,125.012831687875,222.374594651844,237.979366431418,222.30118812232,0.713537846186836,0.333279193627758,0.523408519907297,222.337891387082,172.701379416441,123,226,5,54,1
3813154241.03603,327.212637901306,5.45354396502177,0.0908923994170295,-2.89746494765439e-05,124.941858164106,274.505188503414,186.165986356154,286.759039224419,-79.4090260367516,-73.8366565698953,-76.6228413033234,280.632113863917,217.981527442272,119,227,5,56,1
3813154242.15288,328.329488754272,5.47215814590454,0.0912026357650757,0.000207513623997169,124.990595810034,151.870789463898,162.120560503024,151.861098439486,0.55786195110866,0.840970845643689,0.699416398376175,151.865943951692,117.962160400163,113,214,5,57,1
3813154242.33352,328.510126829147,5.47516878048579,0.0912528130080965,-3.86973608029096e-05,124.94109501021,481.37431511085,485.39242084704,480.980955579112,-9.41766219649995,-14.3993502423754,-11.9085062194376,481.177635344981,373.755642144439,133,240,5,58,1
3813154243.77853,329.955143213272,5.49925238688787,0.0916542064481311,-7.14288115255042e-06,124.828058600778,160.480200386083,171.933528147221,160.537243365471,0.753561613683899,0.73085754193194,0.742209577807919,160.508721875777,124.675454567737,113,213,5,60,1
3813154244.41124,330.587855100632,5.50979758501053,0.0918299597501755,-3.86555956951638e-05,124.755846634257,213.147347464441,227.204205052929,213.098932833237,0.495042758861066,0.358843726566391,0.426943242713729,213.123140148839,165.543803890759,124,228,5,61,1
3813154245.19135,331.367964029312,5.52279940048854,0.0920466566748089,0.000344431794603364,124.66451888426,311.500503971778,213.997989004861,318.965439418049,-47.3736546924688,-42.4386568030201,-44.9061557477444,315.232971694914,244.857809479156,120,225,5,66,1
3813154245.20784,331.384450674057,5.52307417790095,0.0920512362983492,-5.56463897111826e-06,124.603503204745,129.700710865988,137.098010728628,129.654788831009,0.651876401416095,0.706988032613976,0.679432217015035,129.677749848498,100.727438488953,105,204,5,67,1
3813154245.28195,331.458566665649,5.52430944442749,0.0920718240737915,-1.38246865921571e-05,124.566520680472,113.074065296719,120.102263908907,112.930255087537,0.438621495011376,0.382441561383295,0.410531528197336,113.002160192128,87.7746425517825,102,200,5,68,1
3813154245.34004,331.516654968262,5.52527758280436,0.092087959713406,0.000166223393895096,124.61478947595,161.718123624097,184.685029581812,184.849064079636,-18.0009129287496,-13.0379601099116,-15.5194365193306,173.283593851866,134.598360638201,115,216,5,69,1
3813154245.69168,331.86828827858,5.53113813797633,0.0921856356329388,8.20899585705326e-05,124.5857659856,236.856168830554,246.498136596802,241.180830426345,-3.05544951340453,-1.6054872702007,-2.33046839180262,239.018499628449,185.65807354904,108,208,5,70,1
3813154245.92238,332.098995923996,5.53498326539993,0.0922497210899989,0.00016330578756831,124.600311215165,215.031859617965,229.705521750975,214.698984677145,0.509592134478234,0.519232800024951,0.514412467251592,214.865422147555,166.897124742339,121,224,5,72,1
3813154246.17291,332.349517822266,5.53915863037109,0.0923193105061849,9.5673238946405e-05,124.545416640341,318.486920719798,491.497353306589,388.664905975797,-27.0687599749806,-3.152579441219,-15.1106697080998,353.575913347798,274.640762231949,194,301,5,76,1
3813154246.35366,332.530268907547,5.54217114845912,0.0923695191409853,-6.06523244629578e-05,124.533774663568,114.102151320891,120.936338875356,114.015893825759,0.452031435278607,0.688597071974951,0.570314253626779,114.059022573325,88.5955624136531,106,203,5,81,1
3813154246.86429,333.040899276733,5.55068165461222,0.0925113609102037,-6.61138122216345e-05,124.487509337641,196.17292073479,208.793880159287,196.055556783145,0.63509183918635,0.787567581656143,0.711329710421247,196.114238758968,152.33210743154,121,223,5,84,1
3813154247.5562,333.732814311981,5.56221357186635,0.0927035595311059,3.21940167627774e-05,124.433465595758,359.412633519153,379.307032116429,359.154270145159,-0.303998645640033,-0.120687261032347,-0.21234295333619,359.283451832156,279.074103589879,136,242,5,85,1
3813154248.03012,334.206734895706,5.57011224826177,0.0928352041376962,-0.000127424712990404,124.406767139822,139.793887548895,147.418764270433,139.949684942494,0.653845621074779,0.477921828340957,0.565883724707868,139.871786245695,108.645675621787,108,208,5,89,1
3813154252.20103,338.377643108368,5.63962738513947,0.0939937897523244,-7.28373982804338e-05,124.338460093428,140.613244276023,149.507547805941,140.335675548075,0.492913296205325,0.638884346496082,0.565898821350704,140.474459912049,109.113803536772,109,209,5,98,1
3813154252.82068,338.997294664383,5.64995491107305,0.0941659151845508,2.98652024898375e-05,124.341528516552,137.63113025045,147.133542169218,137.738993694185,0.64143670260671,0.755699778706929,0.69856824065682,137.685061972317,106.947133389243,108,207,5,99,1
3813154252.90381,339.08041882515,5.65134031375249,0.0941890052292082,-4.96213327262657e-05,124.32456051496,135.790930620422,143.972826506902,135.757899933802,0.598058061450881,0.717711010728286,0.657884536089583,135.774415277112,105.463034939893,107,205,5,100,1
3813154253.00001,339.176625728607,5.65294376214345,0.0942157293690575,7.59713904475732e-05,124.314743155377,111.538016983114,117.728730124241,111.303354556527,0.515011500110867,0.786581703749437,0.650796601930152,111.42068576982,86.5462292905949,100,195,5,101,1
3813154253.19549,339.372106790543,5.65620177984238,0.0942700296640396,-0.0344754530736897,131.833115309872,443.040892806374,424.824308135686,417.099065056787,-81.6987238879372,0.844788662668069,-40.4269676126345,430.069978931581,334.057672957669,134,232,5,103,1
3813154253.50058,339.677194833755,5.66128658056259,0.0943547763427099,0.000146638166215581,124.329742679953,248.112297780767,263.651290690078,247.914704963708,0.507471681555546,0.349628332735419,0.428550007145482,248.013501372237,192.644958237538,125,229,5,104,1
3813154253.5081,339.684710264206,5.66141183773677,0.0943568639622794,-0.000381273209259246,124.374309046286,129.212043585179,136.67994830188,129.328071115521,0.597143966271031,0.624479560097378,0.610811763184204,129.27005735035,100.410762566695,108,207,5,105,1
3813154253.56919,339.745804309845,5.66243007183075,0.0943738345305125,0.00041222116255116,124.347198252766,118.988333200839,125.788762307326,118.879719929198,0.580405890516782,0.608574446761903,0.594490168639342,118.934026565018,92.3822310231898,106,202,5,107,1
3813154253.6253,339.801910400391,5.66336517333984,0.0943894195556641,-5.06454189425514e-05,124.32719973276,194.60487957514,207.928992308008,194.271760857245,0.493197387350438,0.632027513442627,0.562612450396532,194.438320216192,151.030334520403,118,220,5,108,1
3813154254.27996,340.456567525864,5.67427612543106,0.0945712687571843,0.000103999816693341,124.335371127344,184.270691953923,197.14121700893,184.232114530023,0.557676441297465,0.815885240987747,0.686780841142606,184.251403241973,143.117627412888,113,215,5,109,1
3813154256.04689,342.223500013351,5.70372500022252,0.0950620833370421,2.22041788858583e-05,124.336946526553,119.626683583065,127.270815223904,119.658012921145,0.512137896592691,0.583582747584608,0.54786032208865,119.642348252105,92.932421238934,103,200,5,111,1
3813154257.08958,343.266189098358,5.7211031516393,0.0953517191939884,2.87398142121758e-05,124.295668031033,114.754319815647,120.924390421487,114.582629866834,0.487615306025234,0.458384950812883,0.473000128419059,114.66847484124,89.0689556202754,99,194,5,113,1
