real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813158576.71355,183.410185098648,3.0568364183108,0.0509472736385134,4.60264101028811e-05,-1600.00445583537,147.825055756477,160.21912058864,147.736830763777,2.143881949192,1.98360151559483,2.06374173239342,147.780943260127,114.789128354437,141,250,5,787,0
3813158576.80017,183.496800422668,3.05828000704447,0.0509713334507412,8.34549857849287e-05,-1600.0357463588,169.07456558227,182.878505268472,168.879450881735,2.326768419756,2.199129842129,2.2629491309425,168.977008232003,131.253212078567,144,254,5,788,0
3813158578.52864,185.225275993347,3.08708793322245,0.0514514655537075,-1.04509202220213e-05,-1600.08665200742,98.3190951100779,105.763631292918,98.2239692739577,1.08125277329635,1.21882836385738,1.15004056857686,98.2715321920178,76.3325992751351,123,225,5,789,0
3813158578.97568,185.672316789627,3.09453861316045,0.0515756435526742,3.05262684863337e-05,-1600.10715134229,93.0803724233014,99.6268453718233,93.0382131330224,1.12237211755576,1.39647133585114,1.25942172670345,93.0592927781619,72.2839824109295,125,228,5,791,0
3813158593.13664,199.833276987076,3.33055461645126,0.0555092436075211,0.000133148221109144,-1596.71217207458,95.1978619971086,101.923389730993,94.9286015315008,1.44712424672537,1.36808772461344,1.40760598566941,95.0632317643047,73.8405458244537,132,239,5,794,0
3813158593.24251,199.939146280289,3.33231910467148,0.0555386517445246,-4.37000603567432e-05,-1596.61231267266,116.604081767314,125.241158433786,116.473835388333,1.7846193162712,1.88472910235689,1.83467420931405,116.538958577824,90.5218574152356,136,243,5,795,0
3813158593.29982,199.996459007263,3.33327431678772,0.055554571946462,0.000167671503664558,-1596.58740825337,169.061280688154,182.780960494389,168.982942478742,2.09976222942331,2.10345000344193,2.10160611643262,169.022111583448,131.288246192466,151,262,5,796,0
3813158593.48887,200.185506105423,3.33642510175705,0.0556070850292842,0.00012295891146906,-1596.47534201125,105.957752828717,114.099825142504,106.126344838796,1.2073839232687,1.27689128190007,1.24213760258438,106.042048833757,82.3683628349791,131,236,5,798,0
3813158593.58839,200.285023450851,3.33808372418086,0.0556347287363476,1.87678716072425e-05,-1596.40214876983,94.1322381618752,101.23339730778,94.0736824836968,1.47211063844484,1.53153394670072,1.50182229257278,94.102960322786,73.0946531584313,129,232,5,799,0
3813158593.94572,200.64234995842,3.34403916597366,0.0557339860995611,6.78182841129529e-05,-1596.21896211136,141.840691978344,94.4356161997835,134.923888785313,-26.1545554414761,-29.5481457212054,-27.8513505813407,138.382290381828,107.488706880562,122,231,5,800,0
3813158594.00088,200.697516441345,3.34495860735575,0.0557493101225959,3.57914488999057e-05,-1596.19054064375,112.27410794776,120.585707812544,112.218693926734,1.60225654904234,1.63418919901597,1.61822287402915,112.246400937247,87.1876051151562,133,238,5,801,0
3813158594.21561,200.912244319916,3.34853740533193,0.0558089567555322,0.000142747185249076,-1596.10587850306,140.727907606224,150.930894523959,140.858191908927,1.70297334025168,1.687231831253,1.69510258575234,140.793049757576,109.361268804376,134,240,5,802,0
3813158594.53833,201.234960794449,3.35391601324081,0.0558986002206802,7.57475114277776e-06,-1595.97491766873,94.6742502031077,101.024693237669,94.6896293990888,1.32199045373394,1.41278254451779,1.36738649912587,94.6819398010982,73.5443765678535,124,227,5,806,0
3813158594.64392,201.340552806854,3.35567588011424,0.0559279313352373,-0.000297448071758211,-1595.86300202781,133.584418133183,143.922749817039,133.364608853407,1.87450963363912,1.97903760761092,1.92677362062502,133.474513493295,103.676581861159,136,244,5,807,0
3813158594.96276,201.65939283371,3.36098988056183,0.0560164980093638,-0.156238135847081,-1574.78908115587,58.2565436371537,70.7906425326209,72.1665125808895,24.5823230929198,19.4742685669083,22.028295829914,65.2115281090216,50.6531783135206,261,222,5,812,0
3813158595.38339,202.080021858215,3.36800036430359,0.0561333394050598,0.000291134567388635,-1595.67433343063,105.083682041527,113.222902208965,105.076898273913,2.23735609065185,1.98465099192723,2.11100354128954,105.08029015772,81.6213149567202,130,235,5,817,0
3813158595.45673,202.153361082077,3.36922268470128,0.0561537114116881,-1.88683012660199e-05,-1595.71257982338,87.3928056853323,93.5638300637187,87.2771345420877,1.43403524431695,1.55873363146026,1.49638443788861,87.33497011371,67.8376039092348,124,227,5,818,0
3813158595.60116,202.297796010971,3.37162993351618,0.0561938322252697,-4.5584510254911e-05,-1595.6597900686,121.633588762515,130.758640815642,121.680689675027,1.2276214983848,1.44396114724085,1.33579132281283,121.657139218771,94.4974139489406,129,234,5,819,0
3813158595.72758,202.424217939377,3.37373696565628,0.0562289494276047,-0.000230001339949737,-1595.62104903213,132.670728147862,142.422125600725,132.417726381884,2.13201152104099,2.02492461234756,2.07846806669427,132.544227264873,102.95398026636,135,242,5,820,0
3813158595.89048,202.587114810944,3.37645191351573,0.0562741985585954,-2.26761848978333e-05,-1595.6086923133,97.4802034972134,104.251960320171,97.5016104565746,1.15296449350091,1.2567679860785,1.2048662397897,97.490906976894,75.7262471566632,126,232,5,821,0
3813158596.3108,203.007433652878,3.38345722754796,0.0563909537924661,-0.000113572026532954,-1595.55293586015,167.212328456769,179.629969994261,166.929711939743,2.03676844025984,1.83053577839571,1.93365210932777,167.071020198256,129.772732253353,145,257,5,824,0
3813158596.33646,203.033098220825,3.38388497034709,0.0563980828391181,0.000120390548015377,-1595.55669349148,89.2818781538507,95.3559002756122,89.3218181590331,1.70534473637876,1.57097392406713,1.63815933022294,89.3018481564418,69.3653801645755,122,225,5,826,0
3813158596.48346,203.180098295212,3.38633497158686,0.0564389161931144,1.26509230391112e-06,-1595.51953815517,161.583471296429,252.007093213776,117.325252069998,0.670246560296409,-13.8487812208587,-6.58926733028113,139.454361683214,108.321440300074,197,303,5,827,0
3813158596.71046,203.407092809677,3.39011821349462,0.0565019702249103,3.1769854199426e-05,-1595.52629066781,182.017828155653,184.174876987741,182.072980507912,0.126147838418749,0.454097358895496,0.290122598657123,182.045404331783,141.404113569592,130,237,5,828,0
3813158597.02469,203.721324682236,3.3953554113706,0.0565892568561766,-5.17744920644581e-05,-1595.43499695214,102.958801500726,110.595134766145,102.969310861997,2.26777155936698,1.94263281023037,2.10520218479868,102.964056181362,79.9775261962667,127,231,5,830,0
3813158597.11135,203.80798459053,3.39679974317551,0.0566133290529251,-3.813833491536e-05,-1595.43099517605,186.383045341637,198.939635660907,186.172592665263,1.87034612251014,2.25587097070444,2.06310854660729,186.27781900345,144.691649704343,148,259,5,831,0
3813158597.19154,203.888172626495,3.39813621044159,0.0566356035073598,2.53845143571167e-05,-1595.41571627649,135.797079461312,146.310009030712,135.754425613704,2.11531217780617,2.0998182453866,2.10756521159638,135.775752537508,105.464073659445,139,246,5,832,0
3813158597.23686,203.933490753174,3.3988915125529,0.0566481918758816,-7.52037761034667e-05,-1595.42116282637,194.680852534622,199.475491435674,194.345304511535,0.781177129685251,0.712125219027072,0.746651174356161,194.513078523079,151.088403177264,135,242,5,833,0
3813158597.43215,204.128780126572,3.40214633544286,0.0567024389240477,-0.000460450948415196,-1595.28987059248,71.8215733451659,77.0927169962149,71.6969803402273,0.754021653383062,0.777566190763967,0.765793922073515,71.7592768426966,55.7391545783995,115,216,5,834,0
3813158597.85745,204.554086685181,3.40923477808634,0.0568205796347724,-8.17346661410655e-05,-1595.35050506109,144.783211028582,155.682400934994,144.777049060711,1.61375555719315,1.87939247706924,1.7465740171312,144.780130044647,112.458240989934,138,246,5,835,0
3813158597.90539,204.602025985718,3.41003376642863,0.0568338961071438,-1.65354563646403e-05,-1595.32904538788,91.2418415072224,97.7272527138537,91.2554554511167,1.02842808246816,1.17125762287205,1.0998428526701,91.2486484791696,70.8775610127698,130,236,5,836,0
3813158598.21326,204.909891843796,3.41516486406326,0.0569194144010544,-1.69146829296984e-05,-1595.34083290996,110.357999322782,119.378169603839,110.291443851845,1.73375384468566,1.51202480910553,1.62288932689559,110.324721587314,85.6949370302919,133,238,5,837,0
3813158598.37362,205.070250988007,3.41783751646678,0.0569639586077796,7.94491020226362e-06,-1595.3575987761,125.845737104054,135.511762297271,125.543900229832,1.47297804673669,1.47638658250957,1.47468231462313,125.694818666943,97.6336891289854,135,241,5,839,0
3813158598.62063,205.317265510559,3.42195442517598,0.0570325737529331,2.61930972601118e-05,-1595.34188666941,112.312412179619,120.553045392537,112.297384034974,1.65609519480123,1.81421034248876,1.73515276864499,112.304898107296,87.2330429030947,131,237,5,842,0
3813158598.70065,205.397282123566,3.42328803539276,0.0570548005898794,0.000205626109709638,-1595.32207710253,80.1159261533563,85.6499478400229,80.0295300767002,1.35816925507319,1.1452779914675,1.25172362327035,80.0727281150282,62.1966436437404,121,223,5,843,0
3813158598.76223,205.458860397339,3.42431433995565,0.0570719056659275,-1.41151794929709e-05,-1595.32203981066,94.8749550015207,101.755471879785,95.0491446503963,1.30490889871154,1.09667399761913,1.20079144816534,94.9620498259585,73.7619525616706,125,227,5,844,0
3813158598.99317,205.689800024033,3.42816333373388,0.0571360555622313,-0.000143551865195967,-1595.33855394713,126.064386143187,135.908291868159,126.048908328401,1.45630951209414,1.70737885136728,1.58184418173071,126.056647235794,97.9147401570534,132,239,5,845,0
3813158599.66799,206.364625453949,3.43941042423248,0.0573235070705414,8.69845223184564e-05,-1595.34301967512,189.91621527033,203.780858738995,189.844554105781,0.0238899520937867,0.112172969405742,0.0680314607497642,189.880384688056,147.489949442135,133,240,5,846,0
3813158599.72382,206.420449733734,3.44034082889557,0.0573390138149261,-5.63087394004046e-05,-1595.33572286331,101.436059021643,109.295953676159,101.182690091818,1.49833268474991,1.64012744861398,1.56923006668194,101.30937455673,78.6922491016336,125,228,5,847,0
3813158599.77753,206.474168300629,3.44123613834381,0.0573539356390635,0.000386740338901467,-1595.26326523683,104.022829347606,111.392321531145,104.917611870115,1.64336720697055,1.89868244926374,1.77102482811714,104.47022060886,81.1474422759518,123,226,5,848,0
3813158599.94644,206.643075466156,3.44405125776927,0.0574008542961544,0.000604344116447882,-1595.26436578864,164.380450754445,126.345268021429,164.447121013403,-11.8978170992735,-12.1528825766761,-12.0253498379748,164.413785883924,127.708720452868,124,230,5,851,0
3813158600.17738,206.874018192291,3.44790030320485,0.0574650050534142,3.60029223724221e-05,-1595.35174074772,118.373861318284,126.644255093987,117.945422435856,1.70712460072731,1.73681819426546,1.72197139749639,118.15964187707,91.7807262460542,133,238,5,852,0
3813158600.35063,207.047261476517,3.45078769127528,0.0575131281879213,2.87686655254885e-05,-1595.36493450713,144.890080775766,156.634075843746,145.745378048031,0.622286137622912,1.59283691192089,1.1075615247719,145.317729411898,112.875822319497,138,246,5,853,0
3813158600.63274,207.329373598099,3.45548955996831,0.0575914926661385,1.89398146236962e-05,-1595.29919095347,80.9745937906454,86.6071566951842,80.872822210397,1.63314698765837,1.70510203017206,1.66912450891521,80.9237080005212,62.8576438860447,126,229,5,856,0
3813158600.70515,207.40178155899,3.45669635931651,0.0576116059886085,4.45272305809121e-05,-1595.35285280984,187.504085351016,200.518342549894,187.294769392742,2.20154024994059,2.17553953268578,2.18853989131318,187.399427371879,145.562861134766,146,257,5,858,0
3813158600.76334,207.459977388382,3.45766628980637,0.0576277714967728,-3.84227653412149e-05,-1595.35375315998,106.139366173465,113.67211057233,105.995190474679,1.72918092430731,1.77368371494346,1.75143231962539,106.067278324072,82.3879598894994,128,232,5,859,0
3813158600.88203,207.578666687012,3.45964444478353,0.0576607407463921,3.59881355907272e-05,-1595.36712497081,171.197739610757,183.672863255537,170.871280441812,2.33407779277165,2.36039662854274,2.34723721065719,171.034510026284,132.851380505044,141,251,5,860,0
3813158601.32922,208.025857686996,3.46709762811661,0.0577849604686101,9.05807755545986e-05,-1595.34347329223,155.902345359725,168.69831275776,156.20856575604,1.82043805893041,2.08893277434179,1.9546854166361,156.055455557883,121.21637149732,141,251,5,863,0
3813158601.76438,208.46101307869,3.47435021797816,0.0579058369663027,1.58668063627978e-06,-1595.41498136569,144.634129043829,156.572941738592,144.582487299561,1.8098532487117,1.76617320543699,1.78801322707435,144.608308171695,112.324778023781,139,247,5,864,0
3813158601.83112,208.527752161026,3.4754625360171,0.057924375600285,3.20841935759593e-05,-1595.43687403638,144.157782936747,155.381585509579,143.990962571863,2.2176876168488,2.0166678388439,2.11717772784635,144.074372754305,111.910042674231,138,246,5,865,0
3813158601.84709,208.543721914291,3.47572869857152,0.0579288116428587,-0.000387463729788861,-1595.37783834099,137.297474379691,147.829187995618,137.299765743883,2.02907509788571,2.02554316452132,2.02730913120351,137.298620061787,106.646963901278,136,244,5,866,0
3813158601.95347,208.650102138519,3.47750170230865,0.0579583617051442,-9.55338225993885e-05,-1595.45998784932,96.4214755777588,103.300790653765,96.2403458505403,1.27788395382686,1.19886389165735,1.2383739227421,96.3309107141496,74.8252178564207,125,229,5,867,0
3813158602.19226,208.888891458511,3.48148152430852,0.0580246920718087,0.00436016111071357,-1594.82733098034,139.367057715701,150.577892043335,138.844151572713,2.95491432735275,2.9712248653602,2.96306959635648,139.105604644207,108.050542607639,139,247,5,869,0
3813158602.24549,208.942124128342,3.48236873547236,0.0580394789245394,-0.000228282596049869,-1595.272510741,124.751583449951,130.061995655357,124.558717856999,2.71617198674233,2.71858619810308,2.7173790924227,124.655150653475,96.8261250249052,161,277,5,872,0
3813158602.31549,209.012124538422,3.48353540897369,0.0580589234828949,-0.000760473455561314,-1595.25197669811,101.073057145998,108.347116796554,100.859193021744,0.410060571610923,1.89796756015968,1.1540140658853,100.966125083871,78.4256294216637,127,231,5,873,0
3813158602.54101,209.237639188766,3.48729398647944,0.058121566441324,4.43231168718046e-05,-1595.53860756095,90.8600166488617,97.523625189436,90.8691436562363,0.840373583824107,0.736614698455164,0.788494141139636,90.864580152549,70.5792352106147,121,223,5,874,0
3813158602.62606,209.322697401047,3.48871162335078,0.058145193722513,-0.000155947556254013,-1595.55078508772,171.768267135901,183.92619515935,171.623160658315,2.33895580971654,2.17324623511749,2.25610102241702,171.695713897108,133.364971867516,145,255,5,876,0
3813158602.87258,209.56921172142,3.492820195357,0.0582136699226167,-0.000173812314173903,-1595.62232915924,109.722397629645,117.362399746371,109.783075326792,1.66458739593557,1.45002935967866,1.55730837780711,109.752736478218,85.2506465104432,127,231,5,877,0
3813158602.93854,209.635170459747,3.49391950766246,0.0582319917943743,-1.41107296282633e-05,-1595.67283202756,98.2572295670657,105.257069482158,98.3344781548743,1.30738182728672,1.4526988587804,1.38004034303356,98.29585386097,76.3514911776873,123,225,5,878,0
