real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813157048.96682,222.939266681671,3.71565444469452,0.061927574078242,-5.91964723213128e-05,117.093445201148,110.284476324929,116.926249928127,110.276984055108,0.859487012266106,1.28239680361318,1.07094190793964,110.280730190019,85.660766628891,95,188,5,954,0
3813157049.00408,222.976524353027,3.71627540588379,0.0619379234313965,5.19614569229896e-05,117.074771626259,129.295034837059,138.561354522301,129.802321776228,1.07389444650858,1.36539352822892,1.21964398736875,129.548678306643,100.627181923674,101,197,5,955,0
3813157049.20665,223.179093122482,3.71965155204137,0.0619941925340229,-0.00010565974861593,117.075500751211,154.260880470956,164.662602882626,154.333574038685,1.93512536348698,1.67985231841985,1.80748884095342,154.29722725482,119.850664323552,105,201,5,957,0
3813157049.2657,223.238147735596,3.72063579559326,0.062010596593221,9.18310975182673e-06,117.072775564074,184.684948056823,197.616439582149,184.484503924271,1.74409160010055,1.73821484515841,1.74115322262948,184.584725990547,143.376536490915,108,207,5,958,0
3813157049.30471,223.27715587616,3.72128593126933,0.0620214321878221,-0.000229281655027168,117.138010382,152.330105204516,161.570253649203,152.313316145141,1.67274392018262,1.55774501791107,1.61524446904684,152.321710674828,118.316178067987,102,199,5,959,0
3813157049.9459,223.918347120285,3.73197245200475,0.0621995408667458,0.000220372880460475,117.102831051049,115.23556114864,120.920647495918,115.106068334926,0.886766356954334,1.04267545016509,0.96472090355971,115.170814741783,89.4591490921054,95,189,5,960,0
3813157050.31192,224.284366846085,3.73807278076808,0.0623012130128013,0.000512903933086173,117.114269832339,163.477356214917,174.515936807882,163.266557968447,1.27082852074127,1.70694116003686,1.48888484038907,163.371957091682,126.899477959771,104,202,5,961,0
3813157050.62408,224.596530199051,3.74327550331751,0.0623879250552919,8.78672651265057e-06,117.065142547405,166.152462415525,177.443864347594,166.005064826337,1.29096905212302,1.45616003467874,1.37356454340088,166.078763620931,129.001995072344,105,202,5,962,0
3813157050.96984,224.94228720665,3.74903812011083,0.0624839686685138,0.000104431838040232,117.069612094224,170.912819162938,181.770018799375,171.00508648459,1.24049567929185,1.3549809498199,1.29773831455587,170.958952823764,132.792691304482,109,207,5,964,0
3813157051.08832,225.060768842697,3.75101281404495,0.0625168802340825,2.84339524860104e-06,117.068925013299,228.95968344882,237.135976327436,228.886923410632,0.464118016975621,0.585152702043884,0.524635359509753,228.923303429726,177.816610728095,107,205,5,965,0
3813157051.27897,225.251422643661,3.75419037739436,0.0625698396232393,2.25065229067207e-05,117.080893673858,380.833149122314,390.992525283884,380.731016531924,-1.35810110201082,-1.04681257746228,-1.20245683973655,380.782082827119,295.773206047099,122,226,5,966,0
3813157051.46865,225.441093921661,3.75735156536102,0.0626225260893504,0.000135780668727572,117.049477881449,136.064035001341,143.315003909842,135.750910495623,1.23444326219503,1.52367491362421,1.37905908790962,135.907472748482,105.566387583493,100,196,5,967,0
3813157052.08841,226.060856819153,3.76768094698588,0.0627946824497647,2.20992586682583e-05,117.093551222794,230.020703804096,246.421527161966,229.91111283892,1.46960529949253,1.35404006859968,1.4118226840461,229.965908321508,178.626456057983,115,216,5,970,0
3813157052.46708,226.439527750015,3.77399212916692,0.0628998688194487,-3.77647089183256e-05,117.094257161309,150.702347755686,160.918605054631,150.475082660325,1.04940895006632,1.21550554390935,1.13245724698783,150.588715208005,116.970070547692,102,199,5,971,0
3813157052.60415,226.576594591141,3.77627657651901,0.0629379429419835,0.000267579049293159,117.151680879768,142.016544076699,150.824632145127,141.780559925956,1.21966666018648,1.20471553857531,1.2121910993809,141.898552001328,110.219969771867,100,197,5,1,1
3813157052.74714,226.719591140747,3.77865985234578,0.0629776642057631,-1.29823987792644e-05,117.097195181365,197.017654903121,209.257232838457,197.15379168381,1.86894358014211,2.06680096104508,1.96787227059359,197.085723293466,153.08670988883,109,208,5,3,1
3813157052.98098,226.953425168991,3.78255708614985,0.0630426181024975,6.73750416021691e-05,117.115198071701,101.298766698362,106.751891252853,101.153167874479,0.633091527564077,0.514153031194218,0.573622279379148,101.225967286421,78.6274623460069,94,187,5,5,1
3813157053.05094,227.023391485214,3.78372319142024,0.0630620531903373,3.50932362129565e-05,117.124653629011,124.01445406245,132.742952902639,123.865302495627,1.19438536299678,1.2234071292946,1.20889624614569,123.939878279038,96.27053584956,98,194,5,6,1
3813157053.55946,227.531906604767,3.79219844341278,0.063203307390213,-0.00027853075661656,117.134784186302,199.559977942094,213.179474464797,199.433276954424,1.59488528741465,1.91803515481635,1.7564602211155,199.496627448259,154.959384270044,111,209,5,10,1
3813157053.71668,227.689124584198,3.79481874306997,0.0632469790511661,-4.63037583184147e-05,117.108914230117,123.692703726687,133.232388504791,123.688170968126,1.14583664368785,1.13370904589845,1.13977284479315,123.690437347407,96.0767821321576,98,193,5,11,1
3813157054.15985,228.132302999496,3.80220504999161,0.0633700841665268,5.97916786623414e-05,117.096985322765,87.2908928794058,89.2528768300453,87.3355475633056,1.02869835555082,1.08606685970268,1.05738260762675,87.3132202213557,67.8207096390395,88,181,5,12,1
3813157054.28517,228.257614850998,3.80429358084997,0.0634048930141661,0.000120494102127807,117.087714496997,198.236340571058,174.255141250916,205.181324575466,-10.660858211187,-6.1538427411107,-8.40735047614887,201.708832573262,156.677718802483,93,189,5,13,1
3813157054.29939,228.271839380264,3.80453065633774,0.0634088442722956,0.00011543615747439,117.09975174735,114.395310248822,121.665303050012,114.737535526934,1.23669373853375,1.33856894583328,1.28763134218352,114.566422887878,88.9896865716763,97,191,5,14,1
3813157054.71533,228.687780618668,3.81146301031113,0.0635243835051854,-7.09990986718402e-05,117.075146270496,122.473963085314,130.735476635426,122.442981975672,1.07670583832235,1.05183446787313,1.06427015309774,122.458472530493,95.1198511207759,98,194,5,16,1
3813157055.09398,229.066426038742,3.81777376731237,0.0636295627885395,0.000226023273996227,117.136316390352,129.178807113118,137.542339594681,128.87952058421,1.04619824136919,1.10930536910485,1.07775180523702,129.029163848664,100.223648081736,97,190,5,17,1
3813157055.31666,229.28910946846,3.82148515780767,0.0636914192967945,0.000554847591037989,117.188282563701,115.128527516251,121.753177080722,114.779969730393,0.707537669050678,0.678484475431156,0.693011072240917,114.954248623322,89.2909309482713,101,197,5,18,1
3813157055.3872,229.359649658203,3.82266082763672,0.0637110137939453,0.000323037500860248,117.142494941684,133.809129426112,142.861860413531,133.735108466233,1.13519958346675,0.670757162059005,0.902978372762877,133.772118946173,103.907747461918,103,201,5,19,1
3813157055.88591,229.858356237411,3.83097260395686,0.063849543399281,0.000246028546121405,117.155323329691,137.648270939257,146.43526233661,137.504745097624,0.867612335787176,1.08523546999641,0.976423902891792,137.576508018441,106.862813899395,100,196,5,20,1
3813157055.98205,229.954501390457,3.83257502317429,0.0638762503862381,0.000195840272892339,117.148826733076,126.981569110319,134.584920349554,126.7947090479,1.5725025228705,0.813750685510343,1.19312660419042,126.888139079109,98.5606030255831,98,194,5,21,1
3813157056.07856,230.051003932953,3.83418339888255,0.0639030566480425,0.000426312316744654,117.184560522962,155.401748101087,165.068508749161,154.675029870874,1.06142646984377,0.0950176487574618,0.578222059300616,155.03838898598,120.426363105903,104,202,5,22,1
3813157056.64873,230.621178150177,3.84368630250295,0.0640614383750492,-8.50848697091683e-05,117.174647653106,153.700715175731,164.58654647127,153.755747250651,1.41128864127553,1.37122246567433,1.39125555347493,153.728231213191,119.408695567535,107,204,5,26,1
3813157058.08877,232.061219930649,3.86768699884415,0.0644614499807358,-9.23552401636347e-05,117.135514026439,121.679886716871,130.329701506513,121.326843263052,0.644946806268823,0.81818418420956,0.731565495239192,121.503364989962,94.3779695246531,98,192,5,27,1
3813157058.38768,232.360132932663,3.87266888221105,0.0645444813701842,-8.22846243142128e-05,117.156346209925,228.501301764929,243.789563441511,227.838239201112,0.943102764256523,0.892939817162559,0.918021290709541,228.169770483021,177.231302580572,121,223,5,28,1
3813157058.75377,232.726215362549,3.87877025604248,0.0646461709340413,0.000124655930111471,117.109071946886,187.357862569649,201.052389558429,187.622242891696,1.82373721370197,1.67906864637454,1.75140293003826,187.490052730673,145.633254554332,111,209,5,29,1
3813157059.22124,233.193691730499,3.88656152884165,0.0647760254806942,6.53857596274458e-05,117.146222511043,96.7868162456204,102.602618768583,96.8601539416367,1.17724097469988,1.29330377323781,1.23527237396885,96.8234850936285,75.2078259412168,94,187,5,31,1
3813157059.40845,233.38089799881,3.8896816333135,0.0648280272218916,-0.000135470693393834,117.151776096469,113.885389027222,120.95768144918,113.630610390908,1.04213319673799,1.21648523420255,1.12930921547027,113.757999709065,88.3617423321127,96,190,5,32,1
3813157059.47181,233.444256782532,3.8907376130422,0.0648456268840366,7.79412880535039e-06,117.139358252563,115.187342291633,121.422224581872,115.096368981142,0.921057289302427,0.997385981822319,0.959221635562373,115.141855636388,89.4366550519881,95,189,5,33,1
3813157059.75455,233.72699379921,3.89544989665349,0.0649241649442249,-4.88221005587446e-05,117.168994171424,147.962948599449,158.124545038284,148.010131086678,0.934263694326657,1.21248822874432,1.07337596153549,147.986539843063,114.948825890718,102,198,5,34,1
3813157059.85579,233.828243017197,3.89713738361994,0.0649522897269991,-6.38891550790366e-06,117.146623111618,132.259638231714,142.077428488229,132.478808601936,1.56118046288566,1.21922927315129,1.39020486801847,132.369223416825,102.818045695008,100,195,5,35,1
3813157061.89086,235.863312721252,3.93105521202087,0.0655175868670146,0.000150670846183048,117.222645798582,150.936993726972,160.091567704575,151.860501293761,0.846587565832662,1.55370610407688,1.20014683495477,151.398747510366,117.599264677028,102,199,5,36,1
3813157061.97233,235.944779157639,3.93241298596064,0.0655402164326774,-0.000368406880277909,117.29727165,227.140888216541,240.808424689316,227.331551122533,0.712765365618489,0.873475412862095,0.793120389240292,227.236219669537,176.506165213126,119,221,5,37,1
3813157062.22805,236.200494527817,3.93667490879695,0.0656112484799491,-5.70194858240097e-05,117.209891583069,161.648037923758,172.220210935234,161.456119531586,1.76664388543955,1.63402855778933,1.70033622161444,161.552078727672,125.485883984071,104,199,5,39,1
3813157062.39486,236.367311239243,3.93945518732071,0.0656575864553452,-0.000520804823170769,117.265090250423,120.728052538652,129.250342365354,120.782261421858,1.09997586085026,1.14404943905791,1.12201264995409,120.755156980255,93.7967975320582,97,192,5,41,1
3813157062.85675,236.829200983047,3.94715334971746,0.0657858891619576,0.000190129342541791,117.264321152669,120.554500951321,127.600268743573,120.596194701423,1.03850639878371,1.05308563614588,1.0457960174648,120.575347826372,93.6571304302719,98,193,5,43,1
3813157063.07958,237.052026987076,3.95086711645126,0.0658477852741877,0.000119506125115355,117.298926162896,132.768915213022,140.570258453826,132.891006888615,1.35184227603336,1.30598634611229,1.32891431107282,132.829961050818,103.175924527281,97,191,5,45,1
3813157063.12138,237.093828678131,3.95156381130219,0.0658593968550364,-0.000125242050102238,117.273565725567,109.744819765208,116.378801428965,109.408256997243,0.758649835738085,1.09273966087119,0.925694748304636,109.576538381225,85.1137843039544,96,190,5,46,1
3813157063.26486,237.23730802536,3.953955133756,0.0658992522292667,2.04838219475024e-05,117.257859650256,184.467100975127,196.696650618133,184.323966946402,1.4414241436114,1.48860800562254,1.46501607461697,184.395533960764,143.229581222454,109,207,5,47,1
3813157063.63197,237.604415416718,3.96007359027863,0.0660012265046438,0.000265370257404137,117.372601694067,87.4509794414351,91.8215518569883,87.2316856324963,0.545135882580989,0.799556495895569,0.672346189238279,87.3413325369657,67.8425459335827,90,181,5,48,1
