real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813163364.51596,209.845082998276,3.49741804997126,0.0582903008328544,-5.36408582027104e-05,-1131.09315304701,187.834157655653,202.59336451832,187.718726571946,2.88509277022585,3.04929634426199,2.96719455724392,187.776442113799,145.855708051609,147,256,5,791,0
3813163364.55195,209.881069898605,3.49801783164342,0.058300297194057,0.000135579968022037,-1131.1088645569,139.715346928031,151.215379289899,139.538446141651,3.51899750984794,3.77139702332145,3.6451972665847,139.626896534841,108.455457073768,136,242,5,792,0
3813163365.20002,210.529138803482,3.50881898005803,0.0584803163343006,3.76789820157977e-05,-1131.03058514998,124.207158533467,299.25141244694,172.380256525878,-88.0127766087439,-18.91490144639,-53.4638390275669,148.293707529672,115.187418974689,188,294,5,793,0
3813163365.41469,210.743810176849,3.51239683628082,0.058539947271347,-0.000117030136526525,-1131.01285935846,96.6118378709835,104.046829151211,96.4622078163145,2.03335300021386,2.17123933514534,2.1022961676796,96.537022843649,74.9853158444737,121,223,5,795,0
3813163365.96439,211.293514251709,3.52155857086182,0.0586926428476969,-8.65226638361292e-05,-1130.96503556924,116.133046750764,123.429725900395,96.4767572177556,2.78894279123799,2.92586581083344,2.85740430103572,106.30490198426,82.5725345188638,238,343,5,797,0
3813163366.05235,211.381477832794,3.52302463054657,0.0587170771757762,-8.93172956313842e-05,-1130.97819626511,163.594336480637,177.071222348334,163.268982150357,3.26620241139081,3.60400109676763,3.43510175407922,163.431659315497,126.945851775511,145,254,5,798,0
3813163366.17289,211.502014160156,3.52503356933594,0.0587505594889323,-0.000144911490353574,-1130.97122283993,151.341029145461,163.498200334982,151.392541171798,2.82744159086793,2.87519996127737,2.85132077607265,151.366785158629,117.57443785961,136,244,5,799,0
3813163366.54025,211.869369029999,3.53115615049998,0.058852602508333,0.000892124013738017,-1130.76647717868,119.518233754671,128.361884086946,119.37054515205,2.81324611332512,3.01182259713199,2.91253435522856,119.444389453361,92.7786563660308,130,235,5,800,0
3813163366.71681,212.04593539238,3.53409892320633,0.0589016487201055,1.34923163644194e-05,-1130.94889853979,129.166594030559,139.333891530385,129.241217867783,2.61302098968885,1.36921985247856,1.9911204210837,129.203905949171,100.359379340189,128,233,5,801,0
3813163366.76042,212.08954334259,3.53482572237651,0.0589137620396084,5.90529219519896e-05,-1130.94495138128,130.845655721699,140.886499278052,130.916467347331,2.41278884928024,2.37063493012088,2.39171188970056,130.881061534515,101.66211312649,132,237,5,802,0
3813163367.22174,212.550857782364,3.54251429637273,0.0590419049395455,-0.000100074832725815,-1130.93335334024,172.801306992754,186.513759953388,172.80278729929,3.26699115675212,3.21495785933172,3.24097450804192,172.802047146022,134.224318319845,143,252,5,803,0
3813163367.29415,212.623270988464,3.54372118314107,0.0590620197190179,0.000144010927132288,-1130.89959792869,117.283781973692,213.87710907371,93.4346579426937,-15.9836310591002,-37.9220034219363,-26.9528172405182,105.359219958193,81.8379742090031,175,277,5,804,0
3813163367.37908,212.708203792572,3.5451367298762,0.0590856121646033,9.28120772268149e-05,-1130.90430223745,110.704919814693,118.340573933317,110.706088435409,2.71935195467174,2.59178851258572,2.65557023362873,110.705504125051,85.9907105896915,125,228,5,805,0
3813163368.06815,213.397275447845,3.55662125746409,0.0592770209577348,-0.1142318409003,-1112.0179094636,73.5010760122583,85.7659167007331,84.0163233877008,22.4395791937168,18.5774016568012,20.508490425259,78.7586996999796,61.1759695766457,230,228,5,807,0
3813163368.20148,213.530600547791,3.55884334246318,0.0593140557077196,0.000162061418203262,-1130.86875197904,120.022859073804,128.788172183883,119.932479113455,2.09366544251078,2.09175836007253,2.09271190129166,119.97766909363,93.1928823394563,127,232,5,808,0
3813163368.31632,213.645445346832,3.5607574224472,0.0593459570407867,-0.000124274584804993,-1130.87432057259,149.587564701036,161.865639411275,149.291121428405,3.3153270418837,3.51535062235032,3.41533883211701,149.43934306472,116.077293552418,137,245,5,809,0
3813163368.53878,213.867901563644,3.56446502606074,0.0594077504343457,-0.0132536771958876,-1127.83156248064,235.541320344332,272.89929453501,160.243512920561,4.32552175090354,-34.4748160496443,-15.0746471493704,197.892416632446,153.713310472019,158,228,5,810,0
3813163368.9974,214.326524496078,3.57210874160131,0.0595351456933551,0.000106814609487999,-1130.88135332634,112.860079197355,120.792158288002,112.691629307059,2.6262772675185,2.13147012878022,2.37887369814936,112.775854252207,87.5988589831308,127,231,5,811,0
3813163369.61808,214.947203397751,3.58245338996251,0.0597075564993752,-0.000219338057119079,-1130.82843585503,90.2232430478965,96.863766992141,89.91269158369,1.68871605384,1.54999005323854,1.61935305353927,90.0679673157932,69.9604646766752,116,217,5,813,0
3813163370.11887,215.447988271713,3.59079980452855,0.0598466634088092,-0.00049303287758364,-1130.74720597034,75.2015964492033,79.6924745348425,75.2443777164629,-0.0537452312219649,0.950567649371972,0.448411209075003,75.2229870828331,58.4295980859751,123,225,5,814,0
3813163370.48294,215.812066555023,3.59686777591705,0.0599477962652842,2.91576630946065e-05,-1130.85153957577,108.364305375453,115.839255691771,108.125727560668,2.14854498897052,2.4419821115431,2.29526355025681,108.245016468061,84.0795221289733,125,227,5,815,0
3813163370.70522,216.034342765808,3.60057237943013,0.0600095396571689,-0.000116746593206896,-1130.85426714044,190.06123491043,203.983360493994,189.834206760469,4.52588113921953,4.77187012422921,4.64887563172437,189.947720835449,147.542252922513,151,263,5,816,0
3813163370.89849,216.22761464119,3.60379357735316,0.0600632262892193,-1.60554174645306e-05,-1130.84119977316,79.7001205066628,86.0682535786848,79.5647131668316,1.54509232031052,1.96124253474802,1.75316742752927,79.6324168367472,61.8546310220619,115,215,5,817,0
3813163371.14207,216.471187829971,3.60785313049952,0.0601308855083254,-0.000175572920759223,-1130.83243992911,125.890281423784,135.356259159297,125.628736566789,2.31332678141027,2.36425707678578,2.33879192909802,125.759508995287,97.6839374643912,129,235,5,818,0
3813163371.71563,217.044756174088,3.61741260290146,0.0602902100483576,5.42229094912489e-05,-1130.86519428454,106.387109482296,113.772512374368,106.216327226099,2.08048332419677,2.13974355961129,2.11011344190403,106.301718354198,82.5700616281662,125,228,5,820,0
3813163371.93369,217.262812852859,3.62104688088099,0.0603507813480165,-7.04835110130139e-05,-1130.83751848439,202.148770930585,218.47308104203,201.911090280549,3.2322502047583,3.07633478235923,3.15429249355877,202.029930605567,156.927132308931,134,240,5,821,0
3813163372.08703,217.416156291962,3.62360260486603,0.0603933767477671,0.000139130102822011,-1130.85369686055,136.488504045097,146.636775939817,136.559813602471,2.8273865346861,3.00850837942185,2.91794745705398,136.524158823784,106.045399663742,134,239,5,822,0
3813163372.64083,217.969953775406,3.63283256292343,0.0605472093820572,-0.000737200126444799,-1130.84126369257,165.232325889754,178.278349256592,165.323196190455,4.05518803446161,3.61783132274362,3.83650967860261,165.277761040105,128.379814796361,138,244,5,824,0
3813163372.69195,218.021077632904,3.63368462721507,0.0605614104535845,-3.48134336839991e-05,-1130.80481327394,183.55711487052,187.42691034407,183.352684890709,2.68485740240238,2.89103150441603,2.78794445340921,183.454899880615,142.498941914172,132,240,5,825,0
3813163373.31617,218.645297765732,3.64408829609553,0.0607348049349255,-0.00102339532975561,-1130.62997148545,88.3198095044166,94.1481504026508,88.3253792791503,3.08652308131453,2.8781250676322,2.98232407447337,88.3225943917835,68.6047429430017,117,218,5,826,0
3813163374.45992,219.789043426514,3.66315072377523,0.0610525120629205,-0.000198935805518324,-1130.80104691121,85.2914158695875,91.0417342426075,85.362627464506,1.9286950559242,2.03011626576533,1.97940566084476,85.3270216670468,66.2779261396363,114,214,5,827,0
3813163374.94118,220.270298242569,3.67117163737615,0.0611861939562692,3.84333395079772e-05,-1130.82760044004,71.9414170184056,76.6046901361793,71.7375135307251,1.80031784967756,1.85268813067564,1.8265029901766,71.8394652745653,55.8014410951536,152,265,5,828,0
3813163374.97865,220.307777881622,3.67179629802704,0.0611966049671173,0.00014513949819186,-1130.84545193864,84.9911626904035,90.3601774422436,84.820022909662,1.99000927324804,1.68848451731284,1.83924689528044,84.9055928000327,65.9505804667725,117,217,5,829,0
3813163376.0644,221.393523931503,3.68989206552506,0.0614982010920843,-9.10951509057347e-05,-1130.77527268288,93.494266101056,100.662374402495,93.6078498832426,1.78077535204896,1.63664087897243,1.70870811551069,93.5510579921493,72.6659619748931,120,220,5,830,0
3813163376.26575,221.594870567322,3.6932478427887,0.0615541307131449,-5.29691657233086e-05,-1130.808375082,95.2588548816034,102.432906772734,95.1860707762514,1.58462579899259,1.74875691027306,1.66669135463283,95.2224628289273,73.9642288563234,123,227,5,831,0
3813163376.32646,221.65558552742,3.69425975879033,0.0615709959798389,3.15921742042548e-05,-1130.80237754486,167.051835465469,181.02134835925,167.020282517489,4.29175359635937,4.27630965297692,4.28403162466815,167.036058991479,129.745576069588,140,248,5,832,0
3813163376.80391,222.133028268814,3.70221713781357,0.0617036189635595,4.79683414887923e-05,-1130.80066035497,150.740566649589,163.491141890841,150.452208647158,3.7098972124041,3.74426146277406,3.72707933758908,150.596387648374,116.97603013032,134,240,5,833,0
3813163376.92104,222.250165224075,3.70416942040126,0.0617361570066876,3.90728246254087e-05,-1130.78869511868,116.475514196296,276.391702682648,155.137126904516,-46.2933217096799,-57.7287800907376,-52.0110509002088,135.806320550406,105.487817421521,189,294,5,834,0
3813163377.13006,222.459181308746,3.70765302181244,0.0617942170302073,-2.9385642589243e-05,-1130.79913336899,88.177879508624,94.9313874575816,87.8572141841749,1.75497242196894,1.96201884139609,1.85849563168252,88.0175468463995,68.3677966827545,120,222,5,835,0
3813163377.16815,222.497268676758,3.7082878112793,0.0618047968546549,-0.000260233410543762,-1130.77668199672,173.618438975494,187.515016999018,173.578866817392,4.63968220257414,4.63860091036987,4.639141556472,173.598652896443,134.843083349461,149,259,5,836,0
3813163377.31782,222.646947145462,3.71078245242437,0.0618463742070728,-0.000267549293335377,-1130.74610914255,73.5797254717392,77.855614164678,73.4788010893858,1.44371294473942,1.33634438904631,1.39002866689286,73.5292632805625,57.1139949057086,115,216,5,837,0
3813163377.80522,223.134346485138,3.7189057747523,0.0619817629125383,0.0004507377539186,-1130.73634820538,79.9568439853745,84.5363858981072,79.7584423407322,2.3994394647133,2.11750243952403,2.25847095211866,79.8576431630534,62.0295759987877,116,216,5,838,0
3813163377.93306,223.262182712555,3.72103637854258,0.0620172729757097,-0.000155644081361115,-1130.77950247281,118.544386584453,126.29354097467,118.128788697529,2.91119952564184,2.88503738559439,2.89811845561812,118.336587640991,91.918169204249,125,228,5,839,0
3813163378.10443,223.433557033539,3.72389261722565,0.0620648769537608,-0.000105662767230252,-1130.79745920179,40.7882530688931,43.1668318242643,40.8304166666409,1.86825615912124,1.83751196172122,1.85288406042123,40.809334867767,31.6987283668208,110,205,5,840,0
3813163378.78331,224.112437486649,3.73520729144414,0.0622534548574024,6.22838189226029e-05,-1130.83506645252,81.6602568589855,87.6622058363522,81.5518996736772,1.55022154355447,1.59558704921222,1.57290429638335,81.6060782663314,63.3876762860237,117,217,5,841,0
3813163378.81811,224.147236347198,3.73578727245331,0.0622631212075551,-3.74463322813391e-06,-1130.83759281366,81.9309454930687,87.0772011529189,81.9950127149802,1.86144914923777,1.70764454153838,1.78454684538808,81.9629791040244,63.6648996895558,114,216,5,842,0
3813163379.46526,224.794385433197,3.74657309055328,0.0624428848425547,-0.000113198558517149,-1130.82559327395,71.7267801665001,77.061369108266,71.7265047440433,1.88140774580395,1.6094681699698,1.74543795788688,71.7266424552717,55.7138057559854,113,213,5,843,0
3813163379.97594,225.305058479309,3.75508430798848,0.0625847384664747,0.000256844121251733,-1130.83477270454,74.5860901460504,78.6938578877459,74.6025617925788,1.52130620750792,1.58609957745169,1.55370289247981,74.5943259693146,57.9412843720472,115,215,5,844,0
3813163380.09241,225.42153429985,3.75702557166417,0.0626170928610696,0.000267433235241871,-1130.8086090242,93.8136899681704,100.575169835924,93.6970291928377,2.20983030227904,1.85871384049056,2.0342720713848,93.755359580504,72.8246536216733,119,220,5,845,0
3813163380.27203,225.601153373718,3.7600192228953,0.0626669870482551,0.000122059974040632,-1130.81088477296,144.680962118152,156.211462095147,144.596417362291,2.55328732214638,2.64015493785442,2.5967211300004,144.638689740222,112.348376964837,135,241,5,847,0
3813163380.37405,225.70317029953,3.76171950499217,0.0626953250832028,-0.000303982830050715,-1130.82437428313,312.747059123481,302.080847809759,313.336303188698,-1.42061076414053,-4.25594242686398,-2.83827659550225,313.04168115609,243.155720391254,131,238,5,848,0
3813163380.43802,225.767139673233,3.76278566122055,0.0627130943536758,-0.0931013060137845,-1112.96913439789,146.607627701218,164.160375497434,156.429995160518,22.8791389032882,18.9164986190819,20.897818761185,151.518811430868,117.692524555312,147,260,5,849,0
3813163381.18796,226.517082691193,3.77528471151988,0.0629214118586646,2.00273251051353e-05,-1130.81125952394,79.7695921419138,84.56797897698,79.594405824275,1.54621202701178,1.36385907252512,1.45503554976845,79.6819989830944,61.8931440484074,114,213,5,850,0
3813163381.6382,226.967320680618,3.7827886780103,0.0630464779668384,-0.000160662087366066,-1130.84749347449,155.68077778192,168.383642146389,155.822462234434,2.80751575542692,3.15055811700971,2.97903693621832,155.751620008177,120.980366657018,137,244,5,851,0
3813163382.07685,227.405973911285,3.79009956518809,0.0631683260864682,-0.000112285228867147,-1130.8507672754,137.031850191628,145.821144917969,175.609118591182,3.08753056305788,-26.4955688709213,-11.7040191539317,156.320484391405,121.422233147122,243,353,5,855,0
3813163382.23085,227.559974193573,3.79266623655955,0.0632111039426592,0.0905987321689753,-1076.60782030349,214.348611331672,229.13437496186,229.13437496186,59.1982693191574,0,29.5991346595787,221.741493146766,172.238125950549,67,151,5,856,0
3813163382.33425,227.663377046585,3.79438961744308,0.0632398269573847,0.000125786257788792,-1130.82961081745,119.621843491423,128.194821100813,119.386117055487,2.6552771473932,2.89568427573486,2.77548071156403,119.503980273455,92.8249436487188,125,229,5,857,0
3813163382.39344,227.722563028336,3.79537605047226,0.063256267507871,-8.70130838345943e-05,-1130.85493030534,82.1942646513572,88.3155796039012,82.0628176992506,1.92875230045367,1.87933684727177,1.90404457386272,82.1285411753039,63.7935003428706,118,218,5,858,0
3813163382.42649,227.755616664886,3.79592694441477,0.0632654490735796,0.000104324690887591,-1130.8989463489,122.243960122352,131.47537087589,122.053223543686,2.34696437696353,2.41602109670003,2.38149273683178,122.148591833019,94.8791507004636,128,233,5,859,0
3813163385.31548,230.644606351852,3.84407677253087,0.0640679462088479,-0.00010128354944135,-1130.95148860695,144.697612503216,156.426262080986,144.369582356994,2.37734763525318,2.50078698061711,2.43906730793515,144.533597430105,112.266746313354,137,245,5,861,0
3813163385.61252,230.941647291183,3.84902745485306,0.0641504575808843,-7.02870626734006e-05,-1130.92584748497,116.282841918855,125.140742162472,115.966951730487,2.85020058314261,2.87792558585706,2.86406308449983,116.124896824671,90.2002341620558,126,229,5,862,0
